date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-06-19,1430.0999755859375,1439.9000244140625,1425.699951171875,1433.300048828125,10007230,0.0,0.0,0.0022376570147666364,0.12394058302900487,-0.021546744983444565,9246670.25,1341.2508216651756
2025-06-20,1431.0,1471.0,1428.0999755859375,1466.199951171875,29010635,0.0,0.0,0.022953953270739902,0.13643814141037314,-0.021546744983444565,10373457.85,1342.4940965856404
2025-06-23,1453.0,1463.800048828125,1442.0,1456.800048828125,5989078,0.0,0.0,-0.006411064422855217,0.1338221988545514,-0.021546744983444565,10430764.55,1343.6314692447697
2025-06-24,1465.0,1475.0,1443.0999755859375,1450.800048828125,16402744,0.0,0.0,-0.004118616006930087,0.1338673087619016,-0.021546744983444565,10618881.05,1344.6978232704748
2025-06-25,1464.0,1472.4000244140625,1460.5,1467.300048828125,7525851,0.0,0.0,0.011373035183813052,0.1342804644646921,-0.021546744983444565,10697943.05,1345.9177459128396
2025-06-26,1469.0999755859375,1498.800048828125,1465.0999755859375,1495.300048828125,14657893,0.0,0.0,0.019082668212518916,0.14393926888567263,-0.021546744983444565,10742241.85,1347.4041369866234
2025-06-27,1499.4000244140625,1522.0,1496.9000244140625,1515.4000244140625,11117052,0.0,0.0,0.013442101872256362,0.14864338821751144,-0.021546744983444565,10608670.25,1349.0757378565481
2025-06-30,1513.800048828125,1524.800048828125,1496.0,1500.5999755859375,8409527,0.0,0.0,-0.009766430374611779,0.15530494559562072,-0.021546744983444565,10624213.2,1350.5834417145522
2025-07-01,1500.5999755859375,1531.4000244140625,1500.0999755859375,1528.4000244140625,10368523,0.0,0.0,0.018525955804624017,0.16190279320158169,-0.021546744983444565,10580008.05,1352.3527609453931
2025-07-02,1528.4000244140625,1530.0,1508.699951171875,1518.800048828125,6361002,0.0,0.0,-0.006281062177827312,0.16226901861687854,-0.021546744983444565,10491716.8,1354.0089528646245
2025-07-03,1520.800048828125,1531.9000244140625,1513.0,1517.800048828125,11283291,0.0,0.0,-0.0006584145166255162,0.15947768662611472,-0.021546744983444565,10370040.5,1355.6387150135151
2025-07-04,1524.0,1530.0,1517.199951171875,1527.300048828125,6603501,0.0,0.0,0.006259058963224318,0.1556454351490318,-0.021546744983444565,10291107.5,1357.3467879867949
2025-07-07,1526.5999755859375,1544.800048828125,1525.0,1541.5,7251074,0.0,0.0,0.009297420754206254,0.1570582620561742,-0.021546744983444565,10259404.95,1359.1791582555832
2025-07-08,1536.0,1544.9000244140625,1530.199951171875,1537.5999755859375,7171261,0.0,0.0,-0.002530019081454782,0.1582777566068849,-0.021546744983444565,10222308.95,1360.954489771308
2025-07-09,1536.699951171875,1551.0,1510.0999755859375,1519.0,8870660,0.0,0.0,-0.012096758507588734,0.1631143723383301,-0.021546744983444565,10256056.95,1362.527081912887
2025-07-10,1519.699951171875,1524.699951171875,1507.5,1517.199951171875,10047129,0.0,0.0,-0.0011850222699967272,0.16273924482457042,-0.021546744983444565,10317007.7,1364.0661154378522
2025-07-11,1512.0,1515.0,1490.300048828125,1495.199951171875,7234991,0.0,0.0,-0.014500395931997812,0.1711585027440211,-0.021546744983444565,10190893.45,1365.3709297237629
2025-07-14,1492.199951171875,1500.0,1479.0999755859375,1483.699951171875,10311846,0.0,0.0,-0.007691279009865437,0.1697607777468392,-0.021546744983444565,10283581.1,1366.5483329222516
2025-07-15,1486.199951171875,1496.5,1482.4000244140625,1485.4000244140625,8132454,0.0,0.0,0.0011458335904404038,0.16877160887942805,-0.021546744983444565,10171873.85,1367.7309368176925
2025-07-16,1473.0,1491.0,1471.5,1485.5999755859375,10409983,0.0,0.0,0.0001346109927216066,0.16737380746150526,-0.021546744983444565,10358286.25,1368.903763074093
2025-07-17,1487.4000244140625,1489.5999755859375,1473.9000244140625,1476.4000244140625,11854613,0.0,0.0,-0.006192751294470389,0.1694766790859436,-0.021546744983444565,10450655.4,1369.9733776147891
2025-07-18,1484.800048828125,1484.800048828125,1469.0999755859375,1476.0,10296318,0.0,0.0,-0.0002709458191869629,0.1695753715763121,-0.021546744983444565,9514939.55,1371.0283688823035
2025-07-21,1465.0,1476.0,1423.0999755859375,1428.5999755859375,22442744,0.0,0.0,-0.03211383767890408,0.18790481576038545,-0.021546744983444565,10337622.85,1371.6012206903
2025-07-22,1427.4000244140625,1431.9000244140625,1410.699951171875,1412.800048828125,20396320,0.0,0.0,-0.011059727724923252,0.19021459094095733,-0.021546744983444565,10537301.65,1372.0111592787362
2025-07-23,1426.0,1426.0,1414.4000244140625,1424.5999755859375,8354596,0.0,0.0,0.008352156249994636,0.19284850618924695,-0.021546744983444565,10578738.9,1372.534431082788
2025-07-24,1419.199951171875,1423.0,1396.0,1402.9000244140625,14740507,0.0,0.0,-0.015232311907733775,0.19371454381508124,-0.021546744983444565,10582869.6,1372.8365762900644
2025-07-25,1398.9000244140625,1401.0,1384.0999755859375,1391.699951171875,11854722,0.0,0.0,-0.007983514895771204,0.17858600019021695,-0.021546744983444565,10619753.1,1373.0242715625204
2025-07-28,1392.300048828125,1407.800048828125,1385.0,1387.5999755859375,7748361,0.0,0.0,-0.0029460197814084044,0.16786871139886975,-0.021546744983444565,10586694.8,1373.1693034433504
2025-07-29,1383.0,1420.199951171875,1383.0,1417.0999755859375,10750072,0.0,0.0,0.021259729402591798,0.1879543635151961,-0.021546744983444565,10605772.25,1373.6064245591972
2025-07-30,1418.0999755859375,1423.300048828125,1401.300048828125,1410.0999755859375,7209849,0.0,0.0,-0.004939665599179577,0.17149084263162367,-0.021546744983444565,10648214.6,1373.9695444699112
2025-07-31,1388.0999755859375,1402.5999755859375,1382.199951171875,1390.199951171875,17065827,0.0,0.0,-0.014112491850652997,0.17504301339612793,-0.021546744983444565,10937341.4,1374.1310410540102
2025-08-01,1386.9000244140625,1405.9000244140625,1384.300048828125,1393.699951171875,10321171,0.0,0.0,0.0025176234519714846,0.17618237647235174,-0.021546744983444565,11123224.9,1374.3257565775712
2025-08-04,1395.0999755859375,1416.0999755859375,1391.699951171875,1411.5,6312820,0.0,0.0,0.0127717941104597,0.18229665865747446,-0.021546744983444565,11076312.2,1374.6956495469485
2025-08-05,1411.0,1411.0,1388.0999755859375,1391.699951171875,9315972,0.0,0.0,-0.014027664773733628,0.17924867064612643,-0.021546744983444565,11183547.75,1374.8648465780425
2025-08-06,1391.9000244140625,1395.9000244140625,1383.300048828125,1392.800048828125,5834312,0.0,0.0,0.0007904704281433972,0.18014422440109373,-0.021546744983444565,11031730.35,1375.043306301924
2025-08-07,1387.699951171875,1393.699951171875,1366.0,1389.4000244140625,9976705,0.0,0.0,-0.0024411432329595195,0.17820109290045866,-0.021546744983444565,11028209.15,1375.1861592184628
2025-08-08,1385.0,1397.199951171875,1365.0,1367.800048828125,8793606,0.0,0.0,-0.015546261124507077,0.18206492013065456,-0.021546744983444565,11106139.9,1375.1126655827381
2025-08-11,1370.0,1388.0,1361.199951171875,1386.199951171875,9997486,0.0,0.0,0.01345218722540209,0.18903417453855478,-0.021546744983444565,11090421.9,1375.2229868323814
2025-08-12,1381.9000244140625,1401.9000244140625,1375.199951171875,1380.4000244140625,12244664,0.0,0.0,-0.004184047729124063,0.18845094214105287,-0.021546744983444565,11296032.4,1375.2744996441395
2025-08-13,1388.0,1391.800048828125,1377.5,1382.5999755859375,7457021,0.0,0.0,0.0015937055440207182,0.1885922974156711,-0.021546744983444565,11148384.3,1375.3473899520181
2025-08-14,1377.300048828125,1380.699951171875,1370.0999755859375,1373.800048828125,7126128,0.0,5.5,-0.006364767042674857,0.1884265735054492,-0.021546744983444565,10911960.05,1375.3319935229247
2025-08-18,1390.0,1394.9000244140625,1377.0,1381.699951171875,11785109,0.0,0.0,0.005750401851047249,0.19092236376706534,-0.021546744983444565,10986399.6,1375.3953562856009
2025-08-19,1390.0,1421.0,1389.0999755859375,1420.0999755859375,14384719,0.0,0.0,0.027791869270527236,0.2188377318561872,-0.021546744983444565,10583498.35,1375.8401783681913
2025-08-20,1413.0,1424.9000244140625,1410.0,1413.0,8725641,0.0,0.0,-0.0049996308062804085,0.18963812678337688,-0.021546744983444565,9999964.4,1376.2099278371645
2025-08-21,1425.0,1431.9000244140625,1420.300048828125,1424.800048828125,11021323,0.0,0.0,0.00835106074177272,0.18787414677884723,-0.021546744983444565,10133300.75,1376.6934116281195
2025-08-22,1420.0,1423.4000244140625,1407.9000244140625,1409.199951171875,5818868,0.0,0.0,-0.010948973274587437,0.1895598209825764,-0.021546744983444565,9687218.8,1377.016859782784
2025-08-25,1414.699951171875,1419.5,1405.699951171875,1412.5999755859375,5979407,0.0,0.0,0.0024127338432242684,0.18192310596649733,-0.021546744983444565,9393453.05,1377.3709206365468
2025-08-26,1408.0,1410.0,1381.5999755859375,1384.9000244140625,12145259,0.0,0.0,-0.01960919697764063,0.19279824320872666,-0.021546744983444565,9613297.95,1377.4458370920445
2025-08-28,1389.9000244140625,1392.199951171875,1366.5,1385.9000244140625,13161813,0.0,0.0,0.0007220737832127622,0.19254971742093654,-0.021546744983444565,9733885.0,1377.5299583589303
2025-08-29,1381.0999755859375,1403.5,1350.0,1357.199951171875,18758842,0.0,0.0,-0.02070861731481788,0.18904823951368918,-0.021546744983444565,10311334.65,1377.3276697302033
2025-09-01,1356.0,1363.199951171875,1340.5999755859375,1353.9000244140625,11232238,0.0,0.0,-0.002431422691227758,0.18875408769740165,-0.021546744983444565,10019655.2,1377.0945588315353
2025-09-02,1354.800048828125,1384.5,1354.5,1366.5,11517006,0.0,0.0,0.009306429838784158,0.18703761493017115,-0.021546744983444565,10079446.95,1376.9891403356992
2025-09-03,1369.699951171875,1376.5,1360.5,1372.5999755859375,7847563,0.0,0.0,0.004463941153265649,0.1875870864982972,-0.021546744983444565,10156184.1,1376.9454670546072
2025-09-04,1371.800048828125,1374.0,1357.0999755859375,1359.300048828125,13223177,0.0,0.0,-0.009689586911244885,0.1834133485731532,-0.021546744983444565,10351544.35,1376.769890753846
2025-09-05,1363.0,1381.0,1359.300048828125,1375.0,5777575,0.0,0.0,0.011550026195769059,0.18320508611598793,-0.021546744983444565,10348707.5,1376.752279900574
2025-09-08,1380.0,1386.0,1372.4000244140625,1378.5,6986720,0.0,0.0,0.0025454545454546285,0.1834629058844291,-0.021546744983444565,10199208.25,1376.7696701503196
2025-09-09,1376.5999755859375,1381.199951171875,1368.699951171875,1376.199951171875,9754452,0.0,0.0,-0.0016685156533369216,0.18337557366304963,-0.021546744983444565,10247250.55,1376.764001304763
2025-09-10,1383.9000244140625,1388.5,1374.0999755859375,1377.0,7790815,0.0,0.0,0.0005813463570054633,0.17489558064238275,-0.021546744983444565,10136917.0,1376.766349550487
2025-09-11,1376.0,1385.5,1375.0,1383.300048828125,9766072,0.0,0.0,0.0045751988584785686,0.1691423920649882,-0.021546744983444565,10012987.4,1376.8313614835977
2025-09-12,1383.300048828125,1396.300048828125,1380.5,1395.0,7403368,0.0,0.0,0.008457999536533478,0.17090530816905516,-0.021546744983444565,10010304.75,1377.0121439563977
2025-09-15,1393.0,1400.800048828125,1388.5999755859375,1399.300048828125,5396697,0.0,0.0,0.0030824722782258895,0.1710968822442455,-0.021546744983444565,9923833.2,1377.2339141541263
2025-09-16,1404.699951171875,1408.0,1398.199951171875,1405.300048828125,8686961,0.0,0.0,0.004287858065198158,0.1695845778871983,-0.021546744983444565,9768925.8,1377.5131791757583
2025-09-17,1407.0,1416.199951171875,1406.9000244140625,1413.800048828125,7519417,0.0,0.0,0.006048530352708692,0.16968993698112456,-0.021546744983444565,9425660.7,1377.874242555384
2025-09-18,1420.4000244140625,1422.0,1410.699951171875,1415.0,9332642,0.0,0.0,0.0008487417813216602,0.13934123262690973,-0.021546744983444565,9456010.75,1378.2436530772209
2025-09-19,1414.9000244140625,1417.0,1403.5999755859375,1407.4000244140625,13461373,0.0,0.0,-0.005371007481227874,0.1395104530115985,-0.021546744983444565,9578013.25,1378.5337662248512
2025-09-22,1403.9000244140625,1410.699951171875,1388.0,1390.5999755859375,7757970,0.0,0.0,-0.011936939417859782,0.1416160727814008,-0.021546744983444565,9674968.35,1378.6538280095388
2025-09-23,1391.0,1395.0,1376.800048828125,1389.800048828125,14014702,0.0,0.0,-0.0005752385818038608,0.13702749001290582,-0.021546744983444565,10076733.1,1378.7647356793755
2025-09-24,1385.300048828125,1396.0,1380.4000244140625,1383.0,5922759,0.0,0.0,-0.0048928252908457814,0.13732403932905587,-0.021546744983444565,9765608.1,1378.806877612914
2025-09-25,1381.300048828125,1384.5,1369.0,1372.4000244140625,11411143,0.0,0.0,-0.007664479816296144,0.12231149141828372,-0.021546744983444565,9678074.6,1378.743127829841
2025-09-26,1372.0,1382.699951171875,1366.0,1377.5999755859375,9879109,0.0,0.0,0.0037889471578049783,0.12312571423846848,-0.021546744983444565,9234087.95,1378.731753180648
2025-09-29,1381.5999755859375,1389.0,1368.0,1372.800048828125,14231999,0.0,0.0,-0.003484267452727674,0.0992122908864572,-0.021546744983444565,9384076.0,1378.672731246792
2025-09-30,1377.0999755859375,1377.0999755859375,1362.800048828125,1364.0,14604684,0.0,0.0,-0.00641029175052632,0.10165282641919234,-0.021546744983444565,9538459.9,1378.5267339209533
2025-10-01,1367.0,1378.5999755859375,1362.699951171875,1368.699951171875,12045916,0.0,0.0,0.0034457120028408283,0.09708846553821814,-0.021546744983444565,9748377.55,1378.4289549881269
2025-10-03,1363.199951171875,1371.5999755859375,1356.9000244140625,1363.4000244140625,12842347,0.0,0.0,-0.003872234198061264,0.09665486098640852,-0.021546744983444565,9729336.05,1378.279413390375
2025-10-06,1360.0,1377.4000244140625,1359.0,1375.0,12396580,0.0,0.0,0.008508123352075403,0.09492788449515671,-0.021546744983444565,10060286.3,1378.2467824113664
2025-10-07,1376.0,1395.9000244140625,1375.9000244140625,1384.800048828125,11244040,0.0,0.0,0.007127308238636276,0.08956345071373585,-0.021546744983444565,10273152.3,1378.3119890423789
2025-10-08,1384.800048828125,1389.0,1364.5,1367.4000244140625,8525081,0.0,0.0,-0.012565008521473686,0.0996335043901426,-0.021546744983444565,10211683.75,1378.203412279908
2025-10-09,1374.0,1380.0,1369.0999755859375,1377.800048828125,8826633,0.0,0.0,0.00760569272222944,0.10322104481561502,-0.021546744983444565,10263474.65,1378.1993987132237
2025-10-10,1377.800048828125,1388.0,1375.0999755859375,1381.699951171875,6373084,0.0,0.0,0.002830528527754783,0.10365307823887686,-0.021546744983444565,10093825.25,1378.2342300809717
2025-10-13,1376.9000244140625,1377.699951171875,1367.800048828125,1375.0,7600682,0.0,0.0,-0.00484906376828953,0.10376203207698285,-0.021546744983444565,10103690.95,1378.2020486871313
2025-10-14,1380.0,1388.0,1370.0999755859375,1375.9000244140625,9768174,0.0,0.0,0.0006545632102272769,0.09890250594204122,-0.021546744983444565,10322264.8,1378.1791429729715
2025-10-15,1383.0,1384.0,1372.699951171875,1374.300048828125,10882743,0.0,0.0,-0.0011628574442528183,0.09797949250029594,-0.021546744983444565,10432053.9,1378.1405450212815
2025-10-16,1375.0999755859375,1400.5,1375.0,1398.300048828125,12315932,0.0,0.0,0.017463435310553166,0.11569648828212147,-0.021546744983444565,10671879.65,1378.3411370989616
2025-10-17,1401.0,1423.300048828125,1399.0999755859375,1416.800048828125,19335561,0.0,0.0,0.013230350678671732,0.12303558039824516,-0.021546744983444565,11172025.6,1378.7238128375602
2025-10-20,1440.0,1473.800048828125,1433.300048828125,1466.800048828125,24721978,0.0,0.0,0.035290794944111026,0.1731966677632605,-0.021546744983444565,11735055.85,1379.6001932951779
2025-10-21,1468.0,1474.0,1460.0,1465.199951171875,2066169,0.0,0.0,-0.0010908764678105864,0.1716005270484259,-0.021546744983444565,11450465.8,1380.451932179523
2025-10-23,1475.0,1482.9000244140625,1444.5999755859375,1448.4000244140625,18707090,0.0,0.0,-0.011465961860274265,0.17112657889114222,-0.021546744983444565,11685085.2,1381.1280325997673
2025-10-24,1450.0,1459.800048828125,1441.0,1451.5999755859375,9700837,0.0,0.0,0.0022093006889927214,0.1708711130948045,-0.021546744983444565,11873989.1,1381.8292459628137
2025-10-27,1463.0,1485.0,1458.0,1484.0999755859375,14113867,0.0,0.0,0.022389088279559433,0.1824868020042522,-0.021546744983444565,12009125.3,1382.846865163044
2025-10-28,1484.0999755859375,1492.0,1477.5999755859375,1486.9000244140625,17631577,0.0,0.0,0.0018866982509178065,0.17811904120044944,-0.021546744983444565,12396748.7,1383.8822199814622
2025-10-29,1490.0,1508.300048828125,1488.0999755859375,1504.199951171875,11884745,0.0,0.0,0.011634895738622308,0.1801294711703721,-0.021546744983444565,12279386.0,1385.0794113365907
2025-10-30,1500.0,1503.0999755859375,1484.0,1488.5,9318663,0.0,0.0,-0.01043740970716267,0.18542659842614448,-0.021546744983444565,12015084.95,1386.1084719203063
2025-10-31,1490.4000244140625,1497.5,1482.300048828125,1486.4000244140625,8758053,0.0,0.0,-0.0014107998561890822,0.18270430011037206,-0.021546744983444565,11850691.8,1387.1063978157665
2025-11-03,1486.0,1495.0,1479.300048828125,1484.699951171875,8452085,0.0,0.0,-0.0011437521624487745,0.18362073159798273,-0.021546744983444565,11631178.7,1388.0774779486633
2025-11-04,1483.9000244140625,1492.800048828125,1470.0999755859375,1473.0999755859375,10007806,0.0,0.0,-0.007813010013761779,0.1862234743628252,-0.021546744983444565,11511740.0,1388.9234729500292
2025-11-06,1484.0,1501.5999755859375,1476.199951171875,1496.0999755859375,16772678,0.0,0.0,0.015613332686976289,0.19009399618107523,-0.021546744983444565,11788171.9,1389.989905812078
2025-11-07,1494.5999755859375,1498.4000244140625,1475.9000244140625,1478.0,7821765,0.0,0.0,-0.012098105662256109,0.1977424682668672,-0.021546744983444565,11753006.1,1390.865628142306
2025-11-10,1477.9000244140625,1501.0,1475.5,1489.300048828125,7068438,0.0,0.0,0.007645499883710993,0.18969672891977513,-0.021546744983444565,11665096.35,1391.845075114304
2025-11-11,1497.0,1498.800048828125,1480.199951171875,1493.4000244140625,7127506,0.0,0.0,0.002752954711284339,0.18932476924174238,-0.021546744983444565,11702817.45,1392.855572122262
2025-11-12,1505.0,1524.699951171875,1500.0,1511.5,12384459,0.0,0.0,0.012119978096986506,0.19138045417285232,-0.021546744983444565,11942006.3,1394.036113693185
2025-11-13,1515.0,1522.0999755859375,1506.800048828125,1510.9000244140625,7196443,0.0,0.0,-0.0003969405133559256,0.18929313486839952,-0.021546744983444565,11813419.75,1395.1989386754822
2025-11-14,1505.5,1520.9000244140625,1505.5,1518.9000244140625,7682823,0.0,0.0,0.0052948572842219654,0.18876698842709017,-0.021546744983444565,11653423.75,1396.4297952499955
2025-11-17,1520.9000244140625,1523.699951171875,1511.5,1518.300048828125,5871416,0.0,0.0,-0.00039500663394154145,0.1884805999916032,-0.021546744983444565,11331197.95,1397.6424345890814
2025-11-18,1521.699951171875,1527.800048828125,1510.5,1519.4000244140625,11045042,0.0,0.0,0.0007244783972617519,0.18318068888190106,-0.021546744983444565,10916672.0,1398.8539528957976
2025-11-19,1517.4000244140625,1522.300048828125,1512.0,1518.9000244140625,5692366,0.0,0.0,-0.0003290772620546667,0.18059973909695506,-0.021546744983444565,9965191.4,1400.0484411696114
2025-11-20,1530.0,1550.9000244140625,1526.699951171875,1549.0999755859375,18171724,0.0,0.0,0.019882777461620593,0.15190384648360322,-0.021546744983444565,10770469.15,1401.53154101455
2025-11-21,1541.0,1557.800048828125,1540.0999755859375,1546.5999755859375,9615271,0.0,0.0,-0.0016138403197988316,0.1520766647036813,-0.021546744983444565,10315878.2,1402.9750080252106
2025-11-24,1550.0,1550.0,1531.800048828125,1535.9000244140625,18433951,0.0,0.0,-0.006918370193185419,0.14751635175704042,-0.021546744983444565,10752533.9,1404.2976450042042
2025-11-25,1535.9000244140625,1559.5999755859375,1525.0999755859375,1539.699951171875,15033482,0.0,0.0,0.002474071682668333,0.14750498499135467,-0.021546744983444565,10798514.65,1405.6449316327385
2025-11-26,1542.300048828125,1571.5999755859375,1540.5,1569.9000244140625,14054299,0.0,0.0,0.019614258751649682,0.14312188254176988,-0.021546744983444565,10619650.75,1407.2793106653885
2025-11-27,1575.0,1575.5,1556.0,1563.4000244140625,9794643,0.0,0.0,-0.004140391043325198,0.1450727813216464,-0.021546744983444565,10515145.65,1408.8327506031862
2025-11-28,1568.0,1581.300048828125,1563.0,1567.5,8959508,0.0,0.0,0.0026224737891213934,0.1411756844142713,-0.021546744983444565,10497187.9,1410.4115292041495
2025-12-01,1575.0,1577.5,1563.5999755859375,1566.0999755859375,8920233,0.0,0.0,-0.0008931575209329967,0.13428235859544832,-0.021546744983444565,10505296.9,1411.9606679741175
2025-12-02,1561.0999755859375,1567.5,1542.0,1546.300048828125,11389150,0.0,0.0,-0.012642824255459595,0.143667523217945,-0.021546744983444565,10652150.15,1413.2973782313716
2025-12-03,1545.199951171875,1552.4000244140625,1533.0,1538.800048828125,6090883,0.0,0.0,-0.004850287630582373,0.14522935570138762,-0.021546744983444565,10456304.0,1414.5461610233792
2025-12-04,1536.0,1560.5,1517.5999755859375,1535.5999755859375,11867930,0.0,0.0,-0.0020795900316122884,0.14179213375354097,-0.021546744983444565,10211066.6,1415.750676591166
2025-12-05,1530.4000244140625,1545.800048828125,1520.5999755859375,1540.5999755859375,10183266,0.0,0.0,0.0032560563164194534,0.13305614988902867,-0.021546744983444565,10329141.65,1416.9929581732035
2025-12-08,1539.199951171875,1551.0,1535.0,1543.0,11301491,0.0,0.0,0.0015578504816928795,0.12363792065517822,-0.021546744983444565,10540794.3,1418.2467595844155
2025-12-09,1540.300048828125,1542.5,1520.0999755859375,1529.4000244140625,11503971,0.0,0.0,-0.008813982881359372,0.12739298256791354,-0.021546744983444565,10759617.55,1419.3527622195363
2025-12-10,1534.0,1547.5,1531.4000244140625,1536.9000244140625,7991629,0.0,0.0,0.004903883797748421,0.12791964399728373,-0.021546744983444565,10539976.05,1420.5223867189845
2025-12-11,1536.9000244140625,1550.0,1524.0,1545.0,4706197,0.0,0.0,0.005270333435660968,0.1227838467281296,-0.021546744983444565,10415463.75,1421.760969935711
2025-12-12,1550.800048828125,1559.800048828125,1546.0999755859375,1556.5,5106655,0.0,0.0,0.007443365695792847,0.12459191122561754,-0.021546744983444565,10286655.35,1423.1016568020223
2025-12-15,1551.199951171875,1558.5999755859375,1546.5,1556.199951171875,5774543,0.0,0.0,-0.000192771492531274,0.12390429304028103,-0.021546744983444565,10281811.7,1424.426017940031
2025-12-16,1545.0,1551.699951171875,1538.800048828125,1542.300048828125,11731856,0.0,0.0,-0.00893195140719727,0.12871164171047692,-0.021546744983444565,10316152.4,1425.5988938692658
2025-12-17,1550.0,1550.0,1539.300048828125,1544.4000244140625,7116649,0.0,0.0,0.001361586928259051,0.12872720864755138,-0.021546744983444565,10387366.55,1426.7809946707066
2025-12-18,1535.199951171875,1551.5,1535.199951171875,1544.4000244140625,6580829,0.0,0.0,0.0,0.12869560735296068,-0.021546744983444565,9807821.8,1427.9513332751183
2025-12-19,1554.4000244140625,1574.199951171875,1551.0,1565.0999755859375,13937275,0.0,0.0,0.013403231575140895,0.11812879499898231,-0.021546744983444565,10023922.0,1429.3159963826886
2025-12-22,1573.5,1577.5,1565.300048828125,1575.4000244140625,10184852,0.0,0.0,0.006581080434985509,0.11966835366590227,-0.021546744983444565,9611467.05,1430.7695688009114
2025-12-23,1580.9000244140625,1580.9000244140625,1568.0999755859375,1570.699951171875,7506564,0.0,0.0,-0.0029834157479688983,0.1171770259253423,-0.021546744983444565,9235121.15,1432.1619109140554
2025-12-24,1572.699951171875,1575.699951171875,1553.5999755859375,1558.199951171875,8815745,0.0,0.0,-0.00795823542916263,0.12113406425360465,-0.021546744983444565,8973193.45,1433.416020767367
2025-12-26,1554.699951171875,1561.0,1554.300048828125,1559.199951171875,2311495,0.0,0.0,0.0006417661605289116,0.09950090588361125,-0.021546744983444565,8599036.05,1434.6676021644266
2025-12-29,1554.9000244140625,1558.0999755859375,1543.5999755859375,1545.5999755859375,5972105,0.0,0.0,-0.00872240636982824,0.1029320606151526,-0.021546744983444565,8449665.9,1435.7714068750884
2025-12-30,1547.0,1553.5999755859375,1537.800048828125,1539.800048828125,8815884,0.0,0.0,-0.003752540663449322,0.10284474098313441,-0.021546744983444565,8444448.45,1436.8065177402927
2025-12-31,1541.0,1577.0,1541.0,1570.4000244140625,5771830,0.0,0.0,0.019872694256131362,0.12537120934684667,-0.021546744983444565,8163582.45,1438.1358063639125
2026-01-01,1573.699951171875,1592.5,1571.0999755859375,1575.5999755859375,6408128,0.0,0.0,0.003311227133873107,0.11672606109668933,-0.021546744983444565,8179444.7,1439.5036090427386
2026-01-02,1580.0,1594.5999755859375,1578.199951171875,1592.300048828125,6602230,0.0,0.0,0.01059918348626332,0.1193428648289206,-0.021546744983444565,7916159.7,1441.0239716276678
2026-01-05,1593.0,1611.800048828125,1575.300048828125,1578.0999755859375,8704973,0.0,0.0,-0.008917963202122792,0.12428818021554157,-0.021546744983444565,7842245.05,1442.3879119655612
2026-01-06,1569.0,1569.0,1496.300048828125,1507.5999755859375,27417125,0.0,0.0,-0.04467397572439846,0.20171412379763334,-0.021546744983444565,8648026.75,1443.0367882204905
2026-01-07,1510.0,1520.0,1498.0,1504.199951171875,11199340,0.0,0.0,-0.002255256347255541,0.20154863312706095,-0.021546744983444565,8632795.2,1443.645376906574
2026-01-08,1500.0,1503.9000244140625,1468.800048828125,1470.5999755859375,16518684,0.0,0.0,-0.02233743962015211,0.2131518839131638,-0.021546744983444565,9059147.95,1443.9135818685577
2026-01-09,1465.0,1479.9000244140625,1465.0,1475.300048828125,8335311,0.0,0.0,0.003196024289552124,0.21255858610081166,-0.021546744983444565,9240603.65,1444.2258850223843
2026-01-12,1475.300048828125,1485.300048828125,1451.0,1483.199951171875,8883745,0.0,0.0,0.005354776711371523,0.21259447255190744,-0.021546744983444565,9429458.15,1444.6136866756133
2026-01-13,1485.0,1485.800048828125,1444.699951171875,1452.800048828125,13499760,0.0,0.0,-0.020496159212876952,0.21912748843805746,-0.021546744983444565,9815719.0,1444.6951430154393
2026-01-14,1444.0,1467.0,1440.199951171875,1458.800048828125,8321764,0.0,0.0,0.004129955808330088,0.22037949108586,-0.021546744983444565,9645214.4,1444.8354903369586
2026-01-15,1458.800048828125,1458.800048828125,1458.800048828125,1458.800048828125,0,0.0,0.0,0.0,0.21951026795332204,-0.021546744983444565,9289381.95,1444.9744411677166
2026-01-16,1458.800048828125,1480.0,1455.0999755859375,1457.9000244140625,17167161,0.0,0.0,-0.0006169621496692201,0.2191722529968041,-0.021546744983444565,9818698.55,1445.103053936337
2026-01-19,1450.5999755859375,1450.5999755859375,1403.300048828125,1413.5999755859375,20392765,0.0,0.0,-0.030386204874322198,0.23893111143929383,-0.021546744983444565,10141473.05,1444.7895904701638
2026-01-20,1410.699951171875,1416.0,1390.0,1394.0,13189498,0.0,0.0,-0.01386529140099435,0.23234936974997678,-0.021546744983444565,10291705.35,1444.2842214107593
2026-01-21,1389.5,1412.9000244140625,1373.0,1404.5999755859375,17352720,0.0,0.0,0.0076039997029679895,0.23303965482823188,-0.021546744983444565,10784013.15,1443.8893532930995
2026-01-22,1410.0999755859375,1419.5,1395.0,1402.5,15721693,0.0,0.0,-0.0014950702138959437,0.23328664158378315,-0.021546744983444565,11129310.55,1443.4775189319741
2026-01-23,1401.800048828125,1407.0,1381.0,1386.0999755859375,9837802,0.0,0.0,-0.011693422042112323,0.23418512462823277,-0.021546744983444565,11505625.9,1442.9065981026604
2026-01-27,1380.0,1391.5999755859375,1368.0,1380.5,26302396,0.0,0.0,-0.0040400950036596495,0.23320953692187454,-0.021546744983444565,12522140.45,1442.2856369275096
