date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-10-18,4560.0,4650.0,4508.39990234375,4581.25,27446,0.0,0.001431745121617256,0.2766972897143902,-0.03804712020399833,29388.95,3882.7908284496257
2023-10-19,4570.0,4660.89990234375,4545.0498046875,4632.39990234375,21261,0.0,0.011165053717598905,0.2598363651818624,-0.03804712020399833,29232.9,3890.2496252047913
2023-10-20,4632.0,4632.0,4523.60009765625,4551.85009765625,15368,0.0,-0.017388352988856992,0.26690532353293567,-0.03804712020399833,29222.4,3896.8327144829154
2023-10-23,4558.0,4564.2998046875,4280.0,4314.35009765625,65610,0.0,-0.05217658642192302,0.331153838721757,-0.03804712020399833,31723.05,3900.9871163055354
2023-10-25,4313.0,4346.0498046875,4190.10009765625,4282.0498046875,25250,0.0,-0.007486711147131286,0.3324488376254952,-0.03804712020399833,31950.9,3904.7787848466496
2023-10-26,4282.0498046875,4294.60009765625,4030.449951171875,4155.35009765625,36956,0.0,-0.02958856454508152,0.348858140746205,-0.03804712020399833,32993.3,3907.2720317402773
2023-10-27,4176.10009765625,4320.0,4175.35009765625,4251.4501953125,15220,0.0,0.023126835380357758,0.3545214726201593,-0.03804712020399833,32543.95,3910.69669008428
2023-10-30,4259.9501953125,4264.0,4151.85009765625,4171.0498046875,10857,0.0,-0.018911286015686257,0.36131532379628983,-0.03804712020399833,32178.65,3913.2872683390387
2023-10-31,4171.0498046875,4221.0498046875,4130.0,4143.10009765625,12500,0.0,-0.006700880675133525,0.36131852484746446,-0.03804712020399833,32039.6,3915.573963158116
2023-11-01,4173.2001953125,4205.14990234375,4120.14990234375,4154.14990234375,13578,0.0,0.002667037828449015,0.36079225014792055,-0.03804712020399833,31167.95,3917.947853100262
2023-11-02,4184.25,4520.0,4116.39990234375,4471.25,87851,0.0,0.07633333055153924,0.441320305727951,-0.03804712020399833,34488.9,3923.4533470992646
2023-11-03,4445.0,4529.0,4378.0498046875,4468.60009765625,18943,0.0,-0.0005926535854067216,0.4373733477863099,-0.03804712020399833,34101.8,3928.8776928759517
2023-11-06,4470.0,4499.64990234375,4385.0,4404.85009765625,12029,0.0,-0.014266212819857516,0.4407051265428938,-0.03804712020399833,31143.3,3933.6137367046117
2023-11-07,4499.9501953125,4594.60009765625,4313.0,4570.75,89117,0.0,0.03766300751801355,0.454139395833122,-0.03804712020399833,33969.45,3939.9534010160087
2023-11-08,4554.39990234375,4670.9501953125,4515.10009765625,4571.85009765625,25031,0.0,0.00024068208855210216,0.45148900714785123,-0.03804712020399833,33976.3,3946.2409303358127
2023-11-09,4595.89990234375,4595.89990234375,4459.89990234375,4478.35009765625,11821,0.0,-0.020451239214499317,0.45971237156543504,-0.03804712020399833,33801.8,3951.5355489161157
2023-11-10,4478.35009765625,4500.7001953125,4329.4501953125,4372.85009765625,17932,0.0,-0.023557783044968583,0.46366774727164795,-0.03804712020399833,32392.2,3955.727733480694
2023-11-13,4417.85009765625,4481.2001953125,4340.0,4363.39990234375,40238,0.0,-0.002161106624159137,0.4336222279790705,-0.03804712020399833,29566.25,3959.784172971869
2023-11-15,4396.0,4420.0,4299.75,4373.85009765625,16847,0.0,0.002394966206715754,0.41976054069153773,-0.03804712020399833,29075.8,3963.9042319239525
2023-11-16,4396.89990234375,4675.0,4395.0498046875,4577.0,58449,0.0,0.04644647114280587,0.44389561572396685,-0.03804712020399833,31115.2,3970.0046873276942
2023-11-17,4581.25,4680.0,4549.14990234375,4595.10009765625,43873,0.0,0.003954576721924896,0.44372344900501864,-0.03804712020399833,31936.55,3976.224542156834
2023-11-20,4600.0,4749.0,4565.0,4633.25,26180,0.0,0.00830230060999293,0.4445275397747462,-0.03804712020399833,32182.5,3982.7621089015424
2023-11-21,4651.0,4750.0,4600.0,4624.2001953125,47328,0.0,-0.0019532303863378786,0.4430329038827025,-0.03804712020399833,33780.5,3989.1445774230447
2023-11-22,4670.0,4835.64990234375,4569.89990234375,4698.5498046875,98107,0.0,0.016078371660977586,0.4413808100435046,-0.03804712020399833,35405.35,3996.203335903288
2023-11-23,4725.0,4944.0,4703.64990234375,4832.14990234375,103332,0.0,0.028434326166546953,0.40372719844953736,-0.03804712020399833,39309.45,4004.521212186278
2023-11-24,4832.14990234375,4920.5,4773.0,4831.14990234375,45392,0.0,-0.00020694722229430695,0.40150978730020204,-0.03804712020399833,39731.25,4012.7463732823726
2023-11-28,4831.14990234375,4948.0,4689.9501953125,4742.85009765625,58299,0.0,-0.018277181721201186,0.3906201166231955,-0.03804712020399833,41885.2,4020.0110869577347
2023-11-29,4750.0,4792.2001953125,4701.0498046875,4724.7001953125,22897,0.0,-0.0038267923231896095,0.3873955626129239,-0.03804712020399833,42487.2,4027.022918881663
2023-11-30,4764.7001953125,4764.7001953125,4651.0,4672.35009765625,34978,0.0,-0.011080088787048914,0.3821391608330699,-0.03804712020399833,43611.1,4033.4440848396193
2023-12-01,4700.0,4827.25,4700.0,4732.7998046875,112075,0.0,0.012937752045073081,0.38016764454610263,-0.03804712020399833,48535.95,4040.4028482211907
2023-12-04,4765.0,4895.0,4751.0,4811.5498046875,54407,0.0,0.016639199469625554,0.38141481690822887,-0.03804712020399833,46863.75,4048.0759522656317
2023-12-05,4836.0,4958.85009765625,4713.2001953125,4770.7001953125,59193,0.0,-0.008489906793691215,0.290223848111945,-0.03804712020399833,48876.25,4055.2662432412226
2023-12-06,4817.0,4860.0,4745.0,4815.2001953125,75017,0.0,0.009327771223964998,0.2906036350738944,-0.03804712020399833,52025.65,4062.8277751026285
2023-12-07,4815.0,4890.0,4780.9501953125,4856.14990234375,73317,0.0,0.008504258466992543,0.28346223723001795,-0.03804712020399833,51235.65,4070.7215276124907
2023-12-08,4881.7001953125,4909.9501953125,4816.5,4839.7001953125,24765,0.0,-0.0033873968806669152,0.2580359446837524,-0.03804712020399833,51222.35,4078.373056644332
2023-12-11,4850.0,4889.25,4787.5498046875,4862.9501953125,27787,0.0,0.004804016584027071,0.2579385038165087,-0.03804712020399833,52020.65,4086.1797943425227
2023-12-12,4879.10009765625,4908.89990234375,4830.2001953125,4862.10009765625,36944,0.0,-0.00017481109657868643,0.2438200921747602,-0.03804712020399833,52971.25,4093.900394375495
2023-12-13,4899.89990234375,5132.85009765625,4865.10009765625,5063.85009765625,112339,0.0,0.041494415159665676,0.2549479812706931,-0.03804712020399833,56576.3,4103.5516352041595
2023-12-14,5064.0,5129.9501953125,5020.0498046875,5093.64990234375,29582,0.0,0.0058848117761804986,0.25276704213781154,-0.03804712020399833,57213.05,4113.4033592553
2023-12-15,5100.0,5159.9501953125,5001.0,5077.4501953125,31109,0.0,-0.0031803730805676222,0.2549186017156455,-0.03804712020399833,55846.05,4122.995865086715
2023-12-18,5088.0,5250.0,5073.4501953125,5212.5,41370,0.0,0.026597957536280248,0.22384196474726023,-0.03804712020399833,55720.9,4133.8367022500315
2023-12-19,5212.5,5263.39990234375,5056.14990234375,5064.14990234375,32879,0.0,-0.028460450389688252,0.25423048993770436,-0.03804712020399833,56055.85,4143.093550012159
2023-12-20,5190.0,5196.9501953125,4980.0,5034.10009765625,34556,0.0,-0.00593383001431147,0.2565043578799829,-0.03804712020399833,55417.25,4151.9592868046375
2023-12-21,4994.0,5116.7998046875,4950.0498046875,5050.25,18207,0.0,0.0032081011562064,0.25559562007691733,-0.03804712020399833,51422.25,4160.897502856333
2023-12-22,5059.89990234375,5155.0,5020.0,5131.10009765625,22422,0.0,0.01600912779689123,0.2555556205891352,-0.03804712020399833,47376.75,4170.551260018521
2023-12-26,5131.10009765625,5279.9501953125,5125.14990234375,5158.89990234375,31800,0.0,0.005417903404417723,0.2401707140516167,-0.03804712020399833,46697.15,4180.385574867529
2023-12-27,5177.9501953125,5322.0,5166.0,5254.7998046875,29110,0.0,0.018589215561283012,0.24554851174360054,-0.03804712020399833,45237.7,4191.076263721459
2023-12-28,5249.0,5341.14990234375,5201.5,5252.64990234375,30140,0.0,-0.00040913116077845313,0.23246203036555027,-0.03804712020399833,45599.85,4201.639185498795
2023-12-29,5300.0,5379.9501953125,5241.5,5264.35009765625,44428,0.0,0.002227484323156448,0.2305116060517201,-0.03804712020399833,46072.35,4212.2134234307105
2024-01-01,5294.60009765625,5489.0,5274.4501953125,5457.2998046875,29028,0.0,0.03665214194571775,0.2466120371191561,-0.03804712020399833,41920.0,4224.602342647196
2024-01-02,5440.0498046875,5545.0498046875,5348.64990234375,5427.2998046875,23372,0.0,-0.0054972240986709275,0.2497724593324455,-0.03804712020399833,40368.25,4236.569481572969
2024-01-03,5453.10009765625,5537.14990234375,5404.0,5438.0,40560,0.0,0.001971550438996994,0.24754546070088243,-0.03804712020399833,39436.6,4248.524014094632
2024-01-04,5463.85009765625,5680.0,5388.60009765625,5630.7998046875,35565,0.0,0.035454175190787085,0.26163004177243565,-0.03804712020399833,37464.0,4262.27800206073
2024-01-05,5611.0,5747.2001953125,5557.9501953125,5597.25,29513,0.0,-0.005958266294527226,0.2660130412287014,-0.03804712020399833,35273.8,4275.561305522812
2024-01-08,5624.7998046875,5690.0,5508.85009765625,5624.89990234375,23974,0.0,0.004939908409263394,0.2661003980798993,-0.03804712020399833,35234.25,4288.987560217548
2024-01-09,5656.85009765625,5796.9501953125,5656.0,5683.14990234375,46470,0.0,0.010355739837384359,0.2634860223016595,-0.03804712020399833,36168.4,4302.859822328256
2024-01-10,5700.0,5989.0,5637.2998046875,5942.2998046875,70643,0.0,0.0455996950277302,0.2937803371196593,-0.03804712020399833,37853.35,4319.172657973621
2024-01-11,5920.0,6205.0498046875,5907.0498046875,5976.75,63110,0.0,0.005797451566702305,0.291960500754225,-0.03804712020399833,35391.9,4335.665964859457
2024-01-12,5998.0,6048.9501953125,5852.0,5915.75,74276,0.0,-0.010206215752708414,0.27628045227813935,-0.03804712020399833,37626.6,4351.388194064836
2024-01-15,5937.89990234375,5994.75,5850.0,5900.64990234375,47591,0.0,-0.002552524642902454,0.27846789257715543,-0.03804712020399833,38450.7,4366.803733450696
2024-01-16,5900.0,6024.2998046875,5881.0,5917.60009765625,63158,0.0,0.0028725980346278046,0.27641428146230024,-0.03804712020399833,39540.1,4382.234543044781
2024-01-17,5887.60009765625,6025.0,5815.0,5870.2001953125,58227,0.0,-0.008009987420833586,0.2721900320120082,-0.03804712020399833,40807.5,4397.040171425555
2024-01-18,5863.0,6015.5,5790.0498046875,5939.35009765625,23546,0.0,0.011779820115669581,0.2424126149634452,-0.03804712020399833,40257.0,4412.3865388507365
2024-01-19,5961.0,6280.0,5961.0,6131.5498046875,37459,0.0,0.03236039362405907,0.2513493120521787,-0.03804712020399833,41219.6,4429.4926409983655
2024-01-23,6094.14990234375,6138.35009765625,5780.0,5802.5498046875,32347,0.0,-0.05365690738554929,0.3332739146671682,-0.03804712020399833,41715.85,4443.154901333581
2024-01-24,5686.5,5699.0,5465.5498046875,5673.2998046875,143108,0.0,-0.022274690325895574,0.3461471196796531,-0.03804712020399833,47281.25,4455.395149128147
2024-01-25,5673.0498046875,6042.7001953125,5673.0498046875,5889.5,45826,0.0,0.03810836774990589,0.3646482126928372,-0.03804712020399833,48117.05,4469.664849136822
2024-01-29,6000.10009765625,6035.0,5760.0,5781.14990234375,13022,0.0,-0.018397164047245118,0.3717382680333036,-0.03804712020399833,47261.15,4482.714451656294
2024-01-30,5832.9501953125,5850.0,5590.0,5614.4501953125,21545,0.0,-0.028835043174311736,0.3893961826560409,-0.03804712020399833,46117.0,4493.975503831978
2024-01-31,5614.5,5946.0,5614.5,5929.85009765625,33885,0.0,0.056176453859556386,0.4299709808835284,-0.03804712020399833,46359.85,4508.262813223265
2024-02-01,5970.0,5970.0498046875,5679.9501953125,5704.4501953125,25155,0.0,-0.0380110624436929,0.44063445981629074,-0.03804712020399833,46449.0,4520.165175234103
2024-02-02,5788.0,5840.7001953125,5665.0,5745.9501953125,14882,0.0,0.007275021882757748,0.4399428381021406,-0.03804712020399833,45165.1,4532.36204110553
2024-02-05,5772.0,6275.0,5715.39990234375,6190.64990234375,71916,0.0,0.07739358886090453,0.5096026444889735,-0.03804712020399833,46982.65,4548.862417834269
2024-02-06,6225.0,6520.0,6080.0,6147.5,83838,0.0,-0.006970173249082223,0.500526701174818,-0.03804712020399833,49698.9,4564.7692594478585
2024-02-07,6200.5,6379.9501953125,6192.10009765625,6252.7998046875,26840,0.0,0.017128882421716174,0.5007469737414427,-0.03804712020399833,49842.2,4581.565583281089
2024-02-08,6288.0,6418.0,6211.35009765625,6249.89990234375,21718,0.0,-0.00046377661756835664,0.501207588734145,-0.03804712020399833,48604.6,4598.165924764299
2024-02-09,6287.89990234375,6298.0,6034.5,6190.60009765625,54047,0.0,-0.009488120708183168,0.5034932993149707,-0.03804712020399833,47774.8,4614.011040912478
2024-02-12,6198.0,6298.0,5970.0498046875,6008.39990234375,45076,0.0,-0.02943175014349264,0.4934091213697018,-0.03804712020399833,46873.1,4627.88555694662
2024-02-13,6027.0,6027.0,5850.7998046875,5952.0,53170,0.0,-0.009386842297522402,0.49434423305914466,-0.03804712020399833,45817.8,4641.060825036704
2024-02-14,5952.64990234375,5995.9501953125,5850.0,5875.14990234375,34315,0.0,-0.012911642751386121,0.49515396187302363,-0.03804712020399833,45154.0,4653.340318343242
2024-02-15,5904.5,6019.9501953125,5825.35009765625,5861.7998046875,31355,0.0,-0.002272299069496775,0.4951357928799084,-0.03804712020399833,43563.85,4665.36479084418
2024-02-16,5872.14990234375,6070.0,5872.14990234375,5980.85009765625,28877,0.0,0.020309511913653155,0.5000077808999064,-0.03804712020399833,42096.35,4678.454196882111
2024-02-19,5979.4501953125,6250.0,5976.4501953125,6213.60009765625,41745,0.0,0.03891587252641715,0.5155677807386612,-0.03804712020399833,43006.3,4693.7292804719045
2024-02-20,6230.2001953125,6298.0,6061.5,6103.35009765625,11821,0.0,-0.017743336916964725,0.5195108776407503,-0.03804712020399833,41724.4,4707.7553582548335
2024-02-21,6135.5,6270.0,5812.0,5857.14990234375,33344,0.0,-0.04033853398104159,0.5266197194790935,-0.03804712020399833,41774.25,4719.19211988756
2024-02-22,5888.0,5897.9501953125,5737.9501953125,5819.39990234375,43015,0.0,-0.006445114198783686,0.4921523021636968,-0.03804712020399833,36769.6,4730.139461006527
2024-02-23,5844.9501953125,5990.0,5805.0,5896.64990234375,47481,0.0,0.013274564610843864,0.4867216479379395,-0.03804712020399833,36852.35,4741.746530074559
2024-02-26,5925.0,5950.0,5841.5,5881.2001953125,11821,0.0,-0.002620082129194956,0.4690749516031212,-0.03804712020399833,36792.3,4753.084377489862
2024-02-27,5904.4501953125,6040.0,5815.60009765625,5856.2001953125,21526,0.0,-0.004250833022131362,0.464492031240191,-0.03804712020399833,36791.35,4764.060654284118
2024-02-28,5871.60009765625,5951.7001953125,5810.10009765625,5913.89990234375,22126,0.0,0.00985275521786888,0.4523410983155049,-0.03804712020399833,36203.4,4775.501840831975
2024-02-29,5949.89990234375,6050.0,5853.5,6004.2001953125,17650,0.0,0.015269161544814613,0.41198065820143337,-0.03804712020399833,35828.15,4787.727695105413
2024-03-01,6046.5498046875,6116.0,6005.0498046875,6080.5498046875,26232,0.0,0.01271603325861892,0.38840019728467196,-0.03804712020399833,36395.65,4800.591596693294
2024-03-04,6134.2998046875,6243.75,6048.0498046875,6101.89990234375,71924,0.0,0.0035112117065123627,0.38813657648597977,-0.03804712020399833,36396.05,4813.539938043051
2024-03-05,6132.39990234375,6412.85009765625,6116.10009765625,6327.2998046875,242731,0.0,0.03693929857111766,0.3075649706643478,-0.03804712020399833,44340.7,4828.602225273344
2024-03-06,6365.0,6457.2998046875,6113.4501953125,6290.5,38608,0.0,-0.005816036196078067,0.3072035569625355,-0.03804712020399833,44929.1,4843.148471788037
2024-03-07,6299.0498046875,6596.0,6299.0498046875,6548.7998046875,34922,0.0,0.04106188771759012,0.33288121264144876,-0.03804712020399833,45589.3,4860.120126841763
2024-03-11,6620.0,6800.0,6481.5,6521.60009765625,65104,0.0,-0.004153388077580367,0.33352777634397285,-0.03804712020399833,46142.15,4876.652265854842
2024-03-12,6582.25,6637.7998046875,6363.75,6469.10009765625,30449,0.0,-0.008050171616451496,0.3329274520684852,-0.03804712020399833,45410.8,4892.497517912568
2024-03-13,6500.0,6549.7001953125,6271.10009765625,6370.9501953125,41320,0.0,-0.015172110627768687,0.3191800862890628,-0.03804712020399833,44818.3,4907.208489826995
2024-03-14,6335.85009765625,6790.0,6300.0,6718.10009765625,58349,0.0,0.05448950183273604,0.3618328957899582,-0.03804712020399833,46020.0,4925.2273117954455
2024-03-15,6750.0,6875.0,6500.0,6634.35009765625,40094,0.0,-0.012466322142061892,0.36154238154036306,-0.03804712020399833,46456.95,4942.233508669683
2024-03-18,6698.0,6698.0,6440.0,6503.4501953125,27799,0.0,-0.01973062928801328,0.3715252385928241,-0.03804712020399833,46403.05,4957.768003064139
2024-03-19,6516.2998046875,6635.35009765625,6480.0498046875,6501.0498046875,17218,0.0,-0.00036909495005132964,0.367828010860567,-0.03804712020399833,45176.7,4973.124040891237
2024-03-20,6546.89990234375,6749.9501953125,6328.0,6661.9501953125,31354,0.0,0.024749908931475106,0.35401137927749676,-0.03804712020399833,46153.35,4989.928281233737
2024-03-21,6680.0,7450.0,6680.0,7242.0,159934,0.0,0.08706906951895799,0.44820785153844067,-0.03804712020399833,52482.85,5012.336955052307
2024-03-22,7240.0,7376.5,7094.89990234375,7178.75,71744,0.0,-0.008733775200220895,0.41706225469832187,-0.03804712020399833,53919.3,5033.893303758254
2024-03-26,6952.0,7183.60009765625,6951.0,6985.35009765625,44066,0.0,-0.02694060976406054,0.4330162550110884,-0.03804712020399833,53748.55,5053.310784294553
2024-03-27,6985.0,7077.10009765625,6885.35009765625,7004.2998046875,36568,0.0,0.0027127784243208275,0.4332720286966512,-0.03804712020399833,54985.9,5072.723610368115
2024-03-28,7032.89990234375,7148.0,6938.9501953125,6971.7001953125,24215,0.0,-0.004654228157564444,0.4339909600430459,-0.03804712020399833,55120.35,5091.618899770548
2024-04-01,7033.25,7249.9501953125,6954.5,7023.9501953125,34316,0.0,0.0074945850418426385,0.43155083646209985,-0.03804712020399833,55729.85,5110.846076840617
2024-04-02,7079.60009765625,7130.0,6842.0,6860.85009765625,23813,0.0,-0.02322056579573928,0.44573813170085463,-0.03804712020399833,56038.0,5128.259052172115
2024-04-03,6867.9501953125,6953.0,6825.64990234375,6925.35009765625,17580,0.0,0.009401167360008955,0.44490588004921483,-0.03804712020399833,55605.4,5146.140555112255
2024-04-04,6915.0498046875,7040.0498046875,6851.7001953125,6876.85009765625,20186,0.0,-0.0070032560543638045,0.44705461828847604,-0.03804712020399833,53018.5,5163.36154558533
2024-04-05,6861.2001953125,7222.14990234375,6814.39990234375,7123.25,59151,0.0,0.03583034366675042,0.4584393467511954,-0.03804712020399833,43839.5,5182.862923241198
2024-04-08,7145.10009765625,7581.0,7145.10009765625,7540.64990234375,84077,0.0,0.058596834639209616,0.4813605428923892,-0.03804712020399833,46112.95,5206.323490197442
2024-04-09,7550.0498046875,7879.4501953125,7550.0498046875,7737.4501953125,122273,0.0,0.02609858507123919,0.4818342375611851,-0.03804712020399833,50480.5,5231.508830546846
2024-04-10,7785.14990234375,7845.2998046875,7470.0498046875,7493.10009765625,51557,0.0,-0.03158018358609693,0.4891180960053877,-0.03804712020399833,49803.15,5254.012226239477
2024-04-12,7514.7998046875,7583.5,7291.14990234375,7343.85009765625,44029,0.0,-0.019918324599278114,0.4965884661600691,-0.03804712020399833,50482.15,5274.806632920241
2024-04-15,7234.60009765625,7380.0,7080.0498046875,7198.9501953125,29444,0.0,-0.019730781595064695,0.502403746404278,-0.03804712020399833,49888.35,5293.952340008721
2024-04-16,7199.0,7629.5,7198.9501953125,7562.14990234375,59916,0.0,0.05045175993407236,0.5194126178610003,-0.03804712020399833,49966.7,5316.5214699822045
2024-04-18,7624.7001953125,8400.0,7624.7001953125,8288.5498046875,224896,0.0,0.09605732651750465,0.5818046437191792,-0.03804712020399833,59206.8,5346.093891223053
2024-04-19,8280.0498046875,8500.0,8030.0,8249.599609375,182607,0.0,-0.004699277464734752,0.5785254448216547,-0.03804712020399833,66947.2,5374.98449538377
2024-04-22,8284.9501953125,8324.650390625,8081.0,8131.39990234375,42015,0.0,-0.014327932581955305,0.5751976457351204,-0.03804712020399833,68187.05,5402.411514358497
2024-04-23,8129.0,8129.0,7959.9501953125,8073.5,43871,0.0,-0.0071205331233384905,0.5773945996204112,-0.03804712020399833,68812.9,5428.989509240501
2024-04-24,8199.0,8363.9501953125,8110.10009765625,8212.75,37519,0.0,0.017247785966433282,0.5757223569557659,-0.03804712020399833,62692.15,5456.688618601293
2024-04-25,8208.900390625,9821.9501953125,8035.7001953125,9329.5,527464,0.0,0.1359775958113909,0.6740795302254698,-0.03804712020399833,85478.15,5495.224055232126
2024-04-26,9340.0,9637.849609375,8801.0498046875,8916.25,184591,0.0,-0.044294978294656784,0.6992779810530597,-0.03804712020399833,92504.4,5529.264114384046
2024-04-29,9115.0,9115.0,8601.0498046875,8666.0,85560,0.0,-0.02806673209028454,0.700063475419792,-0.03804712020399833,94954.0,5560.475416728484
2024-04-30,8762.650390625,9890.0,8695.9501953125,9578.75,396615,0.0,0.10532540964689585,0.7710305524186902,-0.03804712020399833,113574.0,5600.458248402827
2024-05-02,9575.0,9989.849609375,9460.0,9783.849609375,280890,0.0,0.021411938862064384,0.7674738045092074,-0.03804712020399833,125902.7,5642.084033089117
2024-05-03,9750.0,9889.25,9571.0498046875,9730.599609375,111672,0.0,-0.005442642939745834,0.7708638262857372,-0.03804712020399833,130295.65,5682.765780116837
2024-05-06,9729.900390625,9762.9501953125,9156.349609375,9235.25,80862,0.0,-0.05090638082546861,0.7945380575317177,-0.03804712020399833,133459.75,5718.113881807218
2024-05-07,9313.25,9313.25,8750.75,8889.099609375,149067,0.0,-0.03748143153948191,0.8153211270774073,-0.03804712020399833,139903.8,5749.665978598937
2024-05-08,8879.0498046875,9439.400390625,8820.2001953125,8921.650390625,236582,0.0,0.003661876081990423,0.8128305750795438,-0.03804712020399833,148775.35,5781.228012549445
2024-05-09,9072.099609375,9233.0,8901.900390625,8953.5498046875,98948,0.0,0.0035755059507847076,0.8094235045184616,-0.03804712020399833,149518.9,5812.793403515993
2024-05-10,9063.150390625,9100.0,8713.4501953125,8761.400390625,60449,0.0,-0.02146069640020354,0.7989634103894017,-0.03804712020399833,146427.7,5842.132776522054
2024-05-13,8761.400390625,9549.150390625,8761.400390625,9440.9501953125,235698,0.0,0.07756177944049236,0.8325725426052796,-0.03804712020399833,155634.75,5877.941905067233
2024-05-14,9500.0,9849.0,9355.2998046875,9786.599609375,150360,0.0,0.0366117188325088,0.8223118453662781,-0.03804712020399833,160951.3,5916.834021528007
2024-05-15,9785.0,10849.9501953125,9710.4501953125,10745.650390625,498202,0.0,0.09799632349639453,0.861507573532618,-0.03804712020399833,184389.2,5964.881945598623
2024-05-16,10800.0,12379.599609375,10706.5498046875,11238.599609375,1032288,0.0,0.04587430270205628,0.8536751285457992,-0.03804712020399833,233007.8,6017.356748223265
2024-05-17,11387.25,11636.7998046875,10839.4501953125,11083.7001953125,347240,0.0,-0.013782803858701898,0.8564161706742409,-0.03804712020399833,239125.0,6067.768125806243
2024-05-21,11398.25,11403.849609375,10688.0,10832.099609375,94437,0.0,-0.022700053367006978,0.8210831430726203,-0.03804712020399833,234716.5,6115.174409224837
2024-05-22,11500.0,11700.0,10180.0,10334.599609375,312421,0.0,-0.045928307340289076,0.8450154283726339,-0.03804712020399833,248236.8,6157.15873957459
2024-05-23,10552.5,11200.0,10361.2998046875,11085.4501953125,193359,0.0,0.0726540566947913,0.8642634465669498,-0.03804712020399833,255711.2,6206.19646550233
2024-05-24,11200.0,11200.0,10836.0,11054.25,75730,0.0,-0.0028145176571803265,0.8629256072251024,-0.03804712020399833,257621.75,6254.435804154049
2024-05-27,11100.0,11280.849609375,10755.0,10790.849609375,70014,0.0,-0.023827974817377973,0.8740939412130833,-0.03804712020399833,234749.25,6299.574249977143
2024-05-28,10845.849609375,10846.25,10180.0,10436.650390625,79283,0.0,-0.032824034396909285,0.767537586823933,-0.03804712020399833,229483.85,6340.739186700008
2024-05-29,10436.650390625,10948.9501953125,10321.150390625,10723.7001953125,92444,0.0,0.02750401651332024,0.7477880398792546,-0.03804712020399833,229828.05,6384.35073902451
2024-05-30,10791.9501953125,10882.5498046875,10462.2998046875,10654.2001953125,53330,0.0,-0.0064809719345174654,0.7376657084067959,-0.03804712020399833,212663.8,6426.836803266183
2024-05-31,10733.0,10923.900390625,10644.150390625,10767.150390625,133809,0.0,0.010601471085759595,0.6529795320937104,-0.03804712020399833,205309.75,6470.0240031404
2024-06-03,11450.0,11450.0,10840.25,11101.9501953125,83602,0.0,0.031094560077753908,0.6566408346305718,-0.03804712020399833,203906.25,6516.112820972958
2024-06-04,10915.0,11198.0,9090.0,9800.349609375,130387,0.0,-0.11724071564355121,0.7846949962372474,-0.03804712020399833,206382.5,6548.791793991883
2024-06-05,10046.7998046875,10343.650390625,9127.75,10238.849609375,130726,0.0,0.044743301767574906,0.7740750342587563,-0.03804712020399833,205465.45,6585.508787179775
2024-06-06,10467.099609375,10493.25,10250.0,10447.650390625,47306,0.0,0.02039299230050373,0.7588661288187097,-0.03804712020399833,196001.65,6623.938056865797
2024-06-07,10470.0,10680.0,10356.4501953125,10488.599609375,49872,0.0,0.003919466790996751,0.7588445936900724,-0.03804712020399833,193547.85,6662.392400671859
2024-06-10,10488.599609375,10841.900390625,10408.2001953125,10477.7001953125,68895,0.0,-0.0010391677124139687,0.7594155135104369,-0.03804712020399833,193970.15,6700.355662310075
2024-06-11,10576.25,10576.25,10300.0,10368.0,35729,0.0,-0.01046987347104833,0.7548723517489971,-0.03804712020399833,183971.7,6736.849635819428
2024-06-12,10374.150390625,10750.0,10374.150390625,10489.2998046875,69976,0.0,0.011699441038532044,0.712963696206674,-0.03804712020399833,179952.5,6774.187448444981
2024-06-13,10800.0,11185.7998046875,10569.4501953125,10830.849609375,79906,0.0,0.032561735391991364,0.7109077012895426,-0.03804712020399833,159037.7,6814.552246066175
2024-06-14,10830.849609375,11190.0,10830.849609375,11089.900390625,102921,0.0,0.0239178633803363,0.6317776741620683,-0.03804712020399833,112569.35,6857.093023623975
2024-06-18,11200.0,11587.0,11190.0,11351.5,75413,0.0,0.0235889954066808,0.6169439691709152,-0.03804712020399833,98978.0,6901.813491050601
2024-06-19,11446.25,11600.0,11053.099609375,11375.75,83328,0.0,0.0021362815486940523,0.614526886677962,-0.03804712020399833,98422.55,6946.330272234178
2024-06-20,11417.650390625,11535.900390625,10900.0,10973.25,39323,0.0,-0.03538228248686903,0.6224624663957747,-0.03804712020399833,84767.65,6986.399125246773
2024-06-21,11110.5,11225.0498046875,10927.25,11109.150390625,53743,0.0,0.012384698300412333,0.5989637518763035,-0.03804712020399833,77786.85,7027.421525897304
2024-06-24,11132.099609375,11849.0,11047.2001953125,11605.349609375,104175,0.0,0.04466581163297079,0.5655444093112205,-0.03804712020399833,79209.1,7072.973049115988
2024-06-25,11686.650390625,12218.75,11300.0,11414.900390625,122031,0.0,-0.016410468030721992,0.5691991863350532,-0.03804712020399833,81809.95,7116.176306245431
2024-06-26,11525.400390625,13058.75,11493.0,12630.9501953125,158604,0.0,0.10653179292622084,0.6652158502823409,-0.03804712020399833,85776.0,7171.049678275949
2024-06-27,12694.0,12925.25,12480.0,12581.0498046875,67432,0.0,-0.0039506442392210905,0.6500297711361949,-0.03804712020399833,84525.4,7224.88052530492
2024-06-28,12588.0,13249.9501953125,12204.0498046875,12911.599609375,64554,0.0,0.026273626590711308,0.6496202111651359,-0.03804712020399833,85086.6,7281.464794798156
