date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-06-09,3652.300048828125,3700.0,3604.0,3639.89990234375,72497,0.0,-0.0033951609447733233,0.279185590028448,-0.03192538168316401,103081.7,3813.066053962061
2025-06-10,3639.89990234375,3728.699951171875,3636.10009765625,3683.60009765625,103564,0.0,0.012005878316698082,0.2756971644183144,-0.03192538168316401,104383.25,3811.777835491356
2025-06-11,3710.800048828125,3774.0,3628.0,3752.5,144920,0.0,0.018704501171989074,0.28485204836721595,-0.03192538168316401,109439.15,3811.188006282487
2025-06-12,3726.0,3760.0,3630.10009765625,3681.199951171875,81313,0.0,-0.019000679234676854,0.2904350563418728,-0.03192538168316401,109421.35,3809.8945927987993
2025-06-13,3650.0,3776.300048828125,3602.0,3727.199951171875,101394,0.0,0.012495925407517205,0.2948293234345441,-0.03192538168316401,111673.2,3809.071760543805
2025-06-16,3715.300048828125,3738.60009765625,3599.89990234375,3631.10009765625,127762,0.0,-0.02578339095690585,0.3001722039141995,-0.03192538168316401,113457.5,3807.300898226516
2025-06-17,3631.0,3683.0,3505.199951171875,3518.699951171875,102493,0.0,-0.030954846592338603,0.30380011662144596,-0.03192538168316401,115535.45,3804.429247012042
2025-06-18,3525.0,3555.0,3484.0,3533.89990234375,45289,0.0,0.00431976337363249,0.3054889081529138,-0.03192538168316401,115214.3,3801.737412736736
2025-06-19,3533.89990234375,3550.60009765625,3425.0,3446.60009765625,59564,0.0,-0.02470353068846154,0.3100110577827082,-0.03192538168316401,115341.15,3798.20370810907
2025-06-20,3446.60009765625,3468.89990234375,3356.10009765625,3383.39990234375,246345,0.0,-0.018336967887709776,0.30702867139449835,-0.03192538168316401,124716.75,3794.0763070566786
2025-06-23,3383.5,3405.5,3338.0,3373.39990234375,147502,0.0,-0.002955606871381855,0.3067432526338682,-0.03192538168316401,129086.0,3789.8904721839135
2025-06-24,3385.0,3534.5,3352.60009765625,3453.300048828125,153253,0.0,0.0236853467710314,0.3257893743898856,-0.03192538168316401,125398.45,3786.5413137425626
2025-06-25,3472.10009765625,3515.0,3427.60009765625,3469.39990234375,76392,0.0,0.004662164679576142,0.32826067433034395,-0.03192538168316401,115401.9,3783.385677808246
2025-06-26,3469.5,3555.0,3458.5,3541.10009765625,70841,0.0,0.020666454525482436,0.3173145026633924,-0.03192538168316401,111282.2,3780.974876015689
2025-06-27,3564.0,3589.0,3511.39990234375,3553.300048828125,62117,0.0,0.0034452432395091215,0.3118186260755842,-0.03192538168316401,105120.15,3778.7094548496434
2025-06-30,3570.39990234375,3654.0,3541.0,3630.800048828125,79418,0.0,0.021810710870183714,0.26399896364012937,-0.03192538168316401,103758.15,3777.237719466345
2025-07-01,3638.0,3646.199951171875,3545.0,3562.60009765625,76261,0.0,-0.018783725419935227,0.27251185346543527,-0.03192538168316401,101137.35,3775.1020217368914
2025-07-02,3564.5,3573.89990234375,3479.10009765625,3540.60009765625,121710,0.0,-0.00617526508643873,0.2681339478466147,-0.03192538168316401,103577.65,3772.768669258477
2025-07-03,3545.0,3561.300048828125,3510.0,3520.800048828125,48694,0.0,-0.005592286132859781,0.262784426516514,-0.03192538168316401,103079.6,3770.2615188064337
2025-07-04,3520.800048828125,3545.699951171875,3500.10009765625,3521.699951171875,29275,0.0,0.0002555959813876907,0.2628843707497846,-0.03192538168316401,97530.2,3767.7882693772344
2025-07-07,3521.699951171875,3539.89990234375,3483.300048828125,3512.10009765625,186522,0.0,-0.0027259146573320736,0.2628607932960122,-0.03192538168316401,103231.45,3765.244108464588
2025-07-08,3520.0,3535.0,3413.0,3444.60009765625,101305,0.0,-0.01921926998750556,0.2697483052696093,-0.03192538168316401,103118.5,3762.0536207948535
2025-07-09,3444.60009765625,3461.0,3414.5,3429.0,36683,0.0,-0.0045288559524993,0.26458841155864926,-0.03192538168316401,97706.65,3758.7396544187854
2025-07-10,3429.0,3487.199951171875,3398.39990234375,3414.60009765625,160263,0.0,-0.004199446586103828,0.2522254139271118,-0.03192538168316401,101654.15,3755.315380222143
2025-07-11,3414.5,3428.10009765625,3369.0,3383.39990234375,127350,0.0,-0.009137291167394812,0.2472786707947431,-0.03192538168316401,102951.95,3751.6147287009653
2025-07-14,3383.300048828125,3458.0,3352.800048828125,3412.199951171875,118503,0.0,0.00851216222125406,0.24431921151049493,-0.03192538168316401,102489.0,3748.2374672330147
2025-07-15,3412.10009765625,3478.0,3405.0,3453.699951171875,97045,0.0,0.012162241543244745,0.23710668859037265,-0.03192538168316401,102216.6,3745.3067456801678
2025-07-16,3441.0,3463.199951171875,3420.0,3423.39990234375,77866,0.0,-0.008773214018734876,0.2146927775970381,-0.03192538168316401,103845.45,3742.1036925126414
2025-07-17,3423.5,3457.89990234375,3419.10009765625,3443.800048828125,73821,0.0,0.0059590310995827345,0.2152999394005931,-0.03192538168316401,104558.3,3739.135497053094
2025-07-18,3450.0,3610.0,3450.0,3499.300048828125,232143,0.0,0.01611591823366343,0.205211482477336,-0.03192538168316401,103848.2,3736.749074682696
2025-07-21,3499.300048828125,3585.0,3420.199951171875,3573.199951171875,214410,0.0,0.021118481214121188,0.20435964015129726,-0.03192538168316401,107193.6,3735.121720219902
2025-07-22,3576.0,3632.0,3533.800048828125,3555.5,94697,0.0,-0.004953529445244187,0.20516957936485766,-0.03192538168316401,104265.8,3733.334439421694
2025-07-23,3555.5,3619.0,3547.300048828125,3589.5,66286,0.0,0.009562649416397173,0.1922988574180048,-0.03192538168316401,103760.5,3731.903250969737
2025-07-24,3589.5,3600.60009765625,3540.0,3576.300048828125,59342,0.0,-0.0036773787914403666,0.1929656969129242,-0.03192538168316401,103185.55,3730.354960401164
2025-07-25,3563.5,3574.39990234375,3500.0,3508.89990234375,39241,0.0,-0.018846334357896066,0.1921006273068161,-0.03192538168316401,102041.75,3728.15142748517
2025-07-28,3500.0,3535.0,3450.0,3480.300048828125,53971,0.0,-0.008150660979676871,0.1933978740555533,-0.03192538168316401,100769.4,3725.6852446129606
2025-07-29,3470.199951171875,3563.89990234375,3450.0,3536.300048828125,44656,0.0,0.01609056667940334,0.18579334795685706,-0.03192538168316401,99189.15,3723.8008148041563
2025-07-30,3536.5,3600.0,3527.10009765625,3595.0,77916,0.0,0.016599256387004546,0.1839973372436322,-0.03192538168316401,96999.45,3722.5192146568515
2025-07-31,3540.39990234375,3625.0,3496.0,3594.0,93320,0.0,-0.00027816411682890507,0.1824310053065512,-0.03192538168316401,99230.75,3721.240416501062
2025-08-01,3576.10009765625,3585.60009765625,3480.0,3495.5,44988,0.0,-0.027406789092932704,0.20613657444594868,-0.03192538168316401,100016.4,3718.994243202544
2025-08-04,3495.0,3542.10009765625,3451.0,3512.199951171875,39634,0.0,0.004777557194070914,0.2068737527240749,-0.03192538168316401,92672.0,3716.936588555473
2025-08-05,3525.0,3582.0,3410.0,3496.0,227248,0.0,-0.004612479755450649,0.2072843250931802,-0.03192538168316401,98969.15,3714.738214539996
2025-08-06,3570.0,3757.0,3522.0,3634.39990234375,1078270,0.0,0.03958807275278886,0.23704042319736732,-0.03192538168316401,151048.5,3713.938828348989
2025-08-07,3643.60009765625,3643.60009765625,3509.199951171875,3592.0,115478,0.0,-0.011666273245387049,0.24102492148348634,-0.03192538168316401,148809.25,3712.7255066738744
2025-08-08,3592.0,3599.0,3462.39990234375,3486.39990234375,85364,0.0,-0.02939869088425673,0.26430090349342006,-0.03192538168316401,146709.95,3710.4735106108883
2025-08-11,3470.0,3484.39990234375,3402.0,3425.39990234375,45181,0.0,-0.017496558544242813,0.2699164385690658,-0.03192538168316401,143043.85,3707.6369572947974
2025-08-12,3415.0,3445.10009765625,3389.0,3436.199951171875,61867,0.0,0.003152930792324593,0.2686035534898019,-0.03192538168316401,141284.95,3704.936091562231
2025-08-13,3435.0,3470.39990234375,3386.39990234375,3395.699951171875,43392,0.0,-0.011786275704412374,0.2682794276933373,-0.03192538168316401,139561.25,3701.8591150409343
2025-08-14,3395.699951171875,3413.0,3365.0,3389.39990234375,37115,0.0,-0.0018553019756503142,0.2667125710610149,-0.03192538168316401,137725.95,3698.7500681484253
2025-08-18,3395.5,3439.0,3386.0,3394.39990234375,64246,0.0,0.0014751873912968172,0.2658288533556775,-0.03192538168316401,129331.1,3695.7217082896723
2025-08-19,3383.0,3450.300048828125,3380.699951171875,3414.699951171875,65450,0.0,0.005980452926040991,0.2600765602439905,-0.03192538168316401,121883.1,3692.9254719004407
2025-08-20,3423.5,3438.0,3390.0,3417.39990234375,50422,0.0,0.0007906847484355772,0.24748518827423074,-0.03192538168316401,119669.35,3690.183923944653
2025-08-21,3420.5,3461.89990234375,3382.10009765625,3388.89990234375,142250,0.0,-0.008339673674261472,0.24827018722892588,-0.03192538168316401,123467.55,3687.1860729834502
2025-08-22,3397.5,3430.0,3364.0,3424.199951171875,61230,0.0,0.010416373999040607,0.24879544213582183,-0.03192538168316401,123561.95,3684.569295651992
2025-08-25,3424.199951171875,3459.0,3391.5,3446.5,57808,0.0,0.006512484418584652,0.25049305593995347,-0.03192538168316401,124490.3,3682.200446939037
2025-08-26,3445.0,3447.800048828125,3362.0,3380.5,44942,0.0,-0.019149862179022148,0.2507578138505826,-0.03192538168316401,124038.85,3679.1984524421314
2025-08-28,3375.0,3450.60009765625,3355.0,3420.699951171875,70305,0.0,0.011891717548254688,0.25380927163460426,-0.03192538168316401,125321.3,3676.6263280513826
2025-08-29,3440.5,3441.89990234375,3382.5,3414.10009765625,28256,0.0,-0.0019293868535192882,0.24635504367855876,-0.03192538168316401,122838.3,3674.014126753919
2025-09-01,3400.0,3424.199951171875,3383.300048828125,3395.800048828125,40684,0.0,-0.005360138339437603,0.23754819133583174,-0.03192538168316401,120206.5,3671.2458274710752
2025-09-02,3395.10009765625,3446.5,3375.0,3410.39990234375,44537,0.0,0.0042993855073014675,0.2386397733986548,-0.03192538168316401,120183.95,3668.6503456290125
2025-09-03,3410.39990234375,3411.5,3375.10009765625,3385.89990234375,40483,0.0,-0.007183908251687021,0.22159821250855793,-0.03192538168316401,120226.4,3665.836908382393
2025-09-04,3399.0,3414.89990234375,3374.800048828125,3387.10009765625,72118,0.0,0.00035446863378019167,0.2205659766819087,-0.03192538168316401,112469.9,3663.063407778153
2025-09-05,3380.0,3409.0,3345.0,3353.699951171875,71275,0.0,-0.009860985952994672,0.22220223907795272,-0.03192538168316401,62120.15,3659.985164428837
2025-09-08,3395.0,3456.0,3348.5,3368.5,216046,0.0,0.004413050971645127,0.16571023934892162,-0.03192538168316401,67148.55,3657.084814534023
2025-09-09,3399.699951171875,3735.0,3388.199951171875,3638.300048828125,1715888,0.0,0.08009501226899962,0.33129216519713145,-0.03192538168316401,148674.75,3656.897901442422
2025-09-10,3638.10009765625,3770.0,3628.10009765625,3745.800048828125,303444,0.0,0.02954676595038519,0.32645943918470455,-0.03192538168316401,161587.9,3657.782499923872
2025-09-11,3640.0,3701.0,3575.0,3629.300048828125,265935,0.0,-0.031101499941633803,0.3406401625773409,-0.03192538168316401,171791.3,3657.4990924502827
2025-09-12,3630.39990234375,3764.89990234375,3626.89990234375,3715.699951171875,166089,0.0,0.023806216400225066,0.3482094751898964,-0.03192538168316401,177926.15,3658.0782054723886
2025-09-15,3722.60009765625,3744.0,3659.300048828125,3708.60009765625,127361,0.0,-0.0019107714855678415,0.3442429460673399,-0.03192538168316401,182438.45,3658.580910867253
2025-09-16,3708.60009765625,3732.0,3657.0,3695.699951171875,99934,0.0,-0.003478440960115292,0.344661626921409,-0.03192538168316401,184222.85,3658.950254551876
2025-09-17,3553.0,3707.89990234375,3535.0,3690.60009765625,2754030,0.0,-0.0013799425232039475,0.3451029049991678,-0.03192538168316401,318651.85,3659.26517836386
2025-09-18,3690.60009765625,3747.699951171875,3666.0,3713.60009765625,245677,0.0,0.00623204882441919,0.3451202675809092,-0.03192538168316401,328414.6,3659.8058243269684
2025-09-19,3740.0,3873.39990234375,3702.5,3801.300048828125,429858,0.0,0.023615884550203692,0.35126365703097523,-0.03192538168316401,342795.0,3661.2137270583235
2025-09-22,3820.0,3904.0,3785.0,3888.699951171875,260623,3.0,0.022992108284294543,0.3526894836773001,-0.03192538168316401,352764.65,3663.4772715768663
2025-09-23,3897.89990234375,3928.39990234375,3823.10009765625,3864.5,212870,0.0,-0.00622314693232684,0.3552412750623966,-0.03192538168316401,360517.75,3665.4774977303305
2025-09-24,3888.0,3888.0,3780.699951171875,3793.39990234375,79554,0.0,-0.018398265663410518,0.36513916387361595,-0.03192538168316401,362248.35,3666.750357477728
2025-09-25,3793.39990234375,3809.300048828125,3721.300048828125,3782.5,129717,0.0,-0.0028733860453298288,0.3559115890746176,-0.03192538168316401,365218.95,3667.9020952142682
2025-09-26,3798.60009765625,3798.60009765625,3666.199951171875,3679.0,77451,0.0,-0.02736285525446136,0.37274354125340564,-0.03192538168316401,367678.7,3668.0125221275594
2025-09-29,3720.10009765625,3735.699951171875,3665.0,3675.89990234375,64059,0.0,-0.0008426468214868255,0.3725546694882699,-0.03192538168316401,368847.45,3668.0910035227453
2025-09-30,3676.0,3723.60009765625,3591.60009765625,3707.800048828125,112487,0.0,0.008678186928875675,0.3713871645405542,-0.03192538168316401,372244.95,3668.486118401406
2025-10-01,3713.800048828125,3719.39990234375,3648.0,3714.0,59852,0.0,0.0016721374103856324,0.3715119428719619,-0.03192538168316401,373213.4,3668.9389928451733
2025-10-03,3714.0,3755.0,3695.0,3701.5,82289,0.0,-0.0033656435110392957,0.3702551058333844,-0.03192538168316401,373721.95,3669.262982966117
2025-10-06,3700.0,3723.800048828125,3605.0,3643.300048828125,157645,0.0,-0.015723342205018254,0.3766596497271969,-0.03192538168316401,378040.45,3669.0046453130026
2025-10-07,3650.0,3733.699951171875,3620.0,3695.60009765625,131033,0.0,0.014355130822932827,0.37497981649389067,-0.03192538168316401,373789.8,3669.2692766796026
2025-10-08,3714.0,3739.0,3670.10009765625,3723.300048828125,55584,0.0,0.007495386524489556,0.37508214564821357,-0.03192538168316401,290774.6,3669.806896302971
2025-10-09,3729.0,3795.0,3652.0,3790.10009765625,86798,0.0,0.017941086657560668,0.2636020343035048,-0.03192538168316401,279942.3,3671.0038435801184
2025-10-10,3789.10009765625,3792.800048828125,3717.0,3728.0,46875,0.0,-0.01638481730196306,0.25101825034179626,-0.03192538168316401,268989.3,3671.5709695146447
2025-10-13,3710.0,3721.60009765625,3657.0,3682.800048828125,52990,0.0,-0.012124450421640343,0.2291499073792548,-0.03192538168316401,263334.35,3671.6827016471175
2025-10-14,3671.5,3696.699951171875,3625.0,3638.39990234375,55014,0.0,-0.012056083929537054,0.21713614533656603,-0.03192538168316401,259717.0,3671.351529514746
2025-10-15,3639.0,3643.60009765625,3603.800048828125,3615.800048828125,78601,0.0,-0.00621148145399486,0.21789528713475176,-0.03192538168316401,258650.35,3670.7987784631378
2025-10-16,3619.89990234375,3774.89990234375,3610.199951171875,3744.5,217828,0.0,0.03559376885720944,0.25193691183995615,-0.03192538168316401,131840.25,3671.532123951067
2025-10-17,3744.5,3797.89990234375,3692.5,3718.39990234375,81577,0.0,-0.006970249073641299,0.25327154577724675,-0.03192538168316401,123635.25,3671.9984700047257
2025-10-20,3726.0,3765.5,3693.800048828125,3741.800048828125,71067,0.0,0.006293068819635428,0.2532891006429979,-0.03192538168316401,105695.7,3672.6930130775954
2025-10-21,3750.0,3780.0,3730.0,3755.10009765625,14557,0.0,0.003554452043018852,0.23935139399457225,-0.03192538168316401,93392.4,3673.512984068428
2025-10-23,3760.0,3773.89990234375,3708.800048828125,3731.300048828125,66654,0.0,-0.006338059761171189,0.22420453067098498,-0.03192538168316401,86081.6,3674.087979737679
2025-10-24,3731.300048828125,3749.0,3672.0,3706.199951171875,73700,0.0,-0.006726904115934906,0.22433449538345748,-0.03192538168316401,85788.9,3674.407501841502
2025-10-27,3694.89990234375,3700.0,3555.10009765625,3608.89990234375,149039,0.0,-0.02625331879284043,0.23309475747416955,-0.03192538168316401,86755.0,3673.7556849310768
2025-10-28,3608.89990234375,3658.0,3583.699951171875,3593.60009765625,74035,0.0,-0.004239464962041084,0.2331874020005744,-0.03192538168316401,86584.2,3672.9581168984914
2025-10-29,3593.60009765625,3650.89990234375,3568.0,3632.10009765625,65823,0.0,0.010713490358905009,0.21853689044052238,-0.03192538168316401,86672.4,3672.5515694433448
2025-10-30,3615.10009765625,3660.0,3600.0,3647.89990234375,53965,0.0,0.004350046601880653,0.21917993549292367,-0.03192538168316401,83746.3,3672.3062792234487
2025-10-31,3680.0,3780.0,3660.0,3743.60009765625,180563,0.0,0.02623432601618636,0.2360061297950833,-0.03192538168316401,89781.85,3673.0156704516357
2025-11-03,3743.60009765625,3776.10009765625,3704.10009765625,3728.300048828125,75723,0.0,-0.0040869880406574355,0.23650758620526968,-0.03192538168316401,89453.55,3673.565763768815
2025-11-04,3728.300048828125,3746.60009765625,3655.0,3679.800048828125,48084,0.0,-0.013008609651802172,0.2407063520020824,-0.03192538168316401,83975.5,3673.627796455972
2025-11-06,3674.5,3720.0,3616.10009765625,3646.5,65192,0.0,-0.009049418008114318,0.23634386247874986,-0.03192538168316401,80683.45,3673.3578681330273
2025-11-07,3638.800048828125,3638.800048828125,3577.0,3614.0,30857,0.0,-0.0089126559714795,0.2324306731719591,-0.03192538168316401,79447.1,3672.767242579465
2025-11-10,3614.0,3636.800048828125,3477.0,3569.39990234375,120142,0.0,-0.012340923535210324,0.23349195276079096,-0.03192538168316401,81114.3,3671.738711830851
2025-11-11,3550.0,3574.0,3467.10009765625,3488.199951171875,56093,0.0,-0.022748908330096906,0.23245596516497344,-0.03192538168316401,81575.2,3669.9124555058866
2025-11-12,3555.0,3717.60009765625,3525.800048828125,3699.5,245085,0.0,0.06057566991167973,0.31747135450265335,-0.03192538168316401,91179.95,3670.2068589336886
2025-11-13,3717.0,3717.0,3600.10009765625,3616.10009765625,56887,0.0,-0.022543560574064037,0.32438750028862584,-0.03192538168316401,91273.6,3669.668483199585
2025-11-14,3597.0,3616.89990234375,3537.199951171875,3556.5,43478,0.0,-0.016481871642568535,0.32669810080518064,-0.03192538168316401,89517.45,3668.5424286403854
2025-11-17,3556.0,3609.89990234375,3544.699951171875,3593.199951171875,40344,0.0,0.010319120250773306,0.3283171786227692,-0.03192538168316401,80643.25,3667.7927522476643
2025-11-18,3593.199951171875,3604.300048828125,3485.10009765625,3567.5,80452,0.0,-0.0071523854840011,0.30211128662509623,-0.03192538168316401,80587.0,3666.7948144143547
2025-11-19,3567.5,3570.699951171875,3500.89990234375,3512.60009765625,42736,0.0,-0.01538890044674146,0.30520113492153733,-0.03192538168316401,79170.45,3665.2605386257173
2025-11-20,3510.0,3514.0,3476.0,3485.800048828125,36986,0.0,-0.007629689712189913,0.30393510127105167,-0.03192538168316401,80291.9,3663.4748621103186
2025-11-21,3485.800048828125,3533.0,3438.0,3481.10009765625,41617,0.0,-0.0013483134735324809,0.3030358856842938,-0.03192538168316401,79040.05,3661.660187837144
2025-11-24,3481.10009765625,3550.0,3355.5,3395.5,254912,0.0,-0.024589955834330324,0.3117134674885455,-0.03192538168316401,88100.65,3659.0118277591628
2025-11-25,3395.5,3438.89990234375,3383.0,3397.0,95282,0.0,0.00044176115446914466,0.31199939281316197,-0.03192538168316401,85412.8,3656.4047448958877
2025-11-26,3397.0,3495.39990234375,3388.699951171875,3445.300048828125,57892,0.0,0.014218442398623798,0.3070204246081981,-0.03192538168316401,84605.65,3654.304200656408
2025-11-27,3459.89990234375,3500.0,3406.39990234375,3477.39990234375,49894,0.0,0.009316997956837936,0.3093746929322474,-0.03192538168316401,83809.2,3652.5439588821528
2025-11-28,3463.60009765625,3472.699951171875,3405.0,3423.5,37236,0.0,-0.015500058623519775,0.3097831576113492,-0.03192538168316401,82972.75,3650.2649145151663
2025-12-01,3420.0,3434.0,3376.89990234375,3396.199951171875,56237,0.0,-0.007974309574448668,0.30922329222834866,-0.03192538168316401,76756.45,3647.736904929661
2025-12-02,3396.199951171875,3439.699951171875,3384.89990234375,3422.60009765625,29284,0.0,0.0077734370366695504,0.29326685992983875,-0.03192538168316401,74434.5,3645.4967376931095
2025-12-03,3422.60009765625,3430.0,3351.0,3363.800048828125,41392,0.0,-0.017179935473148222,0.2967458280952603,-0.03192538168316401,74099.9,3642.6937855651
2025-12-04,3363.39990234375,3380.0,3333.300048828125,3348.5,38510,0.0,-0.004548441823542748,0.2952130297190972,-0.03192538168316401,72765.8,3639.7664842161935
2025-12-05,3361.300048828125,3420.0,3335.199951171875,3384.699951171875,73105,0.0,0.01081079622872183,0.29919470749674815,-0.03192538168316401,74878.2,3637.2285087630166
2025-12-08,3387.0,3387.10009765625,3225.10009765625,3317.89990234375,87937,0.0,-0.019735884950450977,0.30402867897918645,-0.03192538168316401,73267.95,3634.051109694168
2025-12-09,3301.0,3540.5,3229.5,3485.39990234375,157190,0.0,0.05048374120077548,0.355553974214437,-0.03192538168316401,78322.8,3632.5719932031197
2025-12-10,3494.0,3550.0,3415.10009765625,3537.10009765625,93920,0.0,0.01483336109515987,0.35024910630963707,-0.03192538168316401,70764.55,3631.6220240932007
2025-12-11,3524.199951171875,3535.300048828125,3460.0,3478.89990234375,48320,0.0,-0.016454212124521028,0.279319846278238,-0.03192538168316401,70336.2,3630.102400991216
2025-12-12,3490.0,3506.10009765625,3450.10009765625,3466.0,21660,0.0,-0.003708040675461599,0.2699905371544317,-0.03192538168316401,69245.3,3628.469541279861
2025-12-15,3479.89990234375,3543.300048828125,3424.800048828125,3527.10009765625,49733,0.0,0.017628418250504874,0.2725915498730765,-0.03192538168316401,69714.75,3627.4608900995268
2025-12-16,3522.0,3535.0,3465.0,3522.699951171875,26943,0.0,-0.0012475252651034108,0.26986859457839907,-0.03192538168316401,67039.3,3626.4184926972616
2025-12-17,3509.89990234375,3600.89990234375,3471.0,3537.300048828125,38156,0.0,0.004144575995293831,0.26935875415011545,-0.03192538168316401,66810.3,3625.531742011997
2025-12-18,3525.39990234375,3569.699951171875,3480.0,3539.199951171875,36140,0.0,0.0005371052264506737,0.2636849074362037,-0.03192538168316401,66768.0,3624.6727192175676
2025-12-19,3510.0,3626.0,3503.800048828125,3611.89990234375,55301,0.0,0.020541351767312088,0.2707200949899111,-0.03192538168316401,67452.2,3624.5456265123557
2025-12-22,3627.89990234375,3649.0,3567.300048828125,3595.5,36028,0.0,-0.0045405196121598435,0.27141735010938756,-0.03192538168316401,56508.0,3624.2566153032776
2025-12-23,3609.89990234375,3640.0,3575.60009765625,3629.0,37273,0.0,0.009317202058128249,0.25498678695959753,-0.03192538168316401,53607.55,3624.3038131609565
2025-12-24,3629.0,3671.5,3600.800048828125,3635.39990234375,37011,0.0,0.0017635443217829394,0.25484161115193565,-0.03192538168316401,52563.5,3624.4142220085464
2025-12-26,3635.5,3675.0,3594.5,3627.699951171875,174140,0.0,-0.002118047911843446,0.25233915987435157,-0.03192538168316401,58775.8,3624.4469158310676
2025-12-29,3614.0,3675.60009765625,3599.800048828125,3654.300048828125,140141,0.0,0.007332496627141749,0.25176439444671517,-0.03192538168316401,63921.05,3624.743961930541
2025-12-30,3639.800048828125,3711.0,3600.0,3678.10009765625,50817,0.0,0.0065128885176677365,0.24335991729836842,-0.03192538168316401,63650.05,3625.2748687536823
2025-12-31,3658.0,3690.0,3645.0,3666.300048828125,259793,0.0,-0.0032081913256368777,0.24106982609357502,-0.03192538168316401,75175.5,3625.683079500692
2026-01-01,3665.39990234375,3697.699951171875,3657.5,3674.89990234375,40208,0.0,0.0023456491288469383,0.2406638530643804,-0.03192538168316401,75116.3,3626.1727991309717
2026-01-02,3674.89990234375,3694.89990234375,3630.800048828125,3648.0,30084,0.0,-0.007319900693511183,0.23226538336666067,-0.03192538168316401,74695.0,3626.389985209271
2026-01-05,3648.0,3655.800048828125,3558.0,3584.39990234375,53574,0.0,-0.017434237296121147,0.2422929312358985,-0.03192538168316401,73718.45,3625.9721734394648
2026-01-06,3569.89990234375,3577.699951171875,3475.0,3492.39990234375,36261,0.0,-0.025666778960640957,0.26042444731707187,-0.03192538168316401,71134.65,3624.6430961151295
2026-01-07,3492.39990234375,3526.0,3480.0,3508.5,27082,0.0,0.004610038399510019,0.24865992097167888,-0.03192538168316401,64629.25,3623.4874434174667
2026-01-08,3490.0,3516.89990234375,3421.0,3490.5,41818,0.0,-0.005130397605814463,0.17913535547875534,-0.03192538168316401,62024.15,3622.1641852740095
2026-01-09,3462.0,3474.0,3416.800048828125,3444.10009765625,42243,0.0,-0.013293196488683545,0.17652599389278534,-0.03192538168316401,61720.3,3620.3924033076637
2026-01-12,3430.10009765625,3480.60009765625,3395.0,3458.699951171875,46515,0.0,0.0042390909386054165,0.16837461221645722,-0.03192538168316401,62963.05,3618.78352318691
2026-01-13,3469.800048828125,3522.800048828125,3434.39990234375,3454.5,56594,0.0,-0.0012143149828455213,0.16794541332385285,-0.03192538168316401,63306.1,3617.148861264652
2026-01-14,3470.0,3488.39990234375,3372.5,3397.800048828125,46601,0.0,-0.016413359725539145,0.1640100140203136,-0.03192538168316401,64289.0,3614.966286016528
2026-01-15,3397.800048828125,3397.800048828125,3397.800048828125,3397.800048828125,0,0.0,0.0,0.1641127583276499,-0.03192538168316401,62381.2,3612.8054279350517
2026-01-16,3404.0,3432.5,3352.699951171875,3414.60009765625,70968,0.0,0.004944390072017191,0.16449254239665095,-0.03192538168316401,64122.6,3610.833235593969
2026-01-19,3385.300048828125,3388.5,3333.0,3349.199951171875,20935,0.0,-0.019153091024997404,0.17503074780288652,-0.03192538168316401,62404.3,3608.229919331063
2026-01-20,3348.699951171875,3348.699951171875,3206.89990234375,3259.800048828125,151386,0.0,-0.02669291282906805,0.17292757352742755,-0.03192538168316401,68172.2,3604.7629554454616
2026-01-21,3255.0,3255.0,3152.5,3241.60009765625,73870,0.0,-0.005583149548825217,0.17294442177592365,-0.03192538168316401,70002.05,3601.1493946714395
2026-01-22,3260.0,3273.300048828125,3241.0,3250.10009765625,30586,0.0,0.0026221618163653204,0.1674960514024296,-0.03192538168316401,69680.8,3597.6563668404424
2026-01-23,3260.0,3262.699951171875,3085.10009765625,3127.199951171875,81929,0.0,-0.03781426503540686,0.199807087330496,-0.03192538168316401,65070.25,3592.9752084755814
2026-01-27,3106.800048828125,3106.800048828125,2998.89990234375,3012.199951171875,61924,0.0,-0.03677411160002908,0.22363392671772153,-0.03192538168316401,61159.4,3587.196350193953
2026-01-28,3022.699951171875,3045.0,2916.60009765625,3015.199951171875,144627,0.0,0.000995949820274289,0.2189312580556797,-0.03192538168316401,65849.9,3581.5048437360224
2026-01-29,3037.89990234375,3038.0,2956.5,2980.39990234375,56112,0.0,-0.011541539331280437,0.2116016389804061,-0.03192538168316401,55665.85,3575.5237000405773
2026-01-30,2980.39990234375,3086.89990234375,2960.800048828125,3053.5,101248,0.0,0.024526942709522048,0.24221741067559538,-0.03192538168316401,58717.85,3570.329434368532
2026-02-02,2970.0,3045.0,2918.0,3036.10009765625,70965,0.0,-0.005698346927705877,0.2392387922471129,-0.03192538168316401,60761.9,3565.013719575375
2026-02-03,3225.0,3395.0,3185.699951171875,3262.300048828125,389191,0.0,0.0745034563736855,0.37539514210788233,-0.03192538168316401,77542.75,3562.001643249532
2026-02-04,3262.300048828125,3365.0,3188.0,3355.0,77442,0.0,0.02841551965925837,0.3896594230361714,-0.03192538168316401,79601.8,3559.9419254062536
2026-02-05,3360.5,3395.0,3302.0,3386.199951171875,38544,0.0,0.009299538352272707,0.3826387272767636,-0.03192538168316401,80174.9,3558.2131495432254
2026-02-06,3370.0,3430.0,3335.0,3428.0,67422,0.0,0.01234423525806827,0.38504823945676203,-0.03192538168316401,81455.1,3556.91749631394
