date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-06-02,1832.4000244140625,1855.0,1812.9000244140625,1843.5999755859373,30712,0.0,0.00010846868244906993,0.37911042144816576,-0.021815006594865443,84379.3,1736.212304652777
2025-06-03,1855.0,1877.9000244140625,1829.5999755859373,1837.199951171875,37980,0.0,-0.003471482153837746,0.37108372701894465,-0.021815006594865443,85698.2,1737.2171568569472
2025-06-04,1848.0,1858.800048828125,1828.199951171875,1849.5999755859373,21898,0.0,0.006749414730907732,0.35933775801110934,-0.021815006594865443,85358.65,1738.3353938592259
2025-06-05,1849.5999755859373,1872.0,1836.300048828125,1854.199951171875,52843,0.0,0.0024870110546364455,0.35513884369377263,-0.021815006594865443,87303.2,1739.4882750265158
2025-06-06,1859.9000244140625,1924.0,1840.5999755859373,1869.199951171875,132414,0.0,0.008089742419915336,0.3401460925822382,-0.021815006594865443,92994.5,1740.7789384707482
2025-06-09,1871.0999755859373,1920.0,1840.199951171875,1883.4000244140625,118095,0.0,0.007596872251834252,0.3397041662975175,-0.021815006594865443,97380.5,1742.1980537537665
2025-06-10,1880.4000244140625,1891.800048828125,1855.5999755859373,1867.199951171875,429731,0.0,-0.008601504211633082,0.31358156319507163,-0.021815006594865443,117598.65,1743.441853728076
2025-06-11,1868.0,1915.4000244140625,1864.5999755859373,1875.300048828125,224908,0.0,0.004338098686841985,0.3123222246545961,-0.021815006594865443,127418.35,1744.7538755698674
2025-06-12,1890.0,1930.0,1873.4000244140625,1882.699951171875,131764,0.0,0.003945983123273544,0.3122119904749659,-0.021815006594865443,125149.1,1746.1264733370515
2025-06-13,1830.0,1905.0,1813.4000244140625,1880.800048828125,67236,0.0,-0.001009137086643741,0.30599136044355585,-0.021815006594865443,116538.55,1747.4665089140772
2025-06-16,1862.0,1894.5,1850.0,1878.199951171875,47590,0.0,-0.0013824423589684498,0.2727303482775981,-0.021815006594865443,110391.2,1748.767339185299
2025-06-17,1878.199951171875,1939.0,1870.0,1912.4000244140625,102555,0.0,0.018208962906664405,0.22426607093102782,-0.021815006594865443,108429.15,1750.3955251079735
2025-06-18,1913.0,1937.0,1888.699951171875,1926.0999755859373,49798,0.0,0.007163747645355878,0.21503122716655132,-0.021815006594865443,108811.35,1752.143828097804
2025-06-19,1926.0999755859373,1953.0,1866.4000244140625,1885.199951171875,106258,0.0,-0.021234632123194985,0.2220948260629625,-0.021815006594865443,105534.25,1753.4677696209294
2025-06-20,1868.0,1915.699951171875,1868.0,1902.5,48551,0.0,0.009176771311377951,0.18884359269496712,-0.021815006594865443,99435.7,1754.9506773858955
2025-06-23,1875.0,1919.0,1875.0,1913.0,29389,0.0,0.005519053876478219,0.18440567910544572,-0.021815006594865443,97809.5,1756.5233074616576
2025-06-24,1926.5,1950.0,1914.0999755859373,1947.699951171875,58283,0.0,0.018139023090368633,0.18585855168154347,-0.021815006594865443,93015.0,1758.4255626229533
2025-06-25,1948.9000244140625,1988.9000244140625,1938.4000244140625,1973.4000244140625,43384,0.0,0.013195088507716335,0.18811348521614188,-0.021815006594865443,94018.05,1760.564611994009
2025-06-26,1975.0,1983.300048828125,1950.0,1971.4000244140625,35157,0.0,-0.0010134792618105015,0.17752870549442146,-0.021815006594865443,89673.05,1762.6624767942087
2025-06-27,1966.0999755859373,1981.699951171875,1948.0999755859373,1969.9000244140625,27368,0.0,-0.0007608805830494614,0.15150456157783174,-0.021815006594865443,89795.7,1764.7245419446551
2025-06-30,1975.0,1987.9000244140625,1968.0,1976.0999755859373,30663,0.0,0.0031473430605792885,0.13863749329972755,-0.021815006594865443,89793.25,1766.8277800903395
2025-07-01,1960.0,1988.9000244140625,1945.0,1955.5,21243,0.0,-0.010424561429301704,0.14633054942448268,-0.021815006594865443,88956.4,1768.705115611829
2025-07-02,1955.5,1962.800048828125,1919.0,1923.300048828125,21728,0.0,-0.016466351916070043,0.159716216831241,-0.021815006594865443,88947.9,1770.243373653782
2025-07-03,1923.300048828125,1965.0,1892.0,1960.0999755859373,34493,0.0,0.0191337419141826,0.1695867426045359,-0.021262059584917708,88030.4,1772.1324940710176
2025-07-04,1970.0,1970.0,1938.0,1944.9000244140625,16985,0.0,-0.00775468157808179,0.17350694937090072,-0.020205481310679396,82258.95,1773.8515739749284
2025-07-07,1954.699951171875,2030.0,1941.199951171875,2022.0999755859373,110242,0.0,0.03969353190539082,0.216042802904881,-0.020205481310679396,81866.3,1776.3217073242918
2025-07-08,2022.0999755859373,2040.0,1986.0,2020.5,63227,0.0,-0.0007912445503460708,0.2161582581624501,-0.01751558123277145,63541.1,1778.7513420772839
2025-07-09,2020.5,2034.5,1979.0,1987.199951171875,24041,0.0,-0.016481093208673636,0.22329422416100822,-0.01751558123277145,53497.75,1780.825457590663
2025-07-10,1994.5,2002.0,1958.0999755859373,1966.800048828125,60549,0.0,-0.010265651592694547,0.22792682535337053,-0.01751558123277145,49937.0,1782.675951035812
2025-07-11,1968.5,1978.699951171875,1921.0,1929.0,18032,0.0,-0.019219060346600703,0.2397273762190564,-0.019265673103192753,47476.8,1784.131911722023
2025-07-14,1921.0,1977.0,1921.0,1946.4000244140625,24558,0.0,0.009020230385724526,0.2410423178824552,-0.019265673103192753,46325.2,1785.746519808511
2025-07-15,1946.4000244140625,1970.0,1925.0,1958.0,30238,0.0,0.005959707891716404,0.24118458742872248,-0.019265673103192753,42709.35,1787.460484785541
2025-07-16,1969.5,1996.0,1955.9000244140625,1977.9000244140625,121069,0.0,0.010163444542422129,0.2359644754737565,-0.019265673103192753,46272.9,1789.3554055778645
2025-07-17,1980.0,2005.699951171875,1966.5999755859373,1999.9000244140625,20631,0.0,0.011122907997595854,0.23751106367178376,-0.019265673103192753,41991.55,1791.4503769095681
2025-07-18,2009.0,2009.0,1970.0,1986.199951171875,21501,0.0,-0.006850379056423828,0.22474246452654242,-0.019265673103192753,40639.05,1793.3881836186458
2025-07-21,1986.199951171875,1988.0,1945.800048828125,1947.699951171875,17995,0.0,-0.01938374833675971,0.23569456477883105,-0.01942212669384381,40069.35,1794.9236240918124
2025-07-22,1940.0999755859373,1957.5,1930.0,1947.300048828125,15005,0.0,-0.00020532030280606683,0.2352135732457127,-0.01942212669384381,37905.45,1796.439807422522
2025-07-23,1950.0,1965.0,1927.300048828125,1931.699951171875,29749,0.0,-0.008011142230309076,0.22848276430834377,-0.01942212669384381,37223.7,1797.7856794996303
2025-07-24,1925.0,1997.9000244140625,1892.699951171875,1900.4000244140625,54321,0.0,-0.01620330669823966,0.22930697778329304,-0.01942212669384381,38181.9,1798.8067177574853
2025-07-25,1900.0,1933.0,1860.199951171875,1868.800048828125,33003,0.0,-0.016628065238885936,0.23503063093427787,-0.01942212669384381,38463.65,1799.5031688129147
2025-07-28,1878.199951171875,1878.199951171875,1823.0,1849.300048828125,35059,0.0,-0.01043450315202421,0.2365447706353178,-0.01942212669384381,38683.45,1799.9986601563498
2025-07-29,1846.0,1878.0999755859373,1830.0999755859373,1840.9000244140625,19874,0.0,-0.004542272315076978,0.2355660161608914,-0.019227294746108653,38615.0,1800.405638905183
2025-07-30,1839.300048828125,1909.800048828125,1825.0,1855.300048828125,307132,0.0,0.007822274008957075,0.23705413380163445,-0.019227294746108653,52885.2,1800.951851939242
2025-07-31,1780.0,1858.5,1768.0999755859375,1830.199951171875,73280,0.0,-0.013528861637288392,0.23506737704209396,-0.016958115031420206,54824.55,1801.2428778022534
2025-08-01,1830.0,1833.9000244140625,1774.9000244140625,1795.199951171875,92734,0.0,-0.019123593560140595,0.22846944264137223,-0.0191283668994636,58612.0,1801.1827491790657
2025-08-04,1795.0,1795.0,1754.5999755859375,1774.5999755859375,30165,0.0,-0.011475031275758552,0.2295845483918144,-0.0191283668994636,54608.15,1800.918243969184
2025-08-05,1776.5,1799.9000244140625,1742.0,1748.0999755859375,81779,0.0,-0.014932942840400032,0.16738666613600203,-0.0191283668994636,55535.75,1800.3926890598982
2025-08-06,1756.9000244140625,1767.199951171875,1724.199951171875,1730.0999755859375,74869,0.0,-0.010296893914186311,0.16628194632758903,-0.0191283668994636,58077.15,1799.6932590750828
2025-08-07,1712.0,1738.199951171875,1694.0,1707.300048828125,26367,0.0,-0.013178386844431178,0.16436915872638175,-0.0191283668994636,56368.05,1798.77392364974
2025-08-08,1715.9000244140625,1723.300048828125,1650.0,1657.0,32627,0.0,-0.02946175094568204,0.18150850835925256,-0.019227294746108653,57097.8,1797.36323784228
2025-08-11,1657.0,1664.300048828125,1627.0,1632.800048828125,30305,0.0,-0.014604677834565427,0.17861676208502947,-0.019227294746108653,57385.15,1795.7257931754725
2025-08-12,1639.9000244140625,1657.699951171875,1626.5,1641.5999755859375,47050,0.0,0.005389469925682677,0.1746966821367533,-0.019227294746108653,58225.75,1794.1922029507011
2025-08-13,1643.9000244140625,1655.0,1627.0999755859375,1631.4000244140625,20191,0.0,-0.006213420640576173,0.16735872803666677,-0.019227294746108653,53181.85,1792.5723802786947
2025-08-14,1643.0,1736.699951171875,1622.199951171875,1671.300048828125,119881,0.0,0.02445753574657017,0.19292275424214061,-0.019227294746108653,58144.35,1791.365690413515
2025-08-18,1685.0,1725.0,1663.5,1720.0,60589,0.0,0.029138963530828788,0.22306697835664066,-0.019227294746108653,60098.75,1790.6555840412414
2025-08-19,1729.9000244140625,1767.5999755859375,1715.199951171875,1751.0999755859375,40119,0.0,0.018081381154614773,0.23947833028015497,-0.019227294746108653,61204.95,1790.2619958974076
2025-08-20,1762.5,1762.5,1697.0999755859375,1703.5,90163,0.0,-0.027182900034025792,0.246445051981038,-0.019476292526081473,64962.85,1789.3986924556423
2025-08-21,1699.0,1708.9000244140625,1687.199951171875,1690.0999755859375,36989,0.0,-0.007866172241891678,0.24550672614660787,-0.019476292526081473,65324.85,1788.4106455216154
2025-08-22,1681.0,1695.0,1665.199951171875,1675.4000244140625,43492,0.0,-0.008697681429631787,0.24556763308173987,-0.019476292526081473,64783.4,1787.2861617295005
2025-08-25,1674.0,1717.699951171875,1670.0,1703.0,20317,0.0,0.016473663115523784,0.255428030750185,-0.019476292526081473,64149.1,1786.4474934535851
2025-08-26,1703.0,1750.0,1644.9000244140625,1713.800048828125,59721,0.0,0.006341778525029262,0.2547425661045775,-0.019476292526081473,65382.2,1785.7246333080582
2025-08-28,1690.0999755859375,1735.0,1683.0,1727.9000244140625,34958,0.0,0.00822731659716025,0.25698874663517085,-0.019476292526081473,66136.4,1785.1492640653319
2025-08-29,1736.5999755859375,1736.5999755859375,1693.0,1710.4000244140625,18479,0.0,-0.010127900777091692,0.25810876392393034,-0.019476292526081473,51703.75,1784.4054905364635
2025-09-01,1717.199951171875,1719.5999755859375,1684.0,1688.300048828125,59199,0.0,-0.0129209397044463,0.2567747687312883,-0.019476292526081473,50999.7,1783.4492174846393
2025-09-02,1688.9000244140625,1717.199951171875,1675.5999755859375,1709.800048828125,36411,0.0,0.012734703179641205,0.2610371346459066,-0.019476292526081473,48183.55,1782.7163899358184
2025-09-03,1709.800048828125,1744.199951171875,1693.9000244140625,1722.5999755859375,29449,0.0,0.007486212651932833,0.25670384134545815,-0.019476292526081473,48147.75,1782.1182166587053
2025-09-04,1733.5,1774.0,1710.199951171875,1729.300048828125,49625,0.0,0.0038895119802311307,0.2549488404266611,-0.019476292526081473,46540.05,1781.5926627499432
2025-09-05,1729.0,1731.9000244140625,1688.4000244140625,1700.4000244140625,30739,0.0,-0.016711978024661955,0.2562356273616128,-0.019476292526081473,44333.55,1780.7847758013277
2025-09-08,1709.0,1729.4000244140625,1693.5,1704.5999755859375,22590,0.0,0.0024699783060295744,0.2543295011540484,-0.019476292526081473,44144.7,1780.0267180877418
2025-09-09,1709.699951171875,1756.699951171875,1699.300048828125,1722.800048828125,57923,0.0,0.010677034789896345,0.2528667496188613,-0.019476292526081473,45409.5,1779.4572984931187
2025-09-10,1733.800048828125,1746.0,1707.0,1714.300048828125,17176,0.0,-0.004933828511197169,0.22936817865282305,-0.019476292526081473,44753.05,1778.808967650681
2025-09-11,1714.300048828125,1726.0,1695.199951171875,1699.699951171875,13877,0.0,-0.0085166524181286,0.22483352501397466,-0.019476292526081473,43094.4,1778.0218132578573
2025-09-12,1706.5999755859375,1712.4000244140625,1692.0,1697.300048828125,16456,0.0,-0.0014119564703730658,0.22477963807781354,-0.019476292526081473,42907.65,1777.2186116217406
2025-09-15,1712.0,1724.4000244140625,1665.0,1718.199951171875,95281,0.0,0.012313616769280111,0.2257367035163438,-0.019227294746108653,41677.65,1776.6313612690055
2025-09-16,1719.800048828125,1728.5999755859375,1702.9000244140625,1711.800048828125,13390,0.0,-0.0037247715781769664,0.21199512977065296,-0.019227294746108653,39317.7,1775.9862735830266
2025-09-17,1720.699951171875,1739.9000244140625,1700.0,1703.300048828125,32252,0.0,-0.004965533215061546,0.18684146652523814,-0.019227294746108653,38924.35,1775.263027565565
2025-09-18,1714.699951171875,1722.4000244140625,1702.9000244140625,1718.4000244140625,17253,0.0,0.008865129544454842,0.17786820581748256,-0.019227294746108653,35278.85,1774.6972265391819
2025-09-19,1717.4000244140625,1744.199951171875,1709.800048828125,1736.800048828125,29766,7.5,0.010707649064621405,0.15397874603122108,-0.019227294746108653,34917.7,1774.3201401937984
2025-09-22,1737.4000244140625,1737.4000244140625,1685.0,1696.5,29632,0.0,-0.02320362027587275,0.17305026949183924,-0.01957474193371536,34224.7,1773.5458104406264
2025-09-23,1705.0,1719.0,1695.0,1712.4000244140625,22837,0.0,0.009372251349285321,0.172615939321047,-0.01957474193371536,34350.7,1772.9373946592677
2025-09-24,1718.9000244140625,1724.9000244140625,1698.0,1719.800048828125,16361,0.0,0.004321434424526149,0.16388886529545946,-0.01957474193371536,32182.7,1772.4086648500029
2025-09-25,1730.0,1741.9000244140625,1705.699951171875,1726.0,69388,0.0,0.0036050418629187675,0.16293505798726676,-0.01957474193371536,33904.2,1771.9468870903015
2025-09-26,1719.0999755859375,1724.9000244140625,1705.0,1720.0,38654,0.0,-0.0034762456546929554,0.16087116498763185,-0.01957474193371536,34912.95,1771.4300026416417
2025-09-29,1719.4000244140625,1849.9000244140625,1711.9000244140625,1787.0999755859375,275819,0.0,0.0390116137127543,0.2062127065417818,-0.01957474193371536,45743.95,1771.585922770441
2025-09-30,1785.0,1791.0999755859375,1710.699951171875,1736.0,61244,0.0,-0.028593797931860676,0.22678613393667615,-0.0234025842637804,46985.6,1771.2318339866556
2025-10-01,1735.0,1737.4000244140625,1714.0,1730.5,125528,0.0,-0.0031682027649769795,0.2234596245125954,-0.0234025842637804,51789.55,1770.8265421061915
2025-10-03,1730.5,1739.0,1674.199951171875,1688.0,250238,0.0,-0.024559375902918235,0.23822388615376366,-0.024690552109473612,61820.2,1770.0023974086175
2025-10-06,1691.0,1701.5,1658.699951171875,1690.4000244140625,55387,0.0,0.0014218154111744763,0.2377570654220134,-0.024690552109473612,63052.6,1769.2103339957364
2025-10-07,1700.0,1721.0,1685.5,1718.0,23571,0.0,0.01632748177195764,0.23775235093757094,-0.024690552109473612,63101.65,1768.70077843359
2025-10-08,1718.0,1718.0,1685.0999755859375,1692.699951171875,15498,0.0,-0.014726454498326547,0.24344029082852547,-0.024690552109473612,60980.4,1767.9445512966574
2025-10-09,1700.9000244140625,1700.9000244140625,1675.0,1689.0,46838,0.0,-0.00218582813174506,0.24024118557625615,-0.024690552109473612,62463.5,1767.1590333733077
2025-10-10,1698.9000244140625,1739.0,1681.199951171875,1721.699951171875,32701,0.0,0.019360539474171157,0.24957687322773753,-0.024690552109473612,63404.7,1766.706704197174
2025-10-13,1711.699951171875,1722.4000244140625,1691.800048828125,1695.5,11365,0.0,-0.01521748964100389,0.2536139436431124,-0.024690552109473612,63150.15,1765.9981797773016
2025-10-14,1704.4000244140625,1704.4000244140625,1670.5,1678.9000244140625,17040,0.0,-0.00979060783599972,0.25585408788475766,-0.024690552109473612,59238.1,1765.1315314652295
2025-10-15,1687.0,1719.4000244140625,1675.199951171875,1692.5,49657,0.0,0.008100527362064902,0.2536237201713255,-0.024690552109473612,61051.45,1764.4088296596055
2025-10-16,1695.0,1708.699951171875,1686.4000244140625,1704.5999755859375,15886,0.0,0.00714917316746666,0.2547284412076099,-0.024690552109473612,60233.15,1763.8137166837482
2025-10-17,1705.199951171875,1707.9000244140625,1690.0,1695.0999755859375,11569,0.0,-0.005573155072194913,0.25488397895519327,-0.024690552109473612,59948.95,1763.1299978668546
2025-10-20,1695.0999755859375,1701.0,1686.0,1692.5,29007,0.0,-0.001533818431587619,0.25280873878706195,-0.024690552109473612,59911.0,1762.4272118184283
2025-10-21,1693.0,1700.0,1690.0,1693.5,3148,0.0,0.0005908419497784312,0.24951357435453717,-0.024690552109473612,58586.8,1761.7413689147622
2025-10-23,1705.4000244140625,1709.699951171875,1686.300048828125,1706.0,33407,0.0,0.007381163271331648,0.23755823313297433,-0.024690552109473612,59115.3,1761.1867284280484
2025-10-24,1707.0999755859375,1710.0,1681.0,1687.800048828125,11749,0.0,-0.01066820115584699,0.2381347673730379,-0.024690552109473612,58884.7,1760.4565127106364
2025-10-27,1687.800048828125,1696.0,1677.0,1685.0,78522,0.0,-0.001658993214314175,0.23748339253072556,-0.024690552109473612,59341.4,1759.705701638889
2025-10-28,1683.0,1710.0,1683.0,1695.0,179537,0.0,0.005934718100890191,0.23817226094466676,-0.024690552109473612,66385.55,1759.0618638116364
2025-10-29,1701.800048828125,1705.0,1692.199951171875,1701.0999755859375,13874,0.0,0.0035988056554203673,0.23841495656510925,-0.024690552109473612,53288.3,1758.4851286054106
2025-10-30,1704.0,1704.0,1687.4000244140625,1694.800048828125,35299,0.0,-0.0037034429770316235,0.19050646473465344,-0.024690552109473612,51991.05,1757.8514462195672
2025-10-31,1701.5,1702.699951171875,1645.0,1652.300048828125,38576,0.0,-0.025076704493480984,0.18472758133401354,-0.025182014270508223,47643.45,1756.801183558956
2025-11-03,1650.300048828125,1677.699951171875,1640.0999755859375,1663.699951171875,22650,0.0,0.006899414154127204,0.1873943374005198,-0.025182014270508223,36264.05,1755.874803137194
2025-11-04,1664.9000244140625,1670.800048828125,1649.0,1657.9000244140625,21769,0.0,-0.0034861615243344524,0.16841207293635788,-0.025182014270508223,34583.15,1754.8999297170633
2025-11-06,1670.0,1684.800048828125,1649.0999755859375,1670.5,50128,0.0,0.0075999610352806,0.17078346200270023,-0.025182014270508223,35911.0,1754.0601294213714
2025-11-07,1671.199951171875,1671.199951171875,1639.0,1643.5,19457,0.0,-0.016162825501346956,0.1674810001495465,-0.024585242332446373,36108.95,1752.960028631109
2025-11-10,1639.0999755859375,1647.0999755859375,1629.800048828125,1638.0999755859375,51756,0.0,-0.003285685679380923,0.16114431977981053,-0.024585242332446373,36354.85,1751.817142531157
2025-11-11,1638.0999755859375,1645.0,1622.0,1629.4000244140625,46523,0.0,-0.005311001343958344,0.16167204478397249,-0.024585242332446373,37045.95,1750.5990617538728
2025-11-12,1638.0,1670.0,1633.9000244140625,1656.800048828125,26661,0.0,0.01681602062324483,0.15769492738270494,-0.024585242332446373,37810.75,1749.665738242174
2025-11-13,1652.0,1675.9000244140625,1648.0999755859375,1661.9000244140625,29835,0.0,0.0030782082542457623,0.15063030339772843,-0.024585242332446373,38450.5,1748.7924475573172
2025-11-14,1664.9000244140625,1669.9000244140625,1653.0,1664.800048828125,12943,0.0,0.0017450053381429242,0.14732497640848502,-0.024585242332446373,36614.8,1747.9567022963304
2025-11-17,1664.800048828125,1684.9000244140625,1655.300048828125,1677.4000244140625,29432,0.0,0.007568461807054172,0.14695102136822857,-0.024585242332446373,37292.1,1747.2546457999895
2025-11-18,1677.4000244140625,1680.0,1661.0,1666.800048828125,40073,0.0,-0.006319289037592712,0.14565042005586143,-0.023271408057225024,38717.3,1746.4541025465383
2025-11-19,1660.0,1675.0999755859375,1650.5,1656.4000244140625,32181,0.0,-0.0062395153044148,0.14593051034782492,-0.023271408057225024,38876.0,1745.5580420676083
2025-11-20,1664.0,1666.0,1616.0,1621.0999755859375,55142,0.0,-0.0213113066335604,0.1619453298232156,-0.023271408057225024,41475.7,1744.319653346398
2025-11-21,1629.5999755859375,1629.5999755859375,1592.0,1594.5999755859375,25363,0.0,-0.01634692517370606,0.169005555528647,-0.023271408057225024,41073.5,1742.8299053089806
2025-11-24,1594.5999755859375,1619.699951171875,1580.0,1611.0999755859375,54371,0.0,0.010347422709533927,0.17155182680206857,-0.023271408057225024,43204.6,1741.5191597395974
2025-11-25,1610.0,1620.0,1592.0999755859375,1600.0999755859375,16241,0.0,-0.006827633397486377,0.16980146948189778,-0.023271408057225024,40090.55,1740.112003678367
2025-11-26,1609.9000244140625,1610.5,1590.0,1599.300048828125,14832,0.0,-0.0004999229860743748,0.1699197642731329,-0.023271408057225024,31855.3,1738.710889699758
2025-11-27,1602.300048828125,1608.0,1580.5999755859375,1584.5,15603,0.0,-0.009254078894682438,0.16864260571057801,-0.023271408057225024,31941.75,1737.1764529863276
2025-11-28,1585.0,1586.0999755859375,1571.0,1579.699951171875,39369,0.0,-0.0030293776132060968,0.16685352609866394,-0.023271408057225024,32145.25,1735.6095226200148
2025-12-01,1588.9000244140625,1589.0,1565.0,1566.5999755859375,15189,0.0,-0.008292698607871407,0.16769084892208758,-0.023271408057225024,30975.9,1733.9278355848498
2025-12-02,1568.199951171875,1584.699951171875,1565.800048828125,1576.199951171875,24380,0.0,0.00612790484842618,0.15160339722892888,-0.023271408057225024,31062.4,1732.3584038991487
2025-12-03,1587.5,1590.0,1571.5,1579.9000244140625,8493,0.0,0.0023474643806684625,0.14895816313399668,-0.023271408057225024,30398.6,1730.8414050983022
2025-12-04,1575.5,1582.5,1560.9000244140625,1568.800048828125,12158,0.0,-0.007025745562637242,0.14978095370825956,-0.023271408057225024,28500.1,1729.229053294619
2025-12-05,1565.0,1599.5999755859375,1557.0,1586.300048828125,24405,0.0,0.011155022600281228,0.15329188198179905,-0.023271408057225024,28747.5,1727.8068741456989
2025-12-08,1586.300048828125,1593.9000244140625,1567.0,1581.4000244140625,37101,0.0,-0.003088964422388041,0.14498351963147976,-0.023271408057225024,28014.75,1726.3500895712548
2025-12-09,1571.0,1598.5,1563.300048828125,1589.0,16524,0.0,0.00480585270558187,0.14663378315559603,-0.023271408057225024,26514.8,1724.983422013332
2025-12-10,1584.300048828125,1593.9000244140625,1570.699951171875,1575.0999755859375,5775,0.0,-0.008747655389592546,0.14826078699039827,-0.023271408057225024,25470.5,1723.4920444369402
2025-12-11,1576.0,1590.800048828125,1570.0,1581.5999755859375,9474,0.0,0.004126722176845954,0.1342901545123213,-0.023271408057225024,24452.45,1722.0801830553382
2025-12-12,1589.699951171875,1599.0,1582.199951171875,1592.5999755859375,13569,0.0,0.0069549824037680175,0.1368482258528883,-0.023271408057225024,24483.75,1720.791822782011
2025-12-15,1590.0,1608.9000244140625,1580.800048828125,1597.0999755859375,17061,0.0,0.0028255682964859474,0.13727043278035383,-0.023271408057225024,23865.2,1719.561058133294
2025-12-16,1582.0999755859375,1599.4000244140625,1565.0,1571.699951171875,17828,0.0,-0.015903841213662173,0.14082167486345748,-0.023271408057225024,22752.95,1718.0898033376582
2025-12-17,1571.9000244140625,1579.800048828125,1562.199951171875,1566.300048828125,6629,0.0,-0.003435708157733197,0.1403333990609168,-0.023271408057225024,21475.35,1716.579457521643
2025-12-18,1562.0999755859375,1567.9000244140625,1545.5999755859375,1553.0,12755,0.0,-0.008491379948609379,0.14121864809674461,-0.02147371009702829,19356.0,1714.9518012278954
2025-12-19,1565.0,1574.0,1553.0,1560.699951171875,25905,0.0,0.004958114083628562,0.12696296212925545,-0.02147371009702829,19383.1,1713.4169569487312
2025-12-22,1562.9000244140625,1589.0,1562.9000244140625,1580.300048828125,13708,0.0,0.012558530319382033,0.12462801658964781,-0.02147371009702829,17349.95,1712.0924105992724
2025-12-23,1588.5,1594.5999755859375,1582.0,1589.5999755859375,13031,0.0,0.00588491202332686,0.12067544435658781,-0.02147371009702829,17189.45,1710.8735804001349
2025-12-24,1589.5999755859375,1598.5999755859375,1585.0,1588.0,14180,0.0,-0.0010065271832605527,0.118563918632539,-0.02147371009702829,17156.85,1709.6509577095865
2025-12-26,1588.0,1594.5999755859375,1584.0,1589.199951171875,14516,0.0,0.0007556367581076362,0.1186216485108665,-0.02147371009702829,17102.5,1708.4524402315994
2025-12-29,1589.0,1609.800048828125,1582.5,1598.699951171875,14240,0.0,0.00597785067448231,0.11579580878886814,-0.01659514424669878,15846.05,1707.360375663841
2025-12-30,1598.699951171875,1610.0,1591.699951171875,1598.800048828125,18711,0.0,6.261190924328197e-05,0.1151184728124021,-0.01659514424669878,16022.15,1706.2801734067693
2025-12-31,1592.0,1600.699951171875,1585.0,1589.199951171875,8059,0.0,-0.006004564275117863,0.11314799473304449,-0.016172030484964912,15206.1,1705.115196071099
2026-01-01,1586.0,1600.9000244140625,1585.699951171875,1596.5999755859375,5427,0.0,0.0046564464141882755,0.11237180129548918,-0.016172030484964912,15052.8,1704.0354426334357
2026-01-02,1589.5,1604.9000244140625,1589.5,1601.199951171875,6752,0.0,0.0028811071378409547,0.1124893260452908,-0.016172030484964912,14782.5,1703.012203912425
2026-01-05,1603.0,1621.9000244140625,1601.4000244140625,1615.199951171875,19331,0.0,0.008743442684815195,0.11217365905308349,-0.016172030484964912,14528.8,1702.1384501538128
2026-01-06,1615.0,1622.5,1607.0,1614.800048828125,13608,0.0,-0.0002475868968792039,0.10650712986537428,-0.016172030484964912,13354.15,1701.2694113346517
2026-01-07,1614.0,1635.699951171875,1582.0,1624.0,16420,0.0,0.0056972695650781,0.10674091975502467,-0.016172030484964912,13348.95,1700.5005614706254
2026-01-08,1634.0,1634.0,1584.800048828125,1589.0,12196,0.0,-0.02155172413793105,0.13188559315658394,-0.01659514424669878,13670.0,1699.3911031475347
2026-01-09,1590.4000244140625,1594.4000244140625,1566.0,1581.699951171875,11156,0.0,-0.004594115058606074,0.12915789605689526,-0.01659514424669878,13754.1,1698.2200469089712
2026-01-12,1570.699951171875,1579.9000244140625,1535.0999755859375,1570.199951171875,68073,0.0,-0.007270658377070638,0.13084958969215624,-0.01659514424669878,16479.3,1696.9462151105922
2026-01-13,1570.199951171875,1604.699951171875,1563.9000244140625,1579.0999755859375,15918,0.0,0.005668083486705111,0.13002240158841513,-0.01659514424669878,16422.15,1695.773615712337
2026-01-14,1579.0999755859375,1602.800048828125,1577.9000244140625,1596.300048828125,11726,0.0,0.01089232696353215,0.1354139676236084,-0.01659514424669878,16117.05,1694.7838289771707
2026-01-15,1596.300048828125,1596.300048828125,1596.300048828125,1596.300048828125,0,0.0,0.0,0.12244935384450233,-0.01659514424669878,15785.6,1693.8038908662352
2026-01-16,1596.300048828125,1600.0,1552.0,1574.699951171875,18013,0.0,-0.013531351873419473,0.13147793867300736,-0.01659514424669878,16048.5,1692.6187770384306
2026-01-19,1566.9000244140625,1566.9000244140625,1552.0,1564.0999755859375,17473,0.0,-0.0067314256141616235,0.13013172132810877,-0.01659514424669878,15626.9,1691.3399829941272
2026-01-20,1560.0,1574.5,1520.0999755859375,1539.5,31614,0.0,-0.01572787927237318,0.14027889656356635,-0.01659514424669878,16522.2,1689.8291373921957
2026-01-21,1511.0,1534.0,1495.0,1520.4000244140625,30112,0.0,-0.012406609669332602,0.13736934260920103,-0.01659514424669878,17376.25,1688.1432755715177
2026-01-22,1520.0999755859375,1549.0,1519.699951171875,1527.199951171875,9454,0.0,0.004472458990148365,0.1364575091650766,-0.01659514424669878,17139.95,1686.5418494580883
2026-01-23,1530.5999755859375,1545.0,1513.0,1520.4000244140625,9978,0.0,-0.004452545164498334,0.13670474908973365,-0.01659514424669878,16913.05,1684.8886969700882
