date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-04-29,784.2000122070312,787.6500244140625,765.0,770.5499877929688,185426,0.0,-0.014767917342428882,0.4047243956287247,-0.03417356095160942,398145.15,725.2954750829088
2025-04-30,772.0,782.9500122070312,761.5,770.25,235207,0.0,-0.0003893164593097298,0.4029992868785784,-0.03417356095160942,390333.35,725.7427837885515
2025-05-02,756.3499755859375,757.7999877929688,672.0,678.0,2437922,0.0,-0.11976630963972734,0.5796405407979559,-0.039692966758932566,498907.85,725.2677312135411
2025-05-05,660.0,672.5,655.0,668.0499877929688,584998,0.0,-0.014675534228659637,0.5806468052784407,-0.039692966758932566,518997.15,724.698400433237
2025-05-06,679.5,707.7999877929688,668.0499877929688,697.4500122070312,2558028,0.0,0.04400871933429884,0.6050724918899573,-0.039692966758932566,629542.6,724.4272721921802
2025-05-07,689.7000122070312,703.2999877929688,679.4000244140625,696.75,326056,0.0,-0.0010036736608780572,0.5851683921839936,-0.039692966758932566,628213.55,724.1518764489745
2025-05-08,699.0999755859375,706.0,670.5499877929688,682.0999755859375,292700,0.0,-0.021026228079027653,0.5868575201604378,-0.039692966758932566,624653.7,723.7334495747155
2025-05-09,663.0,709.5,662.9500122070312,703.0,502263,0.0,0.030640705412881664,0.5851854963782893,-0.039692966758932566,626259.3,723.5271465938725
2025-05-12,707.0,721.0,705.5999755859375,716.1500244140625,273485,0.0,0.018705582381312258,0.5561869581439808,-0.039692966758932566,630481.45,723.4537423930784
2025-05-13,720.0,730.0,716.5499877929688,728.0499877929688,279815,0.0,0.016616578891612166,0.5483655961701739,-0.039692966758932566,633287.1,723.499476178152
2025-05-14,729.0,745.6500244140625,720.1500244140625,726.25,433949,0.0,-0.002472340942447193,0.538876424647231,-0.039692966758932566,620029.7,723.5268445743893
2025-05-15,726.25,746.6500244140625,726.25,732.3499755859375,364632,0.0,0.008399277915232428,0.5234529498759003,-0.039692966758932566,616235.6,723.614636922763
2025-05-16,735.0,748.5,728.2000122070312,732.7000122070312,585560,0.0,0.00047796358675866735,0.5211402722301502,-0.039692966758932566,630987.2,723.7050386668851
2025-05-19,732.0,753.0,732.0,749.6500244140625,206876,0.0,0.0231336316700399,0.5273713525502727,-0.039692966758932566,611067.35,723.9631977290461
2025-05-20,754.0,756.9000244140625,736.0,739.7000122070312,139610,0.0,-0.013272876519691112,0.5282470482167775,-0.03417356095160942,606070.85,724.1197829477326
2025-05-21,739.7000122070312,756.2000122070312,735.3499755859375,741.1500244140625,269987,0.0,0.001960270627419547,0.5279680017405038,-0.03417356095160942,603221.4,724.2892380867011
2025-05-22,744.0,750.0,735.0,744.25,171402,0.0,0.004182655985727424,0.5249902494534547,-0.03417356095160942,601474.9,724.4878526331021
2025-05-23,744.9500122070312,753.0999755859375,740.7000122070312,745.5499877929688,92484,0.0,0.0017467084890410156,0.524764744830514,-0.03417356095160942,565065.95,724.6974261172799
2025-05-26,746.2000122070312,753.0,740.0,748.5999755859375,127453,0.0,0.004090923268602831,0.5132157591964726,-0.03417356095160942,529424.85,724.9352624304008
2025-05-27,742.2999877929688,755.0,741.5499877929688,753.7999877929688,168385,0.0,0.006946316292571586,0.5009491716924475,-0.03417356095160942,511811.9,725.2224736280384
2025-05-28,753.2000122070312,761.0,741.5999755859375,745.1500244140625,127403,0.0,-0.01147514396256788,0.49774942374242037,-0.03417356095160942,508910.75,725.4207577154616
2025-05-29,747.9500122070312,756.7999877929688,747.0,753.9500122070312,154363,0.0,0.01180968597550347,0.49754401490330036,-0.03417356095160942,504868.55,725.7046308944823
2025-05-30,754.5,774.9500122070312,750.0499877929688,762.7999877929688,1327385,0.0,0.01173814635274173,0.49936091934029136,-0.03417356095160942,449341.7,726.0737389233229
2025-06-02,762.0499877929688,768.6500244140625,748.0,762.7000122070312,176027,0.0,-0.00013106395849160624,0.24480634570989881,-0.03417356095160942,428893.15,726.4381794535091
2025-06-03,767.2999877929688,795.0,767.0,791.5499877929688,821267,0.0,0.03782611134678504,0.2569152059390555,-0.03417356095160942,342055.1,727.0860581434539
2025-06-04,793.0,827.0,786.0,814.9500122070312,946671,0.0,0.029562282578396992,0.23555427107454507,-0.03417356095160942,373085.85,727.9603263430915
2025-06-05,819.4500122070312,826.75,805.2000122070312,816.75,533444,0.0,0.0022087094496681114,0.23434498983480295,-0.03417356095160942,385123.05,728.8438056829613
2025-06-06,818.5,819.6500244140625,802.5,805.75,335176,0.0,-0.013468013468013518,0.22390173293373372,-0.03417356095160942,376768.7,729.6090414473099
2025-06-09,817.7999877929688,825.0,804.0,819.0,231051,0.0,0.01644430654669571,0.21088297969730382,-0.03417356095160942,374647.0,730.498503721466
2025-06-10,824.0,825.5499877929688,805.0499877929688,807.7999877929688,276876,0.0,-0.013675228580013687,0.2186644254660295,-0.03417356095160942,374500.05,731.2676727172025
2025-06-11,813.9000244140625,813.9000244140625,788.0,792.2000122070312,218554,0.0,-0.019311680888432492,0.2314034638041662,-0.03417356095160942,363730.3,731.8739646524247
2025-06-12,792.0,798.9000244140625,770.0,772.1500244140625,212166,0.0,-0.025309249538018164,0.252200676371083,-0.03417356095160942,356107.0,732.2747214659734
2025-06-13,760.0,790.7999877929688,758.1500244140625,787.1500244140625,210404,0.0,0.019426276663505382,0.2579786367236205,-0.03417356095160942,337349.2,732.8207443808798
2025-06-16,784.9000244140625,788.9000244140625,768.2999877929688,774.25,138698,0.0,-0.016388266548889474,0.266982432421308,-0.03417356095160942,333940.3,733.232975780075
2025-06-17,774.25,783.1500244140625,768.0999755859375,771.0499877929688,159834,0.0,-0.004133047732684858,0.25730314700178036,-0.03417356095160942,334951.5,733.6092644568203
2025-06-18,774.8499755859375,777.9500122070312,760.2999877929688,764.0999755859375,91425,0.0,-0.009013698614955934,0.2546383629390159,-0.03417356095160942,326023.4,733.9126546173089
2025-06-19,764.0999755859375,767.4500122070312,741.0499877929688,744.2999877929688,82501,0.0,-0.02591282348593904,0.2719533378351262,-0.03417356095160942,321578.35,734.0160111663206
2025-06-20,744.2999877929688,769.9500122070312,740.5499877929688,762.5,249640,0.0,0.0244525225117882,0.28434359050415026,-0.03417356095160942,329436.15,734.2994339407851
2025-06-23,758.0999755859375,758.0999755859375,745.0,746.9500122070312,91132,0.0,-0.02039342661372956,0.2940881259915055,-0.03417356095160942,327620.1,734.4253103414443
2025-06-24,752.0,755.75,742.3499755859375,750.7999877929688,129368,0.0,0.005154261360224011,0.2942860177830526,-0.03417356095160942,325669.25,734.5882424553898
2025-06-25,751.0999755859375,769.2000122070312,746.25,765.2999877929688,259322,0.0,0.019312733398709536,0.30084841737365575,-0.03417356095160942,332265.2,734.8938319612364
2025-06-26,771.0,774.75,760.25,771.5999755859375,174190,0.0,0.008232050037184857,0.29837672287842143,-0.03417356095160942,333256.55,735.2590672211837
2025-06-27,775.0,791.5,767.0,785.0,228174,0.0,0.017366543335990636,0.3013248948104058,-0.03417356095160942,278296.0,735.7540018756994
2025-06-30,786.6500244140625,792.5999755859375,770.5,781.5,158671,0.0,-0.004458598726114649,0.3000143878094014,-0.03417356095160942,277428.2,736.2091859366377
2025-07-01,781.5,792.0,778.0499877929688,787.4500122070312,110421,0.0,0.007613579279630578,0.30073997559514065,-0.03417356095160942,241885.9,736.7190449045023
2025-07-02,787.0,812.75,786.9000244140625,803.8499755859375,539444,0.0,0.020826672327988405,0.2800589754719568,-0.03417356095160942,221524.55,737.3870143640191
2025-07-03,801.0999755859375,803.3499755859375,784.6500244140625,788.0999755859375,212650,0.0,-0.01959320828307498,0.26814586395078144,-0.02631151228905225,205484.85,737.8916209433418
2025-07-04,788.4000244140625,795.0999755859375,773.0499877929688,781.9500122070312,158022,0.0,-0.007803532000281943,0.2686633267148753,-0.025339428235414206,196627.15,738.3300128962143
2025-07-07,780.3499755859375,797.2000122070312,775.0999755859375,785.7000122070312,168479,0.0,0.004795702975201266,0.26622294107420436,-0.025339428235414206,193498.55,738.8013561729389
2025-07-08,785.0,787.5,775.0,781.25,56578,0.0,-0.005663754789224429,0.25881446704015065,-0.025339428235414206,182483.65,739.2237307383823
2025-07-09,781.25,783.75,771.9000244140625,777.8499755859375,101632,0.0,-0.004352031250000055,0.2555634243983851,-0.025339428235414206,176637.55,739.6080714831342
2025-07-10,777.0499877929688,781.9500122070312,762.2999877929688,770.25,59233,0.0,-0.009770490228803608,0.2493276863970837,-0.025339428235414206,168990.9,739.9129662942473
2025-07-11,768.0999755859375,785.0,768.0999755859375,780.2999877929688,181653,0.0,0.013047695933747105,0.2377697027251826,-0.025339428235414206,167553.35,740.3148272046824
2025-07-14,780.2999877929688,784.9500122070312,769.9500122070312,773.75,113095,0.0,-0.008394191843440924,0.2294087446992878,-0.025339428235414206,166273.2,740.647515491203
2025-07-15,770.2999877929688,786.7999877929688,770.2999877929688,774.5,81818,0.0,0.0009693053311792266,0.22223725094082544,-0.025339428235414206,162372.4,740.9843561330816
2025-07-16,775.0,784.4000244140625,774.0,777.6500244140625,95775,0.0,0.004067171612734066,0.22208058216935161,-0.025339428235414206,162589.9,741.3491886532904
2025-07-17,779.0,795.0,777.7000122070312,788.3499755859375,136269,0.0,0.013759340109243956,0.22379426348375675,-0.025339428235414206,165278.3,741.8168581750083
2025-07-18,786.0,817.7999877929688,783.1500244140625,800.75,763759,0.0,0.015729085809695453,0.2050326061879492,-0.025339428235414206,190984.25,742.4032575961525
2025-07-21,800.0,811.0,791.2000122070312,806.5999755859375,201223,0.0,0.007305620463237572,0.19115881635221696,-0.021240379151977178,196488.8,743.0420309094836
2025-07-22,806.0,817.0,800.0499877929688,810.3499755859375,217789,0.0,0.004649144698121166,0.17164514197394046,-0.021240379151977178,200909.85,743.7117617022842
2025-07-23,810.5999755859375,852.9500122070312,810.5999755859375,848.5999755859375,2027227,0.0,0.04720182779340831,0.22795170400260006,-0.021240379151977178,289305.1,744.755425522022
2025-07-24,855.0,876.3499755859375,840.0,853.7000122070312,1737209,0.0,0.00600994198423388,0.22272002923917134,-0.021240379151977178,367456.05,745.8394512601814
2025-07-25,852.9500122070312,872.0,834.5499877929688,839.0999755859375,424397,0.0,-0.017102069125369823,0.23545992303075314,-0.020425066686994463,377267.2,746.767416676358
2025-07-28,839.0999755859375,854.4000244140625,828.5499877929688,835.9500122070312,281091,0.0,-0.0037539786325302416,0.23181021356063006,-0.020425066686994463,383388.2,747.6548056866135
2025-07-29,833.1500244140625,848.0,814.8499755859375,843.0999755859375,316536,0.0,0.00855309919791658,0.2308451064558726,-0.020425066686994463,393693.95,748.6045088696914
2025-07-30,847.9000244140625,856.2000122070312,826.7999877929688,838.8499755859375,322427,0.0,-0.0050409205587348405,0.2323124666746829,-0.020425066686994463,382843.1,749.5024737126391
2025-07-31,825.0,858.9000244140625,807.5999755859375,847.2000122070312,468498,11.0,0.00995414777864334,0.22480030368286563,-0.01963321919960771,395635.5,750.4745885235286
2025-08-01,847.7000122070312,867.1500244140625,809.25,814.0,452626,0.0,-0.039187926969621145,0.2571003183142986,-0.020639217759943988,410365.7,751.1066821700607
2025-08-04,818.2000122070312,823.25,804.7000122070312,811.4000244140625,173956,0.0,-0.0031940732013974182,0.25545184388623887,-0.020639217759943988,410639.55,751.7066159237324
2025-08-05,812.0499877929688,825.2000122070312,796.0,810.5999755859375,279798,0.0,-0.0009860103574715895,0.25540689047862664,-0.020639217759943988,421800.55,752.2926195024609
2025-08-06,811.0,851.0,805.0499877929688,831.0499877929688,849444,0.0,0.025228241824519104,0.2665001705084311,-0.020639217759943988,459191.15,753.0762749083366
2025-08-07,826.0499877929688,826.2000122070312,801.0999755859375,811.9500122070312,336575,0.0,-0.022982944307190944,0.28049472781088086,-0.023099259568732305,473058.25,753.6620832396669
2025-08-08,815.2999877929688,833.9000244140625,807.0,816.0499877929688,336437,0.0,0.005049541873634489,0.27720892768926136,-0.023099259568732305,480797.45,754.2828584093515
2025-08-11,817.0499877929688,822.25,790.0499877929688,800.4000244140625,298946,0.0,-0.019177701872445385,0.2847192818083138,-0.023099259568732305,490090.0,754.7417356830304
2025-08-12,801.9000244140625,811.6500244140625,781.0999755859375,785.8499755859375,277985,0.0,-0.0181784712447709,0.29089520573535854,-0.023099259568732305,499898.35,755.0512704084325
2025-08-13,786.25,793.2000122070312,773.5999755859375,776.75,143236,0.0,-0.01157978732410403,0.29408747758723136,-0.023099259568732305,502271.4,755.2671781655627
2025-08-14,782.0,782.0,749.1500244140625,752.5499877929688,145899,0.0,-0.031155471138759272,0.3131010407803872,-0.025339428235414206,502752.9,755.2401414454374
2025-08-18,755.4500122070312,762.9000244140625,744.9500122070312,750.6500244140625,160025,0.0,-0.002524700564381588,0.3082261029478454,-0.025339428235414206,472566.2,755.1944686391552
2025-08-19,754.9000244140625,766.7000122070312,749.3499755859375,761.0499877929688,140512,0.0,0.013854610058827488,0.3069216002667351,-0.025339428235414206,469530.65,755.2527325113324
2025-08-20,765.9000244140625,767.8499755859375,755.1500244140625,761.5999755859375,168892,0.0,0.0007226697349587141,0.30518391824212787,-0.025339428235414206,467085.8,755.315889158841
2025-08-21,769.7000122070312,769.7000122070312,752.0999755859375,754.0,120166,0.0,-0.009978959860247438,0.30504032332716874,-0.025339428235414206,371732.75,755.3027957343749
2025-08-22,756.2000122070312,758.7999877929688,744.2999877929688,746.0499877929688,109893,0.0,-0.010543782767945986,0.2442252831271958,-0.025339428235414206,290366.95,755.2107279936644
2025-08-25,746.0,760.0,743.0,749.0999755859375,105116,0.0,0.004088181546643366,0.24312270873546146,-0.025339428235414206,274402.9,755.1499244871198
2025-08-26,749.5,755.0,732.2999877929688,738.0499877929688,148636,0.0,-0.014751018759980083,0.24191462374853664,-0.025339428235414206,267780.15,754.9797758632974
2025-08-28,741.4000244140625,748.8499755859375,732.2999877929688,736.0999755859375,89061,0.0,-0.0026421140021456457,0.24207415801469942,-0.025339428235414206,256406.4,754.79191715407
2025-08-29,740.9000244140625,749.0,735.0,740.2999877929688,63327,0.0,0.005705763274462816,0.24012116815787654,-0.025339428235414206,243451.4,754.6477188519694
2025-09-01,743.25,749.75,738.0499877929688,742.25,95187,0.0,0.0026340838027631985,0.24199732077468236,-0.025339428235414206,224785.85,754.5243584653826
2025-09-02,743.25,760.0,743.0999755859375,747.2999877929688,128002,0.0,0.00680362114243005,0.23966473307933278,-0.025339428235414206,208554.65,754.452474180085
2025-09-03,744.2000122070312,744.2000122070312,722.7000122070312,736.9000244140625,350838,0.0,-0.013916718250753468,0.2094526711066769,-0.025339428235414206,217398.75,754.2778229386321
2025-09-04,747.2000122070312,750.75,728.5999755859375,730.4000244140625,106471,0.0,-0.008820735221400477,0.20986838366936747,-0.025339428235414206,208732.4,754.0402329035618
2025-09-05,731.9500122070312,752.5,730.5499877929688,748.5999755859375,232636,0.0,0.024917785547002413,0.2337939250456161,-0.025339428235414206,177892.0,753.9861009899536
2025-09-08,759.5,759.5,732.7999877929688,734.4500122070312,87825,0.0,-0.018901902004245907,0.21420239811012964,-0.02312943826612835,165454.5,753.79171204684
2025-09-09,735.5,740.3499755859375,731.0499877929688,736.4000244140625,51478,0.0,0.0026550645716125754,0.20653294300135752,-0.02312943826612835,151206.55,753.6186604286034
2025-09-10,743.6500244140625,752.0999755859375,737.5999755859375,740.5999755859375,153934,0.0,0.005703355557622025,0.20692824450311814,-0.02312943826612835,143955.95,753.4891212759402
2025-09-11,741.0,746.4500122070312,733.25,735.7000122070312,62646,0.0,-0.006616207859080125,0.2001884293696316,-0.02312943826612835,133189.0,753.3121152155531
2025-09-12,740.0,742.3499755859375,726.9000244140625,734.0999755859375,132038,0.0,-0.002174849251794564,0.1933970346140471,-0.02312943826612835,132629.1,753.1209496470993
2025-09-15,734.0999755859375,740.9000244140625,733.0499877929688,736.8499755859375,53806,0.0,0.003746083764414987,0.19228141203384788,-0.020522902498402627,128024.45,752.9590494076848
2025-09-16,739.9000244140625,739.9000244140625,730.5499877929688,731.5,768703,0.0,-0.007260603600730553,0.1628846044700773,-0.020522902498402627,158458.35,752.7455265280064
2025-09-17,734.9000244140625,737.7999877929688,730.0,732.8499755859375,54984,0.0,0.0018454895228126045,0.163173846787665,-0.019762695084280777,154181.95,752.5475608469909
2025-09-18,732.8499755859375,736.8499755859375,724.0,724.9000244140625,92575,0.0,-0.010847992681610963,0.1569841801651759,-0.019762695084280777,150366.1,752.2724609819867
2025-09-19,728.0,735.0,722.1500244140625,731.3499755859375,89223,0.0,0.008897711345903891,0.16143780983156722,-0.019762695084280777,148818.95,752.0642770476977
2025-09-22,735.0,738.6500244140625,725.3499755859375,734.8499755859375,94618,0.0,0.004785670495436767,0.16020091914296164,-0.019762695084280777,148055.2,751.8929904659886
2025-09-23,740.0,740.0,720.0499877929688,722.8499755859375,83887,0.0,-0.016329863779925624,0.16562611097127966,-0.019762695084280777,146993.75,751.6040052433017
2025-09-24,718.0,724.7000122070312,711.0499877929688,714.9500122070312,90881,0.0,-0.010928911455662105,0.16745692387947547,-0.019762695084280777,144106.0,751.2392888946821
2025-09-25,711.5,716.2000122070312,684.4000244140625,687.7000122070312,211773,0.0,-0.038114552814510705,0.20494232985698688,-0.023391570648769358,150241.6,750.6070572858498
2025-09-26,685.5999755859375,725.0,685.5999755859375,715.7999877929688,1449081,0.0,0.04086080425643224,0.25575310262986206,-0.023391570648769358,219529.3,750.2607182859207
2025-09-29,727.0,727.0,704.0,713.0,335054,0.0,-0.003911690193795558,0.25464505498432694,-0.023391570648769358,231522.65,749.8899648701404
2025-09-30,716.7000122070312,720.1500244140625,686.2999877929688,690.2000122070312,259738,0.0,-0.031977542486632204,0.2747172633408858,-0.03119657470615292,238109.45,749.2960349928956
2025-10-01,689.0,699.2000122070312,675.0,695.2999877929688,288650,0.0,0.0073891270584443,0.27499630163403,-0.03119657470615292,235000.05,748.7587608914038
2025-10-03,698.0499877929688,701.1500244140625,686.6500244140625,690.4500122070312,155846,0.0,-0.006975371308911349,0.27265649009168935,-0.03119657470615292,237468.8,748.1785743373305
2025-10-06,692.0,693.7999877929688,670.9500122070312,674.5499877929688,177088,0.0,-0.02302849465269452,0.2808272742573036,-0.03119657470615292,234691.4,747.4459515856453
2025-10-07,679.5499877929688,683.0,672.5999755859375,674.0499877929688,109899,0.0,-0.0007412349107527305,0.2613507969901473,-0.03119657470615292,235795.1,746.7156434882057
2025-10-08,676.7000122070312,685.7000122070312,670.0499877929688,671.75,153754,0.0,-0.0034121917285386827,0.2563197111562892,-0.03119657470615292,240908.9,745.9697166873282
2025-10-09,672.7999877929688,674.4000244140625,665.0,667.25,117809,0.0,-0.006698920729438007,0.2552521857362837,-0.03119657470615292,239102.65,745.1864359242702
2025-10-10,669.9000244140625,670.7000122070312,658.0,660.9500122070312,152537,0.0,-0.009441720184291902,0.25295956054102137,-0.03119657470615292,243597.2,744.3482625539494
2025-10-13,662.7999877929688,676.0,649.9000244140625,669.9500122070312,332632,0.0,0.013616763497662054,0.2611916251939083,-0.03119657470615292,253626.9,743.6079814559702
2025-10-14,675.4000244140625,675.9000244140625,653.2999877929688,656.4000244140625,216713,0.0,-0.020225371365142242,0.2667499454053974,-0.03119657470615292,261772.25,742.7402405898815
2025-10-15,656.4500122070312,658.4000244140625,648.2000122070312,652.9500122070312,163535,0.0,-0.005255959900536178,0.26477041575459753,-0.03119657470615292,231513.85,741.8468054815945
2025-10-16,653.0,666.4000244140625,651.0,659.0999755859375,184993,0.0,0.00941873537626381,0.2697163193012472,-0.03119657470615292,238014.3,741.0234539403442
2025-10-17,661.7000122070312,669.5,651.7000122070312,657.4500122070312,157691,0.0,-0.0025033582764730777,0.2687826616450774,-0.03119657470615292,241270.1,740.1918774056844
2025-10-20,660.0,669.5999755859375,651.1500244140625,662.1500244140625,153868,0.0,0.007148851045349458,0.2710862153133644,-0.03119657470615292,244502.35,739.4153415550215
2025-10-21,670.0,674.9500122070312,661.0,672.0499877929688,57681,0.0,0.014951239166179464,0.2755356755926573,-0.03119657470615292,242655.5,738.7450395275384
2025-10-23,673.4500122070312,678.4500122070312,659.0,661.2000122070312,153313,0.0,-0.016144596061327454,0.2767830177912944,-0.03119657470615292,246126.8,737.9734472158917
2025-10-24,662.2999877929688,667.5999755859375,657.0,665.9000244140625,105146,0.0,0.007108306291984112,0.2764657316086369,-0.03119657470615292,246840.05,737.2562987303014
2025-10-27,668.5499877929688,670.9500122070312,659.75,668.0499877929688,125241,0.0,0.0032286579067151155,0.2761870537147058,-0.03119657470615292,242513.45,736.5676787209748
2025-10-28,668.0,673.7999877929688,659.0,660.5,128899,0.0,-0.011301531219110705,0.2474571313168401,-0.03119657470615292,176504.35,735.8107863953929
2025-10-29,660.0,668.2999877929688,659.5,666.9000244140625,87487,0.0,0.00968966603188881,0.19844529514049777,-0.03119657470615292,164126.0,735.1251071716981
2025-10-30,669.4000244140625,669.4000244140625,660.0,664.25,101928,0.0,-0.003973645699579698,0.1984478611471738,-0.023434843476997758,156235.5,734.419882224716
2025-10-31,667.0,669.9500122070312,655.0499877929688,663.25,173614,0.0,-0.0015054572826496138,0.1688089916814471,-0.023434843476997758,150483.7,733.7117241926294
2025-11-03,663.25,666.5999755859375,656.0999755859375,660.75,119511,0.0,-0.003769317753486656,0.1655150179445027,-0.023434843476997758,148666.95,732.9857368872301
2025-11-04,660.75,662.25,648.0,649.1500244140625,153701,0.0,-0.017555770845157026,0.17310661666582575,-0.023434843476997758,147497.6,732.1515506934674
2025-11-06,648.75,648.75,611.5999755859375,618.9000244140625,407909,0.0,-0.04659939746178754,0.22046152365457108,-0.03119657470615292,162398.1,731.0246698349658
2025-11-07,620.0499877929688,620.5499877929688,587.0,589.5499877929688,568229,0.0,-0.04742290428713525,0.26631142123163626,-0.03228439300302613,183121.85,729.616961555941
2025-11-10,589.5499877929688,594.4500122070312,579.0,589.4500122070312,251148,0.0,-0.00016957948945395263,0.2669784502640077,-0.03228439300302613,189788.8,728.222265542519
2025-11-11,588.5499877929688,590.75,564.0,572.7000122070312,371371,0.0,-0.0284163197101045,0.2779984146318711,-0.03228439300302613,200730.5,726.6747804347033
2025-11-12,572.5,579.7999877929688,570.5999755859375,575.4500122070312,208733,0.0,0.004801815857139902,0.280851413140005,-0.03228439300302613,194535.55,725.1700563727364
2025-11-13,578.2999877929688,586.4000244140625,578.2999877929688,584.6500244140625,176818,0.0,0.015987508926702976,0.2830939452967381,-0.03228439300302613,192540.8,723.7718470995159
2025-11-14,583.9500122070312,584.0,565.5,567.0,296832,0.0,-0.030189042464765836,0.2912514923155634,-0.03228439300302613,199205.65,722.2119282229038
2025-11-17,569.7999877929688,589.2999877929688,569.7999877929688,584.2999877929688,399409,0.0,0.030511442315641624,0.31867969121081324,-0.03228439300302613,209926.45,720.8396701091731
2025-11-18,588.9500122070312,588.9500122070312,571.75,577.0999755859375,148529,0.0,-0.012322458253383295,0.31509477297416716,-0.03228439300302613,209468.35,719.4094243925241
2025-11-19,577.0499877929688,579.75,560.0499877929688,568.25,378071,0.0,-0.015335255519551838,0.3163736036646232,-0.03228439300302613,220678.5,717.9053505179717
2025-11-20,568.3499755859375,576.5,567.5,571.2000122070312,185561,0.0,0.005191398516553036,0.3153628797783477,-0.03228439300302613,227072.5,716.4455959079127
2025-11-21,571.2000122070312,579.0,567.9000244140625,574.8499755859375,376134,0.0,0.00638999177329036,0.3092509125932237,-0.03228439300302613,238213.55,715.036684262918
2025-11-24,578.4500122070312,579.75,563.0,564.9000244140625,345958,0.0,-0.017308778976172223,0.30969980428334354,-0.03228439300302613,250254.15,713.5427871499941
2025-11-25,567.9000244140625,574.9500122070312,562.2000122070312,571.1500244140625,326507,0.0,0.011063904637785615,0.3123081085768272,-0.03228439300302613,260317.45,712.1259437396864
2025-11-26,573.4000244140625,598.4000244140625,571.5999755859375,595.7000122070312,502527,0.0,0.04298343122396675,0.35615248022957785,-0.03228439300302613,278998.85,710.967476759262
2025-11-27,602.2999877929688,620.0,597.2999877929688,599.7000122070312,1038745,0.0,0.006714789185886083,0.35772973916027445,-0.03228439300302613,326561.75,709.8603378084936
2025-11-28,599.7000122070312,601.0499877929688,593.2999877929688,594.5499877929688,103708,0.0,-0.00858766768256225,0.3542814262796559,-0.03228439300302613,326650.75,708.7129711416724
2025-12-01,595.2999877929688,614.9000244140625,595.2999877929688,608.2999877929688,334947,0.0,0.023126734979915575,0.3676630716926166,-0.03228439300302613,334717.4,707.7138369789986
2025-12-02,608.0,608.0,593.5499877929688,596.9500122070312,182791,0.0,-0.01865851687276443,0.3710273423461233,-0.03228439300302613,337881.4,706.6117093693273
2025-12-03,598.0,598.6500244140625,589.0999755859375,591.0499877929688,189958,0.0,-0.009883615534655998,0.3714298929389703,-0.03228439300302613,339694.25,705.4618414929456
2025-12-04,590.0,594.0,584.0,587.25,70319,0.0,-0.006429215584891956,0.36869272048154533,-0.03228439300302613,322814.75,704.28560426416
2025-12-05,585.0,587.3499755859375,577.0,582.9000244140625,117000,0.0,-0.007407365833865476,0.33584211207303777,-0.03228439300302613,300253.3,703.0777875492337
2025-12-08,582.9500122070312,586.0,566.8499755859375,575.7000122070312,153378,0.0,-0.012352053363299809,0.29659339343529706,-0.03228439300302613,295364.8,701.810346998565
2025-12-09,572.0999755859375,609.2999877929688,566.1500244140625,595.7000122070312,834043,0.0,0.03474031540024991,0.32139197894961163,-0.03228439300302613,318498.4,700.7545227717836
2025-12-10,595.7000122070312,614.9000244140625,584.1500244140625,599.2000122070312,334906,0.0,0.005875440537650434,0.3037206195362988,-0.03228439300302613,324807.05,699.7440301293483
2025-12-11,599.2000122070312,599.2000122070312,590.4500122070312,591.6500244140625,75621,0.0,-0.012600112882441228,0.30788929691122996,-0.03228439300302613,319747.2,698.6684678834251
2025-12-12,590.5,597.5999755859375,588.9000244140625,591.5999755859375,94265,0.0,-8.459194804322223e-05,0.30336132159413975,-0.03228439300302613,309618.85,697.6031097511119
2025-12-15,593.75,593.9000244140625,583.2999877929688,584.9500122070312,74382,0.0,-0.011240641739918789,0.28560512489788825,-0.03228439300302613,293367.5,696.4821834073898
2025-12-16,585.25,585.9500122070312,578.0,579.4000244140625,88537,0.0,-0.009487969360028714,0.26770356959802893,-0.03228439300302613,290367.9,695.3171868004911
2025-12-17,577.0,579.75,569.5999755859375,573.2000122070312,93738,0.0,-0.010700745505320297,0.2668409609449862,-0.03228439300302613,276151.25,694.1020905358795
2025-12-18,573.2000122070312,575.6500244140625,560.0,563.2000122070312,189695,0.0,-0.017445917283735457,0.26844573366354507,-0.03228439300302613,276357.95,692.7995822938014
2025-12-19,564.0499877929688,572.5999755859375,564.0499877929688,570.8499755859375,73579,0.0,0.013583031273255886,0.2721532752549932,-0.03228439300302613,261230.2,691.5861533713352
2025-12-22,571.3499755859375,575.9500122070312,568.0,570.75,106419,0.0,-0.0001751346066624082,0.2711927220988991,-0.03228439300302613,249253.25,690.3838035865458
2025-12-23,570.0,575.0,568.7999877929688,572.0499877929688,59209,0.0,0.0022776833867170776,0.2640194507884425,-0.030278467465859153,235888.35,689.2063526831272
2025-12-24,575.0999755859375,575.0999755859375,563.2999877929688,565.5999755859375,134320,0.0,-0.01127525975818322,0.26434220473530856,-0.030278467465859153,217478.0,687.9764384831552
2025-12-26,565.9000244140625,567.5999755859375,562.0,565.0999755859375,75733,0.0,-0.000884017011284377,0.21232677318014498,-0.030278467465859153,169327.4,686.7537871110436
2025-12-29,566.9000244140625,575.0,560.0,562.9000244140625,109099,0.0,-0.0038930300246322602,0.20973824439978722,-0.028504955847837566,169596.95,685.521411362815
2025-12-30,563.0,565.0499877929688,559.0999755859375,561.6500244140625,125225,0.0,-0.0022206430019277024,0.20873098233585402,-0.028504955847837566,159110.85,684.2888602488971
