date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-05-16,265.95001220703125,282.0,265.95001220703125,280.20001220703125,1096187,0.0,0.056959659584539635,0.35096004262102787,-0.03522073247179079,533615.2,321.66308070989896
2025-05-19,286.04998779296875,298.75,283.79998779296875,293.5,2256557,0.0,0.04746605001266668,0.38478433499637527,-0.03522073247179079,614260.4,321.382851051094
2025-05-20,296.3999938964844,297.95001220703125,286.3999938964844,289.70001220703125,782710,0.0,-0.012947147505856016,0.3879457386680927,-0.03197723947350658,618887.35,321.0675989232924
2025-05-21,289.0,296.5,286.1000061035156,295.25,487768,0.0,0.019157706451881307,0.39185392718271495,-0.031079377278531283,623174.9,320.81070739171736
2025-05-22,295.1499938964844,297.79998779296875,292.1000061035156,294.3999938964844,348596,0.0,-0.0028789368450995445,0.3923509490106893,-0.031079377278531283,598945.05,320.5479142226106
2025-05-23,297.0,297.3500061035156,290.54998779296875,294.95001220703125,374497,0.0,0.0018682687566231593,0.3921610210082788,-0.031079377278531283,604900.0,320.29320872991826
2025-05-26,295.8999938964844,298.29998779296875,291.25,292.79998779296875,486348,0.0,-0.007289453551720282,0.3936625797002434,-0.031079377278531283,604965.3,320.01964434248595
2025-05-27,293.54998779296875,296.04998779296875,290.6000061035156,293.8500061035156,254164,0.0,0.0035861282592992705,0.3820175497480453,-0.031079377278531283,606665.15,319.75924993214795
2025-05-28,293.8500061035156,305.0,293.20001220703125,300.54998779296875,1171669,0.0,0.02280068589514639,0.38776300215628495,-0.031079377278531283,654841.1,319.5681129954397
2025-05-29,302.0,304.45001220703125,299.8500061035156,302.70001220703125,416661,0.0,0.007153633343494059,0.3832808666961018,-0.031079377278531283,656732.3,319.40027119655014
2025-05-30,302.79998779296875,304.95001220703125,290.04998779296875,291.95001220703125,1450331,0.0,-0.03551370851167179,0.3958437449546334,-0.03556498426220629,716093.0,319.1271342911818
2025-06-02,291.95001220703125,291.95001220703125,282.1000061035156,287.0,556081,0.0,-0.016954999143898086,0.40173830973010166,-0.031028101527996788,732449.9,318.80746131316005
2025-06-03,289.6000061035156,290.1499938964844,282.20001220703125,283.6499938964844,251781,0.0,-0.011672495134200767,0.4052942059963363,-0.031028101527996788,733570.55,318.45763576672545
2025-06-04,284.0,286.1499938964844,280.79998779296875,285.20001220703125,153266,0.0,0.005464545545213584,0.3779270430824714,-0.031028101527996788,707255.3,318.1267141392658
2025-06-05,286.20001220703125,318.3999938964844,286.20001220703125,299.0,16539685,0.0,0.048387051901495504,0.3954594715877542,-0.031028101527996788,1515928.6,317.93639857569104
2025-06-06,301.25,307.3999938964844,300.5,305.1499938964844,1263826,0.0,0.020568541459814016,0.3920153174494198,-0.031028101527996788,1561815.5,317.8091706684353
2025-06-09,308.8999938964844,319.54998779296875,308.8999938964844,313.45001220703125,1743134,0.0,0.02719979838296327,0.3909178928982989,-0.031028101527996788,1622152.9,317.76579595737655
2025-06-10,316.0,318.0,311.95001220703125,315.25,578768,0.0,0.005742503502535801,0.3620045089272058,-0.02602977880173266,1602104.8,317.7407631617808
2025-06-11,315.75,321.04998779296875,311.0,316.6000061035156,722569,0.0,0.00428233498339603,0.3621623628462018,-0.02602977880173266,1587676.8,317.7294123452807
2025-06-12,316.20001220703125,316.75,306.95001220703125,309.8999938964844,371294,0.0,-0.021162388117076048,0.37588937662056243,-0.02602977880173266,1565294.6,317.65150768409865
2025-06-13,301.0,310.8500061035156,299.70001220703125,305.8999938964844,464000,0.0,-0.012907389734690078,0.38072456524286263,-0.02602977880173266,1533685.25,317.5345771986498
2025-06-16,307.25,308.0,298.1000061035156,302.8500061035156,439379,0.0,-0.009970538914102933,0.3385684033084923,-0.02602977880173266,1442826.35,317.38846206337485
2025-06-17,304.0,306.95001220703125,299.0,299.54998779296875,396583,0.0,-0.010896543648801882,0.3024273212290862,-0.02602977880173266,1423520.0,317.21096480695286
2025-06-18,300.0,305.29998779296875,296.45001220703125,299.45001220703125,537669,0.0,-0.0003337525955988685,0.2981485815209556,-0.02602977880173266,1426015.05,317.0342389104362
2025-06-19,298.29998779296875,301.04998779296875,292.6000061035156,294.0,341252,0.0,-0.018200073417473317,0.29874168094311027,-0.02602977880173266,1425647.85,316.80504250336725
2025-06-20,292.0,295.6000061035156,290.0,293.8999938964844,403035,0.0,-0.0003401568146790268,0.29856651601283474,-0.02602977880173266,1427074.75,316.5771315719555
2025-06-23,288.0,297.5,288.0,296.29998779296875,369474,0.0,0.008166022273990547,0.2998344738031797,-0.02602977880173266,1421231.05,316.37536894728896
2025-06-24,301.0,308.75,298.8500061035156,301.70001220703125,841031,0.0,0.01822485533761009,0.30459373333846745,-0.02602977880173266,1450574.4,316.22934549713716
2025-06-25,302.1000061035156,304.5,300.8500061035156,302.8999938964844,486535,0.0,0.003977400201859105,0.30462887510753517,-0.02450650197497567,1416317.7,316.0967151329516
2025-06-26,303.8999938964844,309.8500061035156,300.29998779296875,303.29998779296875,521039,0.0,0.001320547720516263,0.29473766780059907,-0.02450650197497567,1421536.6,315.9693845126533
2025-06-27,303.29998779296875,308.70001220703125,302.3999938964844,303.0,250415,0.0,-0.0009890794759066512,0.29380354502603806,-0.02399768296645944,1361540.8,315.8403359105373
2025-06-30,308.0,313.6499938964844,305.6000061035156,308.6000061035156,729506,0.0,0.01848186832843446,0.2696276798030923,-0.02399768296645944,1370212.05,315.7682928278804
2025-07-01,308.8999938964844,309.6000061035156,304.29998779296875,307.5,226541,0.0,-0.003564504477510111,0.26113451168068463,-0.02399768296645944,1368950.05,315.6860212574537
2025-07-02,308.3500061035156,308.3500061035156,303.20001220703125,307.1000061035156,297718,0.0,-0.0013007931592987632,0.2560037832198771,-0.02399768296645944,1376172.65,315.6005882708474
2025-07-03,307.1000061035156,308.0,304.54998779296875,306.8500061035156,210887,0.0,-0.0008140670629479541,0.2564475193495137,-0.02399768296645944,559732.75,315.5135178015208
2025-07-04,306.20001220703125,309.3999938964844,304.5,306.0,206439,0.0,-0.0027701029382704023,0.19861764804290497,-0.02399768296645944,506863.4,315.41885593284894
2025-07-07,305.6000061035156,307.8999938964844,300.1000061035156,301.95001220703125,239033,0.0,-0.013235254225388071,0.1914221330443359,-0.02399768296645944,431658.35,315.2848375873184
2025-07-08,301.25,307.0,299.29998779296875,304.29998779296875,251232,0.0,0.007782664318378041,0.16627016067918796,-0.02399768296645944,415281.55,315.17553559931497
2025-07-09,303.8999938964844,306.6499938964844,302.5,304.79998779296875,168620,0.0,0.0016431154126110847,0.16466319692461034,-0.02399768296645944,387584.1,315.07229631765983
2025-07-10,305.29998779296875,305.75,301.20001220703125,304.1000061035156,274374,0.0,-0.002296527944510851,0.16329720612735424,-0.02399768296645944,382738.1,314.9631193006037
2025-07-11,302.95001220703125,304.5,298.6000061035156,303.54998779296875,236631,0.0,-0.0018086757629318662,0.14747756276381224,-0.02399768296645944,371369.65,314.8495558030153
2025-07-14,303.54998779296875,306.0,299.70001220703125,305.04998779296875,252608,0.0,0.004941525482857312,0.14209764784278453,-0.02399768296645944,362031.1,314.75204766361185
2025-07-15,303.0,310.3500061035156,303.0,306.20001220703125,276364,0.0,0.0037699539750284394,0.13797693222187127,-0.02399768296645944,356020.15,314.66695278344685
2025-07-16,306.29998779296875,316.20001220703125,306.25,311.25,846932,0.0,0.016492448045868358,0.1418880967182957,-0.02399768296645944,371483.3,314.6329532532633
2025-07-17,317.0,331.79998779296875,316.0,319.1000061035156,7558028,0.0,0.025220903143825302,0.16295186296778205,-0.02399768296645944,732322.1,314.6774015403305
2025-07-18,318.95001220703125,318.95001220703125,310.29998779296875,313.8500061035156,1013392,0.0,-0.01645252240545836,0.16016482956786368,-0.02399768296645944,762839.95,314.66916874991443
2025-07-21,313.79998779296875,316.6000061035156,310.3500061035156,315.1499938964844,267905,0.0,0.004142067126613247,0.15968100922686154,-0.021326244776513934,757761.5,314.67395307973106
2025-07-22,315.95001220703125,317.45001220703125,311.25,314.5,301760,0.0,-0.0020624905888396716,0.15974750482030037,-0.021326244776513934,730797.95,314.6722222033158
2025-07-23,315.0,318.0,312.29998779296875,316.3500061035156,246352,0.0,0.00588237234822131,0.15025943085683355,-0.021326244776513934,718788.8,314.688916570482
2025-07-24,316.3500061035156,316.79998779296875,310.20001220703125,312.25,273096,0.0,-0.012960347793304683,0.15907801286836848,-0.018348189152453453,706391.65,314.66464874391005
2025-07-25,310.95001220703125,311.54998779296875,302.70001220703125,304.0,294862,0.0,-0.02642113690952763,0.18618249205123022,-0.021425325556698627,708614.0,314.55853283601044
2025-07-28,301.79998779296875,305.79998779296875,297.1000061035156,299.04998779296875,202163,0.0,-0.016282934891550194,0.1947293107901282,-0.021425325556698627,682246.85,314.4042189549852
2025-07-29,314.45001220703125,321.95001220703125,304.3500061035156,319.29998779296875,2179460,0.0,0.0677144317893068,0.3010339286536634,-0.018348189152453453,779892.8,314.4529330727761
2025-07-30,319.29998779296875,320.8999938964844,314.04998779296875,315.6499938964844,391258,0.0,-0.011431237193942567,0.3040161545909323,-0.018348189152453453,784569.8,314.4648441257483
2025-07-31,311.04998779296875,317.70001220703125,305.8500061035156,313.29998779296875,314378,0.0,-0.007444974335359289,0.3054498522690226,-0.018348189152453453,789744.35,314.4532535154719
2025-08-01,313.29998779296875,319.79998779296875,310.8999938964844,316.20001220703125,722519,0.0,0.009256382148277842,0.30663444534842627,-0.018348189152453453,815548.35,314.47063419897
2025-08-04,318.0,321.20001220703125,311.5,316.6499938964844,464971,0.0,0.0014230919420663568,0.3062245819224813,-0.018348189152453453,826845.25,314.4923193700896
2025-08-05,316.45001220703125,318.0,309.54998779296875,311.75,225098,0.0,-0.015474479680824604,0.30770485285225,-0.018348189152453453,825538.55,314.46503261018825
2025-08-06,311.04998779296875,311.8500061035156,303.3500061035156,304.75,195887,0.0,-0.02245388933440262,0.31783030763980313,-0.021226963177942378,826901.9,314.3683656190421
2025-08-07,303.45001220703125,309.0,299.45001220703125,307.45001220703125,194481,0.0,0.008859761138740874,0.31920705150814355,-0.021226963177942378,822907.25,314.2995262816092
2025-08-08,305.0,313.29998779296875,303.1000061035156,307.1000061035156,291471,0.0,-0.0011384162940931697,0.3190998023606159,-0.021226963177942378,825649.25,314.22788926491177
2025-08-11,307.1000061035156,311.20001220703125,302.0,304.79998779296875,162297,0.0,-0.007489476603174006,0.32025731373607275,-0.021226963177942378,821133.7,314.1340793000169
2025-08-12,304.79998779296875,308.5,302.75,306.75,251270,0.0,0.006397678100813264,0.3205579244695324,-0.021226963177942378,819879.0,314.06060587414606
2025-08-13,303.3999938964844,316.6000061035156,303.3999938964844,309.29998779296875,814901,0.0,0.00831291864048489,0.32153474586683223,-0.021226963177942378,818277.45,314.01323654000504
2025-08-14,309.45001220703125,313.54998779296875,305.6000061035156,308.3500061035156,272157,0.0,-0.003071392586310062,0.31650811406514895,-0.021226963177942378,453983.9,313.9568859883982
2025-08-18,310.95001220703125,313.79998779296875,307.0,309.3999938964844,267797,0.0,0.0034051816837528115,0.30311689537233033,-0.021226963177942378,416704.15,313.9115437785284
2025-08-19,312.0,314.3500061035156,309.3999938964844,313.1000061035156,221369,0.0,0.011958669295478952,0.30119297865176303,-0.021226963177942378,414377.35,313.903468776787
2025-08-20,314.54998779296875,315.54998779296875,309.5,311.25,154473,0.0,-0.005908674760306432,0.30148607201913763,-0.021226963177942378,407013.0,313.8770661023911
2025-08-21,312.0,315.0,310.04998779296875,312.54998779296875,130004,0.0,0.004176667607931783,0.3018336446717635,-0.021226963177942378,401195.6,313.8638613430934
2025-08-22,310.1000061035156,315.45001220703125,308.1499938964844,309.1000061035156,187638,0.0,-0.011038175729312094,0.3032760494054772,-0.021226963177942378,396922.7,313.816459798421
2025-08-25,309.0,311.45001220703125,304.0,304.95001220703125,234443,0.0,-0.013426055692456251,0.30351294217713853,-0.018348189152453453,393901.75,313.72823643930275
2025-08-26,304.3500061035156,306.29998779296875,298.25,300.25,335965,0.0,-0.015412402095069888,0.2941256067075745,-0.018348189152453453,400591.85,313.59412463393653
2025-08-28,295.54998779296875,301.95001220703125,295.54998779296875,300.29998779296875,173300,0.0,0.00016648723719825398,0.28842012137470696,-0.018348189152453453,300283.85,313.4618446653697
2025-08-29,301.54998779296875,309.0,298.0,303.95001220703125,505715,0.0,0.012154593947499182,0.1609769523621012,-0.018348189152453453,306006.7,313.3671995662818
2025-09-01,305.0,306.95001220703125,301.29998779296875,303.1000061035156,201171,0.0,-0.0027965325526509988,0.15754396968069054,-0.018348189152453453,300346.35,313.26503843729904
2025-09-02,304.0,307.95001220703125,303.0,303.8999938964844,224360,0.0,0.0026393526125352285,0.1569298878358706,-0.018348189152453453,275438.4,313.1718539145049
2025-09-03,313.0,314.8999938964844,303.3500061035156,305.70001220703125,1960551,0.0,0.005923061358007242,0.15448286135014036,-0.018348189152453453,350217.4,313.09750723084846
2025-09-04,309.3500061035156,312.95001220703125,304.04998779296875,305.04998779296875,302918,0.0,-0.0021263473605040994,0.15410767337871317,-0.018348189152453453,354108.4,313.017432410571
2025-09-05,305.54998779296875,313.8500061035156,304.3999938964844,313.04998779296875,630218,0.0,0.026225210031574964,0.17370370436787066,-0.018348189152453453,375824.95,313.0177563447242
2025-09-08,314.5,315.0,308.1000061035156,309.8500061035156,265817,0.0,-0.010221951171483168,0.15801416203383617,-0.016539899956059107,379391.75,312.9862364418266
2025-09-09,310.95001220703125,310.95001220703125,304.1000061035156,305.3500061035156,219787,0.0,-0.014523156079902177,0.16371489329736036,-0.016539899956059107,375807.55,312.9102540504006
2025-09-10,306.6000061035156,308.0,303.6000061035156,304.20001220703125,243892,0.0,-0.0037661499050192226,0.16414184279757232,-0.016539899956059107,379887.3,312.82358497733225
2025-09-11,304.1000061035156,306.20001220703125,303.04998779296875,303.6499938964844,135483,0.0,-0.0018080811586967949,0.16221903310945143,-0.016539899956059107,374097.95,312.73230546409
2025-09-12,303.6499938964844,305.6499938964844,302.45001220703125,303.0,169166,0.0,-0.0021406023696676213,0.1605777773846877,-0.016539899956059107,341811.2,312.6354666037508
2025-09-15,303.0,304.95001220703125,302.29998779296875,303.8500061035156,110868,0.0,0.00280530067166862,0.15786363952968693,-0.0162914142672456,333746.75,312.54804908633554
2025-09-16,303.8500061035156,308.0,303.79998779296875,304.6000061035156,139483,0.0,0.002468323136200601,0.15802532091367016,-0.0162914142672456,327331.05,312.46896408153134
2025-09-17,306.04998779296875,325.0,306.04998779296875,309.29998779296875,3789764,0.0,0.015430011803269306,0.16703677818800525,-0.0162914142672456,505750.8,312.4374319791576
2025-09-18,311.0,314.70001220703125,308.04998779296875,310.45001220703125,376076,0.0,0.0037181521482383406,0.16198925209924833,-0.0162914142672456,516830.95,312.41765665804195
2025-09-19,310.45001220703125,310.8999938964844,305.1000061035156,306.6499938964844,441090,0.0,-0.012240354843383705,0.16615561872965662,-0.0162914142672456,532385.25,312.36026697882244
2025-09-22,317.5,319.70001220703125,306.6499938964844,307.8500061035156,1420128,0.6,0.003913296040815695,0.1660615624107046,-0.0162914142672456,594009.75,312.3153887611577
2025-09-23,309.8999938964844,309.8999938964844,304.20001220703125,305.8999938964844,221145,0.0,-0.00633429322192558,0.16313448617092957,-0.0162914142672456,593344.85,312.25155398638486
2025-09-24,306.3500061035156,306.95001220703125,303.04998779296875,304.54998779296875,189222,0.0,-0.004413226971074935,0.15696945803462656,-0.0162914142672456,586007.7,312.17492148694794
2025-09-25,304.0,304.6499938964844,300.1000061035156,300.5,155937,0.0,-0.013298269431295862,0.15450822926695457,-0.0162914142672456,585139.55,312.05875311394345
2025-09-26,300.54998779296875,301.5,291.5,296.8500061035156,270193,0.0,-0.012146402317751659,0.16020813116922605,-0.0162914142672456,573363.45,311.9074222979193
2025-09-29,295.0,311.0,287.1000061035156,292.95001220703125,1508405,0.0,-0.013137927627747459,0.15898538188824815,-0.0162914142672456,638725.15,311.7187913517413
2025-09-30,295.0,297.0,291.20001220703125,294.0,195900,0.0,0.0035841875719968552,0.15996749231566562,-0.0162914142672456,637302.15,311.54248497013197
2025-10-01,292.95001220703125,295.6499938964844,290.8500061035156,294.54998779296875,250115,0.0,0.0018707067788052978,0.15974479848620174,-0.0162914142672456,551780.35,311.3734053962298
2025-10-03,294.5,295.8999938964844,292.29998779296875,295.25,147404,0.0,0.002376548076869378,0.15814984241068294,-0.0162914142672456,544004.65,311.21297350173995
2025-10-06,295.25,295.3500061035156,289.1000061035156,291.5,223991,0.0,-0.012701100762066098,0.16276193188878446,-0.0162914142672456,523693.3,311.0168245116729
2025-10-07,291.25,293.3999938964844,290.70001220703125,292.1000061035156,147565,0.0,0.0020583399777551747,0.127447032203923,-0.0162914142672456,517780.7,310.8285974628355
2025-10-08,291.6000061035156,292.6000061035156,285.04998779296875,286.29998779296875,174035,0.0,-0.019856275896452558,0.13800835642908188,-0.01662271008000807,515493.1,310.58453169497614
2025-10-09,287.0,290.0,284.29998779296875,289.29998779296875,211397,0.0,0.010478519482751025,0.140504436244409,-0.01662271008000807,513868.35,310.37274518848847
2025-10-10,288.04998779296875,291.45001220703125,288.0,288.79998779296875,88729,0.0,-0.0017283097860266716,0.14045594376905476,-0.01662271008000807,511530.65,310.1580908860455
2025-10-13,285.1000061035156,287.54998779296875,283.04998779296875,283.8500061035156,155769,0.0,-0.01713982651897339,0.1493553543489258,-0.017275648987847347,510860.8,309.8963188981596
2025-10-14,284.45001220703125,285.6000061035156,281.1000061035156,282.79998779296875,120740,0.0,-0.0036992012963492638,0.149318442120931,-0.017275648987847347,511354.4,309.6267036632821
2025-10-15,282.8999938964844,286.0,280.70001220703125,284.0,110490,0.0,0.004243324819058092,0.15013260743392265,-0.017275648987847347,509904.75,309.3717115870306
2025-10-16,285.45001220703125,291.6499938964844,283.6000061035156,287.25,259650,0.0,0.011443661971830998,0.1574216417154568,-0.017275648987847347,333399.05,309.15159505382627
2025-10-17,290.0,290.0,285.8500061035156,288.1499938964844,165728,0.0,0.0031331380208332593,0.14479301742631406,-0.017275648987847347,322881.65,308.9426238980318
2025-10-20,288.1499938964844,288.45001220703125,282.6000061035156,286.20001220703125,160769,0.0,-0.006767245291539492,0.14290794676837382,-0.017275648987847347,308865.6,308.7163292543403
2025-10-21,285.0,288.54998779296875,285.0,287.0,31211,0.0,0.002795205306944659,0.14123596263250165,-0.017275648987847347,239419.75,308.50024637618765
2025-10-23,287.0,289.8500061035156,283.04998779296875,285.1499938964844,112109,0.0,-0.006446014297963876,0.13929008809175158,-0.016325779472921353,233967.95,308.2679055554941
2025-10-24,285.3999938964844,285.79998779296875,281.8999938964844,282.8999938964844,129034,0.0,-0.007890584072103413,0.13977793230150282,-0.015557747022732044,230958.55,308.01548852406114
2025-10-27,282.95001220703125,284.3999938964844,280.5,281.29998779296875,112678,0.0,-0.00565573042783829,0.1399264549278184,-0.015557747022732044,228795.6,307.7496626461398
2025-10-28,284.0,284.54998779296875,279.04998779296875,279.95001220703125,120681,0.0,-0.004799060236472696,0.13564100376319102,-0.015557747022732044,221320.0,307.47304920893475
2025-10-29,279.95001220703125,284.0,278.3999938964844,282.6499938964844,221273,0.0,0.00964451356214413,0.1387683783159317,-0.015557747022732044,156963.4,307.22605363368655
2025-10-30,283.1000061035156,288.25,282.8500061035156,284.6499938964844,139727,0.0,0.007075889061340268,0.13651570943172606,-0.015557747022732044,154154.75,307.00141622336616
2025-10-31,284.6499938964844,284.95001220703125,280.04998779296875,280.45001220703125,79710,0.0,-0.014754898224169644,0.14282944885160187,-0.015557747022732044,145634.5,306.7372231485768
2025-11-03,280.45001220703125,285.79998779296875,280.45001220703125,284.95001220703125,111320,0.0,0.016045640235800906,0.15578029603916935,-0.015498773316265063,143830.3,306.5204349800042
2025-11-04,286.6000061035156,286.6000061035156,281.1000061035156,282.0,88833,0.0,-0.010352735850693406,0.15798283597625404,-0.014787773417714655,137072.4,306.27645055234245
2025-11-06,281.1000061035156,282.0,276.0,279.0,184596,0.0,-0.010638297872340385,0.1563984592043608,-0.014787773417714655,138923.95,306.00504308416
2025-11-07,277.0,279.04998779296875,272.79998779296875,277.45001220703125,107943,0.0,-0.005555511802755375,0.15610911834209434,-0.014787773417714655,135619.35,305.72091342369106
2025-11-10,276.3999938964844,279.70001220703125,275.1499938964844,276.79998779296875,115486,0.0,-0.002342852353444669,0.14264317152438816,-0.014787773417714655,130823.8,305.4331430194053
2025-11-11,276.79998779296875,277.1000061035156,273.3999938964844,274.20001220703125,77157,0.0,-0.009392975796957526,0.1380346883936057,-0.014787773417714655,130245.2,305.1223655983867
2025-11-12,277.5,283.0,275.1000061035156,281.45001220703125,118977,0.0,0.026440553162798475,0.17068306793458185,-0.014787773417714655,128405.6,304.8868197934976
2025-11-13,286.0,291.45001220703125,275.0,278.20001220703125,459414,0.0,-0.011547343610023852,0.16509897620129232,-0.014787773417714655,145339.3,304.6212794195029
2025-11-14,278.0,278.0,272.1499938964844,274.04998779296875,150656,0.0,-0.014917412767667781,0.1719231220197883,-0.014942162234037886,147347.6,304.31708746302
2025-11-17,273.8500061035156,273.8500061035156,263.6000061035156,266.8999938964844,402276,0.0,-0.026090108428998837,0.1904065759049302,-0.015498773316265063,154478.9,303.94477807429826
2025-11-18,267.25,268.6000061035156,263.0,263.3999938964844,141634,0.0,-0.013113525964925432,0.18607671143657442,-0.015498773316265063,153274.2,303.54134738596184
2025-11-19,263.8999938964844,269.79998779296875,255.0,262.0,417538,0.0,-0.0053150870498295255,0.1842578410339042,-0.015498773316265063,166112.65,303.128000645803
2025-11-20,263.79998779296875,265.20001220703125,261.3999938964844,262.6499938964844,173684,0.0,0.0024808927346731124,0.1855765701825818,-0.015498773316265063,173236.3,302.7252344094914
2025-11-21,262.3999938964844,264.5,261.0,261.45001220703125,124382,0.0,-0.0045687482099316945,0.1839170699075543,-0.015498773316265063,173849.95,302.31453568110874
2025-11-24,263.5,263.70001220703125,247.25,251.75,337457,0.0,-0.03710082904624312,0.21612182276797756,-0.017275648987847347,184271.1,301.811405972839
2025-11-25,251.3000030517578,254.9499969482422,247.3000030517578,248.8999938964844,553488,0.0,-0.0113207789613331,0.21686007594690743,-0.017275648987847347,206311.6,301.28492426063644
2025-11-26,251.1000061035156,254.8000030517578,248.8999938964844,252.0,219414,0.0,0.01245482595232561,0.22608959197624054,-0.017275648987847347,211248.25,300.79452700431176
2025-11-27,254.1499938964844,256.1000061035156,251.3999938964844,251.8000030517578,168010,0.0,-0.0007936386835007969,0.22658801743845342,-0.017275648987847347,208585.1,300.3070193032913
2025-11-28,251.8000030517578,252.6499938964844,246.3000030517578,247.3999938964844,257510,0.0,-0.01747422200931814,0.22405986234981054,-0.017593324703674862,214474.25,299.780581239542
2025-12-01,248.38999938964844,249.77999877929688,245.1499938964844,246.0399932861328,186211,0.0,-0.005497173176651882,0.21882570234598284,-0.017593324703674862,219799.3,299.2458490211001
2025-12-02,246.0,248.1699981689453,244.1499938964844,245.72999572753903,206930,0.0,-0.0012599478420293186,0.2176551934956755,-0.017593324703674862,224579.8,298.7133529684279
2025-12-03,247.9900054931641,248.0,241.00999450683597,241.7899932861328,208362,0.0,-0.016033868513857907,0.2043344855547527,-0.017593324703674862,230556.25,298.14695137954936
2025-12-04,242.0,245.7400054931641,241.5800018310547,244.1199951171875,229511,0.0,0.009636469232609635,0.21264259300118027,-0.017593324703674862,232802.0,297.60936972519755
2025-12-05,244.4900054931641,249.8000030517578,242.2100067138672,249.00999450683597,180790,0.0,0.020031130130496066,0.2313145827728147,-0.017593324703674862,236444.35,297.125793852378
2025-12-08,249.00999450683597,251.00999450683597,242.1000061035156,243.77999877929688,220875,0.0,-0.021003155868892343,0.23763380734344974,-0.019913619895074546,241713.8,296.5949899213026
2025-12-09,243.77999877929688,257.44000244140625,242.30999755859372,254.8500061035156,893660,0.0,0.04540982598921417,0.29711318309710694,-0.019913619895074546,282538.95,296.1796169479913
2025-12-10,254.83999633789065,256.3299865722656,250.30999755859372,250.97999572753903,174697,0.0,-0.015185443528710874,0.2991672060888873,-0.019913619895074546,285324.95,295.72986947316093
2025-12-11,251.0,251.00999450683597,246.3000030517578,248.66000366210935,111644,0.0,-0.009243732986386033,0.2781637691773738,-0.019913619895074546,267936.45,295.2615125994191
2025-12-12,248.7400054931641,254.75,248.7400054931641,254.17999267578125,138941,0.0,0.022198942058943683,0.29342571991479494,-0.019913619895074546,267350.7,294.8527412568954
2025-12-15,255.0,262.2200012207031,252.22000122070312,258.92999267578125,391849,0.0,0.018687544798456468,0.30085531553663675,-0.019913619895074546,266829.35,294.49530097250624
2025-12-16,260.1199951171875,260.45001220703125,256.0,256.8500061035156,218819,0.0,-0.008033007496625055,0.2893185516855457,-0.019913619895074546,270688.6,294.1207209240586
2025-12-17,256.8500061035156,257.1300048828125,247.82000732421875,249.1300048828125,224435,0.0,-0.030056457221152688,0.3033751255617054,-0.021257503496897666,261033.45,293.6730521077278
2025-12-18,249.0,249.3800048828125,244.30999755859372,247.6499938964844,148236,0.0,-0.005940717526274231,0.30345663885044577,-0.021257503496897666,259761.05,293.215111230004
2025-12-19,248.6000061035156,253.8000030517578,246.32000732421875,253.2100067138672,148414,0.0,0.022451092083235924,0.31524744815416667,-0.021257503496897666,260962.65,292.81705048854997
2025-12-22,253.50999450683597,258.6300048828125,253.50999450683597,255.7899932861328,195115,0.0,0.010189117743601095,0.31760580772508035,-0.021257503496897666,253845.55,292.4486220586752
2025-12-23,257.8999938964844,257.8999938964844,254.6000061035156,255.47000122070312,123938,0.0,-0.0012509952454305973,0.28904648016527695,-0.021257503496897666,232368.05,292.0806755826755
2025-12-24,255.5,259.95001220703125,253.00999450683597,253.27999877929688,202567,0.0,-0.008572444635150278,0.2877415537300063,-0.021257503496897666,231525.7,291.69459919657226
2025-12-26,253.50999450683597,254.66000366210935,251.3000030517578,251.91000366210935,195493,0.0,-0.005409014228483611,0.2854152596431516,-0.021257503496897666,232899.85,291.2987325743388
2025-12-29,252.1000061035156,252.8000030517578,247.0,247.69000244140625,185585,0.0,-0.016752019210652058,0.29136172629822316,-0.021257503496897666,229303.6,290.86481486157334
2025-12-30,247.69000244140625,247.69000244140625,243.00999450683597,245.6000061035156,201825,0.0,-0.008437951945133748,0.2864166865534034,-0.021257503496897666,230084.3,290.414418754528
2025-12-31,246.1999969482422,255.0,245.5,251.67999267578125,232122,0.0,0.02475564503733385,0.298285516438723,-0.021257503496897666,231343.9,290.0290015796151
2026-01-01,252.3999938964844,253.1000061035156,250.5500030517578,251.25,95072,0.0,-0.0017084897023784684,0.298337052746517,-0.021257503496897666,225679.4,289.64314086738017
2026-01-02,250.6000061035156,255.6499938964844,250.5500030517578,255.1499938964844,206522,0.0,0.015522363767102032,0.29534677447681795,-0.021257503496897666,224529.95,289.29992547463496
2026-01-05,255.0,256.5,251.9499969482422,252.8500061035156,100711,0.0,-0.009014257683666371,0.2969123765374754,-0.021257503496897666,220526.0,288.9372397097482
2026-01-06,252.5,253.75,246.6999969482422,250.5,220680,0.0,-0.009294071768989887,0.2916047699291879,-0.021257503496897666,220516.25,288.5547796131338
2026-01-07,248.1999969482422,249.8500061035156,246.3000030517578,247.75,141200,0.0,-0.010978043912175606,0.28429079453149597,-0.021257503496897666,182893.25,288.1487619055404
2026-01-08,247.0,248.25,244.0,245.8999938964844,125341,0.0,-0.007467229479376725,0.234715601290846,-0.021257503496897666,180425.45,287.7283761542065
2026-01-09,244.0500030517578,245.8000030517578,241.0,242.3999938964844,127581,0.0,-0.014233428576144624,0.23404336060530553,-0.021257503496897666,181222.3,287.27734747502524
2026-01-12,242.0,242.0,235.1499938964844,239.3999938964844,212590,0.0,-0.01237623793539011,0.23558701697698903,-0.021257503496897666,184904.75,286.8009558971293
