date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-06-24,1158.5,1158.5,1140.0999755859375,1145.0,6093,0.0,0.006858995043120597,0.34167122750560236,-0.03694873542574262,24950.8,976.8415075734497
2025-06-25,1146.0,1163.0,1141.199951171875,1153.5,7049,0.0,0.007423580786026118,0.34135321697154675,-0.03694873542574262,24767.4,978.5993035179926
2025-06-26,1147.5,1161.9000244140625,1133.0999755859375,1142.800048828125,5191,0.0,-0.009276073837776289,0.3447812076981452,-0.03694873542574262,24666.85,980.2331417797849
2025-06-27,1145.5,1193.300048828125,1140.0,1182.199951171875,13186,0.0,0.03447663690962588,0.3517151506067706,-0.03694873542574262,25027.55,982.2427617737361
2025-06-30,1178.199951171875,1187.9000244140625,1125.0999755859375,1135.4000244140625,20759,0.0,-0.039587149966823554,0.3860526879569456,-0.03694873542574262,25764.6,983.766714635829
2025-07-01,1130.800048828125,1148.0,1106.699951171875,1119.5999755859375,17019,0.0,-0.013915843304899367,0.3902236016808778,-0.03694873542574262,25758.5,985.118289371651
2025-07-02,1120.699951171875,1120.699951171875,1105.5999755859375,1112.5999755859375,3795,0.0,-0.006252233076672442,0.3566779360931262,-0.03694873542574262,25190.65,986.3867638613455
2025-07-03,1107.5,1150.0,1107.5,1130.300048828125,9147,0.0,0.01590874854447666,0.3506786152730384,-0.03694873542574262,25273.75,987.8187368460896
2025-07-04,1117.9000244140625,1142.4000244140625,1091.699951171875,1098.300048828125,13648,0.0,-0.028311066635073656,0.35944194753943387,-0.03694873542574262,25224.9,988.9180533832243
2025-07-07,1090.0,1103.300048828125,1055.0999755859375,1058.699951171875,23399,0.0,-0.036055809793055116,0.3819765002255365,-0.03694873542574262,25882.2,989.6124006249024
2025-07-08,1048.0,1128.0,1048.0,1116.300048828125,32067,0.0,0.054406442158132284,0.42580413081972535,-0.03694873542574262,27305.85,990.8729742388648
2025-07-09,1124.0999755859375,1168.199951171875,1102.0,1117.4000244140625,18463,0.0,0.0009853762768283758,0.42556738092765006,-0.03694873542574262,27319.6,992.1319498624987
2025-07-10,1110.0999755859375,1128.9000244140625,1109.0,1122.4000244140625,5220,0.0,0.004474673251078531,0.4240710350227433,-0.03694873542574262,27268.7,993.4281496092805
2025-07-11,1126.5,1148.4000244140625,1097.0999755859375,1122.9000244140625,6455,0.0,0.0004454739746295733,0.4171265998841146,-0.03694873542574262,27139.25,994.7164269705221
2025-07-14,1122.9000244140625,1123.0999755859375,1103.0,1115.5999755859375,3098,0.0,-0.006501067476540667,0.4183583450259239,-0.03694873542574262,26929.65,995.91924834978
2025-07-15,1126.800048828125,1128.800048828125,1082.4000244140625,1088.0999755859375,6668,0.0,-0.02465041287362557,0.42874518404256373,-0.03694873542574262,26523.05,996.836469516309
2025-07-16,1083.5999755859375,1129.0,1083.5999755859375,1113.0,6593,0.0,0.022883949060520825,0.4289787030068037,-0.03694873542574262,25383.8,997.9923255410224
2025-07-17,1124.0999755859375,1148.0,1102.5,1128.199951171875,15800,0.0,0.013656739597371903,0.3916987623948976,-0.03694873542574262,12696.9,999.287923806006
2025-07-18,1131.300048828125,1138.0,1109.300048828125,1119.0,3976,0.0,-0.008154539594084298,0.35933220401863025,-0.03694873542574262,11458.4,1000.4790887432597
2025-07-21,1117.0,1147.699951171875,1096.5999755859375,1135.5,9258,0.0,0.014745308310991856,0.3631997827713897,-0.03694873542574262,11344.2,1001.8225803975556
2025-07-22,1146.9000244140625,1160.0,1126.5999755859375,1153.4000244140625,13290,0.0,0.015764002125990828,0.36177390561375866,-0.03694873542574262,11704.05,1003.3308136713517
2025-07-23,1164.9000244140625,1164.9000244140625,1140.0999755859375,1145.699951171875,4332,0.0,-0.006675978046817854,0.3620125930402757,-0.03694873542574262,11568.2,1004.7474220046903
2025-07-24,1144.0999755859375,1144.0999755859375,1101.0,1116.9000244140625,7356,0.0,-0.02513740768545425,0.37136326478214177,-0.03694873542574262,11676.45,1005.8633682973209
2025-07-25,1116.9000244140625,1127.699951171875,1074.300048828125,1087.4000244140625,6543,0.0,-0.02641239086325209,0.3806438729873105,-0.03694873542574262,11344.3,1006.6746783084328
2025-07-28,1075.0,1089.5999755859375,1038.0,1043.5999755859375,5109,0.0,-0.040279609936303196,0.3782378887527882,-0.03694873542574262,10561.8,1007.0420942017413
2025-07-29,1030.5,1049.800048828125,1014.2000122070312,1039.0,5946,0.0,-0.004407795796808833,0.3575325598197742,-0.03694873542574262,10008.15,1007.3600833141619
2025-07-30,1048.9000244140625,1067.9000244140625,1032.0,1039.0,4536,0.0,0.0,0.35590368521842863,-0.03694873542574262,10045.2,1007.6749083558121
2025-07-31,1020.0,1089.0,1020.0,1063.5,6824,0.0,0.02358036573628497,0.36761037279087466,-0.03694873542574262,9929.05,1008.2303819045105
2025-08-01,1074.0999755859375,1129.0,1043.699951171875,1065.0999755859375,11015,0.0,0.0015044434282440733,0.36216802121164077,-0.03694873542574262,9797.4,1008.7962485083058
2025-08-04,1075.0,1075.0,1009.5999755859375,1027.199951171875,20821,0.0,-0.035583537022628065,0.36948116708184625,-0.03694873542574262,9668.5,1008.9793699278438
2025-08-05,1036.0,1036.0,996.7999877929688,1004.5999755859375,7099,0.0,-0.022001534910661258,0.3565845171905561,-0.03694873542574262,8420.1,1008.9357938647403
2025-08-06,1014.5999755859375,1029.0,990.5999755859375,1019.7000122070312,5474,0.0,0.015030894871649325,0.2992231725898452,-0.03694873542574262,7770.65,1009.0429005149124
2025-08-07,1024.699951171875,1043.800048828125,1004.0,1026.4000244140625,6242,0.0,0.00657057186115928,0.30104623209251236,-0.03694873542574262,7821.75,1009.2156082154015
2025-08-08,1024.0,1035.199951171875,1009.0,1013.5999755859375,7867,0.0,-0.012470818904580683,0.30085497892292384,-0.03694873542574262,7892.35,1009.259233761377
2025-08-11,1003.0999755859375,1050.0,1003.0999755859375,1032.4000244140625,7793,0.0,0.018547799211673377,0.31109504227164025,-0.03694873542574262,8127.1,1009.4894903847869
2025-08-12,1039.800048828125,1040.0,1020.7000122070312,1023.5,8590,0.0,-0.008620713099182331,0.3114126393282894,-0.03694873542574262,8223.2,1009.6288984406597
2025-08-13,1013.0,1040.5,992.0,998.9000244140625,26240,0.0,-0.0240351495710186,0.31090320435014257,-0.03694873542574262,9205.55,1009.5221434752209
2025-08-14,997.0,1018.2000122070312,995.0,998.2000122070312,9034,0.0,-0.0007007830512787416,0.29568307919986353,-0.03694873542574262,8867.25,1009.4094854526519
2025-08-18,1008.0999755859375,1017.0,995.0,999.5999755859375,7281,0.0,0.0014024878398979368,0.2889082392612155,-0.03694873542574262,9032.5,1009.3118783893016
2025-08-19,1008.0,1028.9000244140625,1001.2000122070312,1023.7000122070312,3180,0.0,0.024109681082141954,0.30638612295291706,-0.03694873542574262,8728.6,1009.4550438999257
2025-08-20,1022.5,1026.800048828125,1011.0,1015.2999877929688,2318,0.0,-0.008205552714561914,0.2988683971661868,-0.03694873542574262,8180.0,1009.5132025456277
2025-08-21,1021.2999877929688,1022.2999877929688,992.7000122070312,998.2999877929688,17112,0.0,-0.016743819762033207,0.29133444993098584,-0.03694873542574262,8819.0,1009.4016282694819
2025-08-22,1007.7000122070312,1053.9000244140625,987.0,1013.2000122070312,7069,0.0,0.014925397772470594,0.300805310569397,-0.03694873542574262,8804.65,1009.4394231345321
2025-08-25,1021.0,1021.0,995.0999755859375,1000.0999755859375,3131,0.0,-0.012929368795168372,0.2937365791153791,-0.03694873542574262,8634.05,1009.3464933081781
2025-08-26,1005.2000122070312,1005.2000122070312,965.0999755859375,973.7000122070312,7805,0.0,-0.026397324290943103,0.2937227977463163,-0.03694873542574262,8768.85,1008.991801953938
2025-08-28,982.0,995.0,956.9000244140625,986.7999877929688,2890,0.0,0.013453810641580022,0.27066372803606953,-0.03694873542574262,8616.05,1008.7709878826846
2025-08-29,986.0,1035.0,972.2000122070312,1024.4000244140625,12973,1.5,0.038102996641891096,0.30483621752894524,-0.03694873542574262,9037.9,1008.9265006839919
2025-09-01,1029.5,1029.800048828125,976.0999755859375,986.0,6148,0.0,-0.03748538022148773,0.3306303690000592,-0.03694873542574262,9004.1,1008.6983762990766
2025-09-02,986.0,1030.9000244140625,984.0999755859375,1012.5999755859375,5873,0.0,0.02697766286606229,0.3341693617437639,-0.03694873542574262,8747.0,1008.737198182528
2025-09-03,1006.0,1017.0999755859375,991.2999877929688,996.2999877929688,3070,0.0,-0.016097163920566815,0.3373109914364645,-0.03694873542574262,7859.45,1008.6134448453186
2025-09-04,1011.5999755859375,1016.9000244140625,975.0,976.5,4509,0.0,-0.019873520059786598,0.3222184938891338,-0.03694873542574262,7729.95,1008.2939080806885
2025-09-05,993.5,995.0,960.0,967.9000244140625,4576,0.0,-0.008806938644073226,0.3151723931942777,-0.03694873542574262,7685.05,1007.8919788899758
2025-09-08,1009.7999877929688,1009.7999877929688,976.2000122070312,983.4000244140625,6292,0.0,0.016014050634395982,0.3158430894882531,-0.03694873542574262,7687.55,1007.6482778504145
2025-09-09,994.9000244140625,1000.7999877929688,978.5999755859375,992.5999755859375,2299,0.0,0.009355248061292842,0.3168892548087255,-0.03694873542574262,7409.15,1007.4985434995242
2025-09-10,992.5999755859375,1021.0,990.0,994.4000244140625,14099,0.0,0.001813468539592078,0.31445750139421563,-0.03694873542574262,7724.45,1007.3682099762858
2025-09-11,1014.0,1027.9000244140625,988.2000122070312,1000.0,6191,0.0,0.005631511915174414,0.3075920484796546,-0.03694873542574262,7604.5,1007.2948944541338
2025-09-12,993.7000122070312,1026.0,982.5,994.4000244140625,10777,0.0,-0.0055999755859375,0.30686809693575895,-0.03694873542574262,6831.35,1007.166587289556
2025-09-15,991.2000122070312,1007.7999877929688,987.0,994.2000122070312,2628,0.0,-0.00020113857815828862,0.29540884328615724,-0.03694873542574262,6511.05,1007.0375666419687
2025-09-16,1000.9000244140625,1010.0,992.5999755859375,996.0,1889,0.0,0.0018104886047758395,0.29546826402886167,-0.03694873542574262,6241.45,1006.9277401082179
2025-09-17,1002.4000244140625,1002.4000244140625,993.2000122070312,996.0,2559,0.0,0.0,0.29542790303642785,-0.03694873542574262,6210.4,1006.8190063757979
2025-09-18,1019.0,1019.0,995.0,997.4000244140625,4855,0.0,0.0014056470020706868,0.282250237973023,-0.03694873542574262,6337.25,1006.7252851622484
2025-09-19,998.0,1024.699951171875,996.0999755859375,1005.5999755859375,10110,0.0,0.008221326419850739,0.2827666516655786,-0.03694873542574262,5987.15,1006.7140880520365
2025-09-22,1012.9000244140625,1014.5,992.5,999.2000122070312,3437,0.0,-0.006364323323672649,0.2773990248578905,-0.03694873542574262,5805.55,1006.6393211282057
2025-09-23,1002.7000122070312,1002.7000122070312,990.0,992.4000244140625,1762,0.0,-0.0068054320555390735,0.2730324876976715,-0.03694873542574262,5737.1,1006.4976365837864
2025-09-24,997.7000122070312,997.7000122070312,975.7999877929688,977.2000122070312,2916,0.0,-0.01531641659924965,0.2744848803930813,-0.03694873542574262,5492.65,1006.2061179332715
2025-09-25,1012.7999877929688,1012.7999877929688,976.0,983.5999755859375,4535,0.0,0.006549287043551955,0.25932277132097076,-0.03694873542574262,5574.9,1005.981181193497
2025-09-26,984.5999755859375,1002.4000244140625,963.5,971.2000122070312,3284,0.0,-0.0126067137928908,0.25877109836444834,-0.03694873542574262,5090.45,1005.6350999100497
2025-09-29,975.9000244140625,986.7999877929688,955.0,977.7999877929688,3269,0.0,0.006795691415756089,0.21946384301288943,-0.03694873542574262,4946.5,1005.3581336203276
2025-09-30,979.0999755859375,1002.0,960.0999755859375,997.2000122070312,7573,0.0,0.019840483387457475,0.19108766966238575,-0.03694873542574262,5031.5,1005.2769582828819
2025-10-01,993.25,995.2000122070312,970.5499877929688,978.9000244140625,2613,0.0,-0.018351371408897865,0.17620431599207326,-0.03694873542574262,5008.65,1005.0145012294608
2025-10-03,983.5999755859375,997.5,973.0,979.6500244140625,2311,0.0,0.0007661660857030128,0.16816433823819732,-0.03694873542574262,4898.75,1004.7621183755764
2025-10-06,980.4500122070312,982.4500122070312,963.2000122070312,969.75,1643,0.0,-0.010105674646396112,0.15721514779574647,-0.03694873542574262,4752.1,1004.4137390882572
2025-10-07,980.0,992.9000244140625,960.0499877929688,978.9500122070312,4650,0.0,0.00948699376852935,0.15749056174455445,-0.03694873542574262,4670.0,1004.1603686715287
2025-10-08,986.9500122070312,986.9500122070312,952.0,958.5999755859375,4311,0.0,-0.02078761567734677,0.163551506328688,-0.03694873542574262,4770.6,1003.707031426896
2025-10-09,960.25,963.0,934.4500122070312,944.5,5611,0.0,-0.014708925459046673,0.16528316927055323,-0.03694873542574262,4346.2,1003.1179067360812
2025-10-10,936.0,953.4500122070312,912.2999877929688,937.7000122070312,10881,0.0,-0.007199563571168577,0.16539832968361293,-0.03694873542574262,4580.7,1002.466982412409
2025-10-13,927.7000122070312,952.9500122070312,925.0,943.5499877929688,3198,0.0,0.006238642966601482,0.16579840794491477,-0.03694873542574262,4201.75,1001.8807436599768
2025-10-14,944.75,946.9000244140625,912.0,917.0499877929688,13005,0.0,-0.028085422439552366,0.18759852652055678,-0.03694873542574262,4720.6,1001.036656536922
2025-10-15,915.0499877929688,926.2000122070312,907.1500244140625,912.0999755859375,3480,0.0,-0.005397756145163135,0.18721207240375098,-0.03694873542574262,4800.15,1000.1517144379072
2025-10-16,912.0,935.0,912.0,922.9000244140625,3781,0.0,0.011840860779748441,0.19424661401346915,-0.03694873542574262,4861.25,999.3830409053318
2025-10-17,923.4500122070312,940.0,915.0999755859375,928.9000244140625,3319,0.0,0.006501245900182306,0.19702996993030647,-0.03694873542574262,4784.45,998.6817173581551
2025-10-20,935.0,939.0,906.0,927.9500122070312,2840,0.0,-0.0010227281537973365,0.1964870417517085,-0.03694873542574262,4420.95,997.97791929695
2025-10-21,928.0,928.0499877929688,911.0,916.9000244140625,2796,0.0,-0.011907955867889397,0.19389654931408573,-0.03694873542574262,4388.9,997.1711740742347
2025-10-23,918.0,929.7999877929688,915.2000122070312,916.2999877929688,3062,0.0,-0.0006544188080671587,0.19414532331157638,-0.03694873542574262,4453.9,996.3664856535256
2025-10-24,921.9000244140625,942.0,916.3499755859375,924.3499755859375,3557,0.0,0.008785319109692713,0.19880759085057145,-0.03694873542574262,4485.95,995.6499034637984
2025-10-27,922.0,945.9500122070312,918.25,923.5,5770,0.0,-0.0009195387119458331,0.19404333613475389,-0.03694873542574262,4547.7,994.9319939765965
2025-10-28,927.6500244140625,936.5,921.5999755859375,923.4000244140625,2177,0.0,-0.00010825726685159687,0.19143399358483232,-0.03694873542574262,4492.35,994.220233085427
2025-10-29,930.25,940.4000244140625,920.0499877929688,926.5499877929688,3984,0.0,0.003411266293722459,0.18926490031592608,-0.03694873542574262,4528.1,993.5468973113728
2025-10-30,938.5,960.0,921.0499877929688,951.0499877929688,8324,0.0,0.026442178320414955,0.21187767527935691,-0.03694873542574262,4565.65,993.1240424902942
2025-10-31,950.4500122070312,1028.0,945.4000244140625,988.7999877929688,16313,0.0,0.03969297143634232,0.24528622035940195,-0.03694873542574262,5250.65,993.0810170704203
2025-11-03,1015.0,1015.0,951.2999877929688,964.2999877929688,5594,0.0,-0.024777508396500614,0.2521621628199188,-0.03694873542574262,5414.8,992.7946386696497
2025-11-04,987.0,987.0,940.0,944.7999877929688,2558,0.0,-0.020221922894171573,0.26105835292615914,-0.03694873542574262,5460.55,992.3170799544589
2025-11-06,954.2000122070312,959.0,917.0,923.0499877929688,2483,0.0,-0.023020745428677936,0.27004238752580373,-0.03694873542574262,5352.2,991.6278551568321
2025-11-07,923.0499877929688,930.0999755859375,921.0,925.7999877929688,1744,0.0,0.002979253600961851,0.26741882441054476,-0.03694873542574262,5223.85,990.9728515014702
2025-11-10,932.75,932.75,915.0999755859375,922.2999877929688,3881,0.0,-0.0037805141997718783,0.25914208967413505,-0.03694873542574262,5137.35,990.2895394247688
2025-11-11,926.0999755859375,932.9500122070312,905.0499877929688,925.7000122070312,4811,0.0,0.0036864626033430437,0.2553224489384025,-0.03694873542574262,4833.85,989.6468575619058
2025-11-12,934.0499877929688,936.9500122070312,910.2000122070312,920.0999755859375,2337,0.0,-0.006049515552821738,0.2549920552155658,-0.03694873542574262,4790.8,988.9548487860255
2025-11-13,929.2999877929688,939.0,860.5,898.0999755859375,10951,0.0,-0.02391044515134344,0.2657000682644074,-0.03694873542574262,4688.1,988.05082019697
2025-11-14,891.0,906.5499877929688,879.9500122070312,892.2000122070312,4216,0.0,-0.006569383742669577,0.24924849111504974,-0.03694873542574262,4724.9,987.0970808139856
2025-11-17,882.0499877929688,908.0,882.0499877929688,903.0,3479,0.0,0.01210489536561754,0.25287399281273615,-0.03694873542574262,4709.8,986.2602939402146
2025-11-18,885.2000122070312,924.7999877929688,885.2000122070312,918.4500122070312,3972,0.0,0.017109648069802086,0.25670593871231806,-0.03694873542574262,4742.45,985.5855647687401
2025-11-19,901.0499877929688,914.0,892.0,905.3499755859375,2754,0.0,-0.014263200443118795,0.2600278052191321,-0.03694873542574262,4738.15,984.7872006972696
2025-11-20,911.4000244140625,930.0,895.0,903.0499877929688,3509,0.0,-0.00254044055336744,0.2600756396326274,-0.03694873542574262,4773.8,983.9738950962318
2025-11-21,929.0,929.0,880.0999755859375,883.7000122070312,3368,0.0,-0.021427358227675053,0.2670268669432444,-0.03694873542574262,4789.1,982.9761450177324
2025-11-24,877.0,886.75,870.0999755859375,873.5499877929688,4043,0.0,-0.011485825816289097,0.26916069015842853,-0.03694873542574262,4813.4,981.8873275329089
2025-11-25,881.2999877929688,890.0,870.0999755859375,877.9000244140625,3361,0.0,0.0049797226053247545,0.26753293574736664,-0.03694873542574262,4692.95,980.852627999388
2025-11-26,884.9500122070312,940.0499877929688,872.0,935.0,6301,0.0,0.06504154687095243,0.3551169212570768,-0.03694873542574262,4899.15,980.3963829446677
2025-11-27,944.0,944.0,891.0,894.25,10579,0.0,-0.043582887700534756,0.3870520781576962,-0.03694873542574262,5228.9,979.5392050049197
2025-11-28,896.2000122070312,897.7000122070312,884.0,893.3499755859375,8636,0.0,-0.0010064572704081565,0.3866845549400286,-0.03694873542574262,5244.5,978.681600732094
2025-12-01,897.4500122070312,897.4500122070312,877.1500244140625,880.7999877929688,1837,0.0,-0.014048232088143653,0.375141763801807,-0.03694873542574262,4520.7,977.7076543346899
2025-12-02,889.6500244140625,889.6500244140625,866.0,875.6500244140625,3870,0.0,-0.005846915815485576,0.3408535563534834,-0.03694873542574262,4434.5,976.6921555295096
2025-12-03,879.9000244140625,879.9000244140625,855.2000122070312,860.75,5801,0.0,-0.01701595842931969,0.3363689366039905,-0.03694873542574262,4596.65,975.5385022406588
2025-12-04,871.0999755859375,871.0999755859375,851.3499755859375,853.5999755859375,2352,0.0,-0.008306737628884675,0.33216329635394154,-0.03694873542574262,4590.1,974.3251835674774
2025-12-05,863.0499877929688,863.0499877929688,850.0999755859375,853.0999755859375,2341,0.0,-0.0005857544684871874,0.3255265301830093,-0.03694873542574262,4619.95,973.1189625925367
2025-12-08,846.0,856.8499755859375,840.0999755859375,841.75,2832,0.0,-0.01330439093980984,0.32629858267707884,-0.03694873542574262,4567.5,971.8118087358946
2025-12-09,836.0,884.9000244140625,821.2999877929688,853.75,16259,0.0,0.014256014256014193,0.3325981628755385,-0.03694873542574262,5139.9,970.6370643703633
2025-12-10,855.25,874.9500122070312,841.2999877929688,844.9500122070312,2799,0.0,-0.010307452758967828,0.3323395115050546,-0.03694873542574262,5163.0,969.3864469359023
2025-12-11,844.9500122070312,860.0,834.0499877929688,849.0999755859375,3383,0.0,0.004911489814724668,0.3337086367562306,-0.03694873542574262,4784.6,968.1895666239624
2025-12-12,860.9000244140625,875.9500122070312,847.0499877929688,849.7999877929688,4552,0.0,0.0008244167084661136,0.32565199068390493,-0.03694873542574262,4801.4,967.0115608644501
2025-12-15,843.0,865.0,843.0,853.1500244140625,1354,0.0,0.0039421471748830594,0.32600469663829634,-0.03694873542574262,4695.15,965.8786102530034
2025-12-16,864.5,864.5,854.0,857.0,703,0.0,0.0045126595273576875,0.32293242582174153,-0.03694873542574262,4531.7,964.7952409967547
2025-12-17,861.3499755859375,870.0499877929688,857.5,863.0999755859375,3038,0.0,0.007117824487675062,0.31717192330704547,-0.03694873542574262,4545.9,963.7833478085875
2025-12-18,850.0499877929688,868.1500244140625,848.0,857.2999877929688,1294,0.0,-0.006719948971185219,0.3147948303880199,-0.03694873542574262,4435.15,962.723811888034
2025-12-19,862.8499755859375,865.0999755859375,839.0499877929688,841.2000122070312,6351,0.0,-0.018779862142988324,0.3198658029542981,-0.03694873542574262,4584.3,961.5146198514071
2025-12-22,841.2000122070312,865.2999877929688,825.0999755859375,830.0499877929688,6449,0.0,-0.013254902820089787,0.3152112650673257,-0.03694873542574262,4704.6,960.206514059781
2025-12-23,849.0,871.9500122070312,830.0,840.4000244140625,9623,0.0,0.012469172668279516,0.31780004562808234,-0.03694873542574262,5017.7,959.0144096851967
2025-12-24,849.5499877929688,851.0,840.0999755859375,844.9000244140625,1610,0.0,0.005354592895374433,0.317901256779147,-0.03694873542574262,4783.15,957.8789431650861
2025-12-26,840.0,865.0,840.0,858.7999877929688,9448,0.0,0.01645160726388406,0.21851799020245413,-0.03694873542574262,4726.6,956.8930829126273
2025-12-29,845.0,869.0,845.0,858.8499755859375,6871,0.0,5.8206559943263514e-05,0.16436718301767522,-0.03694873542574262,4638.35,955.9175296058941
2025-12-30,860.2999877929688,895.0499877929688,859.5,888.0499877929688,7470,0.0,0.033998967266791746,0.20611464491425777,-0.03694873542574262,4920.0,955.2422306823825
2025-12-31,872.5999755859375,925.0,872.5999755859375,919.4500122070312,8040,0.0,0.03535839743897706,0.2335338477930938,-0.03694873542574262,5128.5,954.8860892050158
2026-01-01,917.9500122070312,932.9500122070312,891.0499877929688,896.25,2551,0.0,-0.02523248887815266,0.25090616986803843,-0.03694873542574262,4966.0,954.3026455313341
2026-01-02,901.0,903.4500122070312,882.6500244140625,885.0999755859375,1868,0.0,-0.012440752484309647,0.24718793489223834,-0.03694873542574262,4941.8,953.6140617507829
2026-01-05,889.5,889.5,866.0,873.1500244140625,2449,0.0,-0.013501244493837161,0.25040377775281336,-0.03694873542574262,4947.2,952.8134245633529
2026-01-06,874.5999755859375,879.0,870.4000244140625,873.2999877929688,1189,0.0,0.00017174984219558986,0.25034958362059745,-0.03694873542574262,4865.05,952.0222460880257
2026-01-07,874.0999755859375,874.0999755859375,830.5999755859375,844.9000244140625,8016,0.0,-0.03252028372367155,0.272296450820292,-0.03694873542574262,4452.9,950.9563533350511
2026-01-08,844.9500122070312,849.2999877929688,820.0,825.5999755859375,6348,0.0,-0.022842997124434383,0.2786224568490491,-0.03694873542574262,4630.35,949.7090261932689
2026-01-09,838.0999755859375,880.0,829.4500122070312,833.0999755859375,8309,0.0,0.009084302594215998,0.278951731883707,-0.03694873542574262,4876.65,948.5487371324995
2026-01-12,845.5999755859375,853.0499877929688,813.0,817.5999755859375,3142,0.0,-0.018605210003875605,0.28500592362554145,-0.03694873542574262,4806.15,947.2457643807924
2026-01-13,835.0,836.5499877929688,801.5,804.3499755859375,2842,0.0,-0.016205969172766066,0.2892210561364973,-0.03694873542574262,4880.55,945.8239157360674
2026-01-14,805.0,825.0,802.0,805.4000244140625,1163,0.0,0.0013054626219888288,0.2886296897226994,-0.03694873542574262,4903.55,944.4266630860973
2026-01-15,805.4000244140625,805.4000244140625,805.4000244140625,805.4000244140625,0,0.0,0.0,0.2876537435212936,-0.03694873542574262,4751.65,943.0433134475696
2026-01-16,802.25,821.9500122070312,795.0,796.9000244140625,5722,0.0,-0.010553761785870086,0.28649059932581983,-0.03694873542574262,4973.05,941.5891513676344
2026-01-19,792.0,795.0999755859375,772.0,780.75,4108,0.0,-0.020266060885036574,0.29211432081971,-0.03694873542574262,4860.9,939.9887618017873
2026-01-20,784.7000122070312,790.5,765.0,774.2999877929688,2835,0.0,-0.008261302858829644,0.28777753491165214,-0.03694873542574262,4680.2,938.3401172842866
2026-01-21,789.7999877929688,789.7999877929688,754.0,761.75,6099,0.0,-0.016208172531089304,0.28918079135855507,-0.03694873542574262,4504.0,936.5830016894181
2026-01-22,752.0,774.0,752.0,762.7000122070312,3234,0.0,0.0012471443479242783,0.283727110604482,-0.03694873542574262,4585.2,934.8528226895934
2026-01-23,771.7999877929688,788.6500244140625,755.0,760.9500122070312,4033,0.0,-0.0022944800996345105,0.28162355046663906,-0.03694873542574262,4314.45,933.1224464658864
2026-01-27,767.8499755859375,767.8499755859375,756.0,757.7999877929688,2489,0.0,-0.004139594406374014,0.2708525120993313,-0.03694873542574262,4095.35,931.3779443895389
2026-01-28,753.0,770.0999755859375,753.0,765.6500244140625,2920,0.0,0.010358982248015458,0.2759630773936104,-0.03694873542574262,3867.85,929.7289103599322
2026-01-29,774.7000122070312,783.7000122070312,756.25,764.0499877929688,4798,0.0,-0.002089775445796138,0.2367145328131249,-0.03694873542574262,3705.75,928.0803638667286
2026-01-30,756.0499877929688,829.7999877929688,756.0,817.1500244140625,5614,0.0,0.06949811853865517,0.326324825980413,-0.03694873542574262,3858.9,926.9765793945628
2026-02-02,780.0999755859375,790.2000122070312,767.2000122070312,783.5499877929688,1082,0.0,-0.04111856527837299,0.34271560749295044,-0.03694873542574262,3819.6,925.5494491298704
2026-02-03,805.5,810.0,790.0999755859375,802.0999755859375,3440,0.0,0.02367428764209234,0.35691792569693603,-0.03694873542574262,3869.15,924.321096159284
2026-02-04,807.2999877929688,821.0,802.1500244140625,803.4500122070312,1797,0.0,0.0016831276177355914,0.3559359994571809,-0.03694873542574262,3899.55,923.1183988065253
2026-02-05,808.7000122070312,812.3499755859375,786.6500244140625,806.5499877929688,2355,0.0,0.003858330373811336,0.35667199666926463,-0.03694873542574262,3616.5,921.9585141198232
2026-02-06,809.9500122070312,810.0,786.9500122070312,791.1500244140625,2321,0.0,-0.01909362545655291,0.3457941485998886,-0.03694873542574262,3415.15,920.6569371078257
2026-02-09,801.4500122070312,815.0,796.0499877929688,809.1500244140625,2883,0.0,0.022751689874914716,0.348725807809948,-0.03694873542574262,3143.85,919.5474155884848
2026-02-10,810.0,823.2000122070312,800.0499877929688,810.4500122070312,4697,0.0,0.0016066091005930705,0.347031538991417,-0.03694873542574262,3221.6,918.4618692861818
2026-02-11,817.5999755859375,818.0999755859375,795.0999755859375,802.25,2495,0.0,-0.01011785067989679,0.3428538383161961,-0.03694873542574262,3204.25,917.3055322783591
2026-02-12,800.0,805.0,781.0499877929688,784.3499755859375,5649,0.0,-0.02231227723784668,0.3469649732261805,-0.03694873542574262,3428.55,915.9825914157481
2026-02-13,806.0,806.0,735.0999755859375,747.2999877929688,6836,0.0,-0.04723655121591741,0.38193090144039266,-0.03694873542574262,3770.35,914.3041575488547
2026-02-16,730.2999877929688,765.0,730.2999877929688,761.0999755859375,3073,0.0,0.018466463292371893,0.38922058533201664,-0.03694873542574262,3637.9,912.7797378278308
2026-02-17,770.0,787.0999755859375,695.0,710.9000244140625,22152,0.0,-0.06595710521896714,0.4468794351908508,-0.03694873542574262,4540.1,910.7709844605297
2026-02-18,730.0,789.0,727.9500122070312,748.6500244140625,46505,0.0,0.053101700244157835,0.48595672422913555,-0.03694873542574262,6723.6,909.1578405794703
2026-02-19,757.0499877929688,762.4500122070312,738.1500244140625,750.4000244140625,3462,0.0,0.002337540830736895,0.4854995919519369,-0.03694873542574262,6591.75,907.5781608166304
2026-02-20,749.9000244140625,750.8499755859375,740.0999755859375,747.5999755859375,1152,0.0,-0.0037314082316446395,0.48250487335359893,-0.03694873542574262,6487.65,905.9863380780166
