date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-07-29,666.6500244140625,676.0,660.75,673.1500244140625,167237,0.0,0.002382602412595025,0.2543648929434794,-0.03920888376322498,238010.85,657.1839075956714
2025-07-30,674.2000122070312,678.9500122070312,660.7999877929688,668.0499877929688,186170,0.0,-0.007576374413018949,0.2391365881940099,-0.03920888376322498,231770.1,657.2920277966396
2025-07-31,656.0499877929688,668.7000122070312,645.8499755859375,661.25,151666,0.0,-0.010178860739798568,0.2392810027478143,-0.03920888376322498,230261.6,657.3314106046332
2025-08-01,660.2000122070312,665.0,655.0,656.7999877929688,244932,0.0,-0.006729697099480125,0.2387827354149737,-0.03920888376322498,217912.9,657.3261228154624
2025-08-04,656.7999877929688,678.9500122070312,647.0,673.4000244140625,141944,0.0,0.025274112255809333,0.25370471301540104,-0.03920888376322498,208708.55,657.4860621348515
2025-08-05,670.0,678.0999755859375,656.0,658.25,106843,0.0,-0.022497807937035375,0.24614927249791285,-0.03920888376322498,198024.7,657.4936635066441
2025-08-06,661.0,662.7999877929688,638.0,655.9000244140625,191814,0.0,-0.003570035071686295,0.24378269231199226,-0.03920888376322498,196886.9,657.4778064012453
2025-08-07,655.0,671.5999755859375,655.0,661.75,150421,0.0,0.008919004982754108,0.24498682394677146,-0.03920888376322498,194728.45,657.5203157902876
2025-08-08,664.5,674.9500122070312,652.0,657.75,100136,0.0,-0.00604457876841713,0.23537839143645864,-0.03920888376322498,189821.3,657.5226012053096
2025-08-11,654.7999877929688,666.7999877929688,652.0,662.4000244140625,102772,0.0,0.007069592419707282,0.23652839220608532,-0.03920888376322498,183459.35,657.571132779526
2025-08-12,660.0,665.0499877929688,647.7000122070312,650.9500122070312,111498,0.0,-0.017285645810716233,0.18883521616784243,-0.03920888376322498,155849.55,657.5052509827848
2025-08-13,646.1500244140625,658.9000244140625,646.1500244140625,656.0,99004,0.0,0.007757873413116512,0.1837115687061632,-0.03920888376322498,148720.95,657.4902733610655
2025-08-14,635.0,653.0999755859375,616.2999877929688,650.2000122070312,656866,0.0,-0.008841444806354848,0.18428690228810277,-0.03920888376322498,175656.55,657.4177334490852
2025-08-18,651.0,663.3499755859375,648.0,661.0499877929688,112391,0.0,0.016687135315652357,0.19851125917705423,-0.03920888376322498,176318.9,657.4538752833528
2025-08-19,661.5,680.4500122070312,650.0,677.25,148922,0.0,0.024506485903006858,0.21890528350060215,-0.03920888376322498,175194.45,657.6508516486925
2025-08-20,671.0,685.4000244140625,671.0,681.4000244140625,160085,0.0,0.0061277584556109765,0.21232756648261428,-0.03920888376322498,175257.5,657.8871618254624
2025-08-21,680.4000244140625,700.0999755859375,678.75,695.0999755859375,178444,0.0,0.020105592428846242,0.22363695863501326,-0.03920888376322498,173747.0,658.257438579298
2025-08-22,688.0,693.7000122070312,683.0999755859375,689.5499877929688,82294,0.0,-0.007984445386133632,0.22323210844421534,-0.03920888376322498,168538.75,658.5688072281903
2025-08-25,694.4000244140625,699.9500122070312,658.7000122070312,662.25,195345,0.0,-0.039591020631219775,0.25714829473169637,-0.03920888376322498,172414.4,658.6054360119894
2025-08-26,664.9000244140625,680.0,651.0,658.0499877929688,126719,0.0,-0.006342034287702858,0.2566468460438452,-0.03920888376322498,170775.15,658.5999091640389
2025-08-28,655.0,663.0,641.7000122070312,654.3499755859375,136159,0.0,-0.00562269170377272,0.2502581128457153,-0.03920888376322498,169221.25,658.5576212677395
2025-08-29,655.0,668.9500122070312,647.5499877929688,652.7999877929688,270618,0.0,-0.00236874432765255,0.24996226479845746,-0.03920888376322498,173443.65,658.5003313824184
2025-09-01,654.9500122070312,671.75,651.2999877929688,663.5999755859375,95314,0.0,0.01654409925692879,0.2562680915576112,-0.03920888376322498,170626.05,658.5510741108116
2025-09-02,664.3499755859375,668.7000122070312,655.2999877929688,657.5,78682,0.0,-0.009192248056596797,0.2558060893976449,-0.03920888376322498,162313.55,658.5406156619479
2025-09-03,654.0,672.7000122070312,651.0,662.3499755859375,141970,0.0,0.007376388723859373,0.2558992418068757,-0.03920888376322498,162314.85,658.5785197407936
2025-09-04,670.0,671.0499877929688,654.0,655.5999755859375,81550,1.0,-0.010190987014121577,0.2417829853186178,-0.03920888376322498,161050.2,658.5488824855214
2025-09-05,655.3499755859375,662.1500244140625,649.5,651.5499877929688,57151,0.0,-0.006177528895343731,0.22995897576902477,-0.03920888376322498,154317.05,658.479241742312
2025-09-08,651.7999877929688,661.9500122070312,649.0499877929688,652.1500244140625,63917,0.0,0.0009209371995022586,0.2297017046987078,-0.03920888376322498,149991.85,658.4162644554636
2025-09-09,653.7999877929688,661.0,648.5,654.5499877929688,92021,0.0,0.0036800786461099744,0.2277980138351949,-0.03920888376322498,149586.1,658.3777940409115
2025-09-10,652.5999755859375,665.3499755859375,648.4500122070312,654.5499877929688,144193,0.0,0.0,0.2268787185509439,-0.03920888376322498,151657.15,658.3397064165538
2025-09-11,661.0,670.0,651.0,653.5,60897,0.0,-0.0016041369071124745,0.2253932961167133,-0.03920888376322498,149127.1,658.2915501338019
2025-09-12,653.5,654.2999877929688,645.5999755859375,647.5999755859375,75601,0.0,-0.009028346463752834,0.21940229148284554,-0.03920888376322498,147956.95,658.185166307455
2025-09-15,648.2999877929688,650.2000122070312,641.0,644.3499755859375,107595,0.0,-0.005018530145958433,0.21805688211954305,-0.03920888376322498,120493.4,658.0475027181861
2025-09-16,649.7000122070312,654.2999877929688,646.7000122070312,650.0,52920,0.0,0.008768564643654608,0.21836887737924435,-0.03920888376322498,117519.85,657.9674280642738
2025-09-17,651.4000244140625,666.0,648.5,662.3499755859375,153979,0.0,0.01899996243990376,0.2207199732185836,-0.03920888376322498,117772.7,658.0110355023004
2025-09-18,666.4500122070312,694.0,658.2000122070312,688.8499755859375,380327,0.0,0.04000906012951422,0.24718892587150373,-0.03920888376322498,128784.8,658.3178906275107
2025-09-19,688.8499755859375,733.2999877929688,683.0,726.2000122070312,1786377,0.0,0.05422085787159059,0.30848654492804006,-0.03920888376322498,209181.45,658.9933346233267
2025-09-22,728.0,753.7999877929688,725.2000122070312,747.0,522191,0.0,0.0286422300238669,0.315708888403275,-0.03920888376322498,231176.3,659.86902283603
2025-09-23,745.9000244140625,754.7999877929688,737.0,738.7000122070312,292463,0.0,-0.011111094769703844,0.31733866199479493,-0.03920888376322498,236032.2,660.6534107899704
2025-09-24,736.9000244140625,749.0999755859375,732.5,741.2999877929688,194641,0.0,0.0035196636563867845,0.27608486285538114,-0.03920888376322498,239428.3,661.4558642924878
2025-09-25,747.5,754.0,733.0,741.2999877929688,340726,0.0,0.0,0.2735122004464582,-0.03920888376322498,249656.65,662.2503331830399
2025-09-26,732.0,733.1500244140625,700.0,702.0,365980,0.0,-0.05301495810080126,0.33975796311944084,-0.03920888376322498,254424.75,662.6458522558454
2025-09-29,702.0,732.0,702.0,724.0499877929688,213718,0.0,0.031410239021323116,0.3522389202934284,-0.03920888376322498,260344.95,663.2568386791004
2025-09-30,727.0,742.7000122070312,718.5,729.0499877929688,198502,0.0,0.006905600558382519,0.34989504007880223,-0.03920888376322498,266335.95,663.9114968792384
2025-10-01,729.9000244140625,745.0,721.2000122070312,733.3499755859375,245208,0.0,0.005898069905996506,0.3462206436977458,-0.03920888376322498,271497.85,664.6024270156236
2025-10-03,739.8499755859375,752.7999877929688,727.2000122070312,731.0999755859375,202913,0.0,-0.0030681121905026254,0.34737256626748764,-0.03920888376322498,277566.0,665.264094165577
2025-10-06,732.0,753.0,723.4500122070312,725.2000122070312,233563,0.0,-0.008069981638527235,0.3462844028554533,-0.03920888376322498,286386.6,665.8604714595219
2025-10-07,729.7999877929688,729.7999877929688,702.0499877929688,717.5,138391,0.0,-0.010617777271676343,0.3484320324903846,-0.03920888376322498,290110.3,666.3742976141535
2025-10-08,715.0,720.9500122070312,711.25,715.5499877929688,63197,0.0,-0.002717787048127196,0.3491736870086278,-0.03920888376322498,288669.1,666.8636079641916
2025-10-09,715.5499877929688,733.5499877929688,715.5499877929688,720.4000244140625,208840,0.0,0.0067780542293811585,0.34922935347533873,-0.03920888376322498,291901.45,667.3963086253843
2025-10-10,722.2000122070312,748.7000122070312,715.0499877929688,722.0499877929688,307521,0.0,0.0022903433134227047,0.3489222983609591,-0.03920888376322498,304232.65,667.9401263285444
2025-10-13,720.9500122070312,730.0,708.6500244140625,725.4000244140625,192209,0.0,0.00463961869362195,0.34812213201725783,-0.03920888376322498,310063.05,668.5118666080023
2025-10-14,725.4000244140625,730.0,701.25,710.5999755859375,133195,0.0,-0.020402603156899013,0.35612218291049846,-0.03920888376322498,311343.05,668.9306537620115
2025-10-15,713.9000244140625,722.25,707.5499877929688,720.5,70694,0.0,0.01393192338051974,0.35567663561519464,-0.03920888376322498,312231.75,669.4437815852751
2025-10-16,724.0,727.7000122070312,717.6500244140625,722.6500244140625,120340,0.0,0.002984072746790467,0.3555860398643533,-0.03920888376322498,310549.8,669.9731969368054
2025-10-17,722.6500244140625,742.0,716.2999877929688,738.5999755859375,255930,0.0,0.022071473926549068,0.3572328586731167,-0.03920888376322498,304329.95,670.6560504557023
2025-10-20,751.0,764.6500244140625,740.2000122070312,749.7999877929688,487330,0.0,0.015163840478259027,0.33672068242092107,-0.03920888376322498,239377.6,671.4435523197548
2025-10-21,749.8499755859375,760.9500122070312,749.8499755859375,754.1500244140625,73280,0.0,0.005801596014822552,0.2838186733540399,-0.03920888376322498,216932.05,672.2665022908424
2025-10-23,764.75,767.7000122070312,734.0,744.4500122070312,363214,0.0,-0.012862178469817964,0.2707599214868707,-0.03920888376322498,220469.6,672.9847461706054
2025-10-24,750.0,758.1500244140625,743.0,747.9500122070312,178325,0.0,0.004701457374718387,0.2681283030114975,-0.03920888376322498,219653.8,673.730669215744
2025-10-27,747.9500122070312,748.6500244140625,680.7000122070312,730.75,379851,0.0,-0.02299620553020365,0.28011824149105286,-0.03920888376322498,221610.05,674.2980257409605
2025-10-28,754.0,757.2999877929688,734.0499877929688,749.7999877929688,322763,0.0,0.02606909037696714,0.2949083461765363,-0.03920888376322498,219449.2,675.0492890449607
2025-10-29,750.0,754.9500122070312,740.0,747.3499755859375,139490,0.0,-0.0032675543437161725,0.22207648886121184,-0.03920888376322498,215737.8,675.7686988612888
2025-10-30,747.3499755859375,754.2000122070312,740.2999877929688,751.5,231773,0.0,0.005552986618898137,0.19717994955916082,-0.03920888376322498,217401.35,676.5222441462512
2025-10-31,753.5499877929688,799.7999877929688,746.0499877929688,776.9000244140625,1253246,0.0,0.03379910101671646,0.2258038686868714,-0.03920888376322498,267803.25,677.521028029513
2025-11-03,778.0,793.75,770.0,785.0,228717,0.0,0.010426020506366207,0.22704523506981436,-0.03920888376322498,269093.45,678.5904705366821
2025-11-04,778.0999755859375,832.4000244140625,778.0999755859375,796.25,1188304,0.0,0.014331210191082855,0.2288476553783991,-0.03920888376322498,316830.5,679.7612121233818
2025-11-06,796.25,796.25,766.0,779.2999877929688,340074,0.0,-0.02128729947507846,0.2419608449956363,-0.03920888376322498,326914.65,680.7516477021837
2025-11-07,772.2000122070312,795.9500122070312,762.0,788.8499755859375,317866,0.0,0.012254571978135065,0.23803596876783265,-0.03920888376322498,339648.1,681.8272529547584
2025-11-10,789.2000122070312,794.25,752.5,756.0999755859375,303927,0.0,-0.04151613236176388,0.28619993869461496,-0.03920888376322498,344402.45,682.5662850207403
2025-11-11,760.9500122070312,770.0,738.5499877929688,743.3499755859375,293857,0.0,-0.01686284937401228,0.29366244997515856,-0.03920888376322498,343719.25,683.1710978621851
2025-11-12,745.5999755859375,771.4500122070312,740.0,762.4000244140625,281117,0.0,0.025627294617328822,0.30519623856031597,-0.03920888376322498,348164.65,683.9594453900645
2025-11-13,774.9500122070312,823.25,766.2000122070312,786.7000122070312,1425992,0.0,0.03187301549687693,0.3214468369952621,-0.03920888376322498,412804.5,684.9817395872483
2025-11-14,785.0,795.0,780.0,789.7000122070312,264252,0.0,0.003813397678212427,0.308922397429926,-0.03920888376322498,422482.4,686.0237124491366
2025-11-17,789.7000122070312,795.0999755859375,779.4500122070312,787.3499755859375,154722,0.0,-0.0029758599275260256,0.30846613430976283,-0.03920888376322498,424201.5,687.0319339728859
2025-11-18,787.0,818.0,783.8499755859375,802.6500244140625,568670,0.0,0.019432335432205905,0.3127380078857585,-0.03920888376322498,439838.5,688.1823627334946
2025-11-19,806.7999877929688,806.7999877929688,749.5999755859375,766.0499877929688,480353,0.0,-0.045598997704898725,0.35211021457028263,-0.03920888376322498,439489.65,688.9571649728924
2025-11-20,773.7000122070312,779.8499755859375,762.6500244140625,772.75,185590,0.0,0.008746181468306524,0.3497755046148205,-0.03920888376322498,445105.15,689.7909245254009
2025-11-21,771.9500122070312,771.9500122070312,741.0499877929688,743.0999755859375,203768,0.0,-0.038369491315512816,0.37570803697784666,-0.03920888376322498,437132.85,690.3213628444112
2025-11-24,744.7999877929688,748.2000122070312,724.75,745.9000244140625,267527,0.0,0.0037680647559128477,0.3731846724133901,-0.03920888376322498,441592.95,690.874384352567
2025-11-25,745.0999755859375,762.7000122070312,738.0499877929688,756.4000244140625,322954,0.0,0.014076953554530647,0.3759624564818563,-0.03920888376322498,438748.1,691.5263807710893
2025-11-26,757.5999755859375,769.9500122070312,753.7000122070312,767.5499877929688,75401,0.0,0.01474082895164286,0.36851442143624336,-0.03920888376322498,426380.0,692.2828345723021
2025-11-27,772.0,778.1500244140625,760.0,761.75,117612,0.0,-0.007556495192770685,0.35984091633490767,-0.03920888376322498,425286.1,692.9740501486971
2025-11-28,761.75,764.9000244140625,741.5999755859375,747.5,249341,0.0,-0.018706924844108963,0.36606897767867247,-0.03920888376322498,426164.5,693.5165969133867
2025-12-01,751.1500244140625,760.4500122070312,738.5,746.7999877929688,198471,0.0,-0.0009364711799748626,0.3655777734805411,-0.03920888376322498,373425.75,694.0467799072134
2025-12-02,742.7000122070312,748.9000244140625,739.0,746.0999755859375,79062,0.0,-0.0009373489802805279,0.34424092547870333,-0.03920888376322498,365943.0,694.5647221527729
2025-12-03,743.0,756.75,735.2999877929688,748.5499877929688,100579,0.0,0.0032837585942917524,0.3419529438982018,-0.03920888376322498,311556.75,695.1018889750634
2025-12-04,744.9500122070312,751.3499755859375,741.5999755859375,745.2999877929688,68336,0.0,-0.004341727410326124,0.3367688304704221,-0.03920888376322498,297969.85,695.6013725453907
2025-12-05,747.0,755.0499877929688,742.1500244140625,745.2000122070312,103737,0.0,-0.00013414140289136345,0.3301450317701943,-0.03920888376322498,287263.4,696.0948913479942
2025-12-08,738.3499755859375,744.2999877929688,712.4000244140625,720.5499877929688,185227,0.0,-0.033078400443201095,0.3427298915078726,-0.03920888376322498,281328.4,696.3382256409791
2025-12-09,720.0,744.4000244140625,706.8499755859375,739.9500122070312,128861,0.0,0.02692391193216781,0.33030947273919586,-0.03920888376322498,273078.6,696.7721737660145
2025-12-10,736.9000244140625,750.9000244140625,724.3499755859375,733.5,90892,0.0,-0.00871682154284037,0.32650772994168004,-0.03920888376322498,263567.35,697.1376247733178
2025-12-11,732.6500244140625,748.2999877929688,728.2000122070312,746.7999877929688,110657,0.0,0.01813222602995057,0.31993669315914725,-0.03920888376322498,197800.6,697.631777639185
2025-12-12,746.5999755859375,750.0,739.5999755859375,744.4500122070312,81032,0.0,-0.003146726867099159,0.2970727563001795,-0.03920888376322498,188639.6,698.097630719462
2025-12-15,737.0,744.0499877929688,719.0,722.5499877929688,114717,0.0,-0.029417723225145354,0.31024754057666093,-0.03920888376322498,186639.35,698.3409377550194
2025-12-16,722.0,736.0,709.2000122070312,729.0999755859375,140118,0.0,0.00906509985970061,0.3135535924188571,-0.03920888376322498,165211.75,698.646997832939
2025-12-17,728.0999755859375,742.3499755859375,720.75,736.0999755859375,171455,0.0,0.00960087811602861,0.3062724068591489,-0.03920888376322498,149766.85,699.0196642782425
2025-12-18,733.0499877929688,736.9500122070312,721.25,730.5,75791,0.0,-0.007607629087991619,0.2668952834002123,-0.03920888376322498,144276.9,699.3329014496034
2025-12-19,730.5,745.5,730.5,737.8499755859375,71734,0.0,0.01006156822168025,0.2676082768716728,-0.03920888376322498,137675.2,699.7161559186217
2025-12-22,737.0,754.2999877929688,733.2999877929688,748.8499755859375,115696,0.0,0.01490817966249125,0.23859930410382865,-0.03920888376322498,130083.65,700.2050496466547
2025-12-23,745.75,755.0,741.5999755859375,752.2000122070312,67536,0.0,0.004473575122269979,0.23873446058043274,-0.03920888376322498,117312.75,700.7224124582008
2025-12-24,752.2000122070312,762.7999877929688,749.25,756.2999877929688,126532,0.0,0.00545064546583518,0.23438778520004536,-0.03920888376322498,119869.3,701.2754231580492
2025-12-26,753.2000122070312,760.8499755859375,735.4000244140625,738.4000244140625,83405,0.0,-0.023667808631257392,0.24180086725865466,-0.03920888376322498,118158.95,701.644822175522
2025-12-29,736.0499877929688,738.4000244140625,721.2999877929688,729.7000122070312,113060,0.0,-0.011782247994824857,0.24352065116001004,-0.03920888376322498,111344.9,701.9239782952386
2025-12-30,729.7000122070312,735.0,724.0499877929688,732.9000244140625,77703,0.0,0.004385380503630021,0.2365156544871583,-0.03920888376322498,105306.5,702.232197659605
2025-12-31,730.0,754.9000244140625,727.6500244140625,751.5,114304,0.0,0.02537859867150072,0.25333866826712576,-0.03920888376322498,107068.6,702.7224245485643
2026-01-01,753.0,762.0,735.7999877929688,740.8499755859375,72973,0.0,-0.014171689173735902,0.2583314682986509,-0.03920888376322498,105688.3,703.1018031658516
2026-01-02,737.25,752.7000122070312,732.5499877929688,750.5499877929688,131146,0.0,0.013093085680889072,0.26220861399575623,-0.03920888376322498,108828.8,703.5739244059224
2026-01-05,750.5499877929688,759.0,740.4000244140625,744.75,117197,0.0,-0.007727650239558237,0.2632173325744923,-0.03920888376322498,109501.8,703.9836366008884
2026-01-06,745.2999877929688,755.4500122070312,730.5,750.7999877929688,147976,0.0,0.00812351499559405,0.26467655261291384,-0.03920888376322498,107639.25,704.4494709411081
2026-01-07,750.7999877929688,767.7999877929688,746.0499877929688,758.75,252964,0.0,0.01058872181178483,0.23663676972637676,-0.03920888376322498,113844.4,704.9897747128383
2026-01-08,761.0499877929688,769.7000122070312,750.2000122070312,765.0,206253,0.0,0.008237232289950658,0.22072242405713385,-0.03920888376322498,119612.45,705.5868913823623
2026-01-09,761.0499877929688,775.0,728.0999755859375,736.7000122070312,189131,0.0,-0.03699344809538396,0.2563610899967396,-0.03920888376322498,123536.15,705.89647467415
2026-01-12,729.0999755859375,748.1500244140625,720.0,742.2999877929688,206867,0.0,0.0076014327312972085,0.24965611555099665,-0.03920888376322498,129827.9,706.2586986852825
2026-01-13,742.3499755859375,747.0,731.5499877929688,738.5999755859375,73839,0.0,-0.0049845241383233985,0.2500132323606575,-0.03920888376322498,127784.0,706.5805024355378
2026-01-14,734.5499877929688,749.5,731.0,744.0999755859375,79865,0.0,0.007446520690224556,0.22742921712103564,-0.03920888376322498,124771.35,706.9538305265866
2026-01-16,743.0,750.0,730.5499877929688,736.9500122070312,125179,0.0,-0.009608874631767073,0.22879724590759437,-0.03920888376322498,122457.55,707.2522999960438
2026-01-19,735.0,742.75,723.0,740.0999755859375,125235,0.0,0.004274324345925118,0.22689596483176402,-0.03920888376322498,124929.75,707.5791425392268
2026-01-20,732.0999755859375,738.4000244140625,717.7999877929688,723.7999877929688,144960,0.0,-0.02202403503670436,0.2384721292300555,-0.03920888376322498,128591.05,707.7405439845378
2026-01-21,722.2000122070312,736.5,712.8499755859375,726.2000122070312,203413,0.0,0.0033158668893884524,0.2358992782755906,-0.03920888376322498,132976.9,707.9242202852591
2026-01-22,729.7999877929688,755.0,727.7999877929688,747.2999877929688,108393,0.0,0.02905532254373222,0.25218514714887963,-0.03920888376322498,135019.75,708.3160189669279
2026-01-23,744.5999755859375,748.0499877929688,710.0,716.0499877929688,112645,0.0,-0.04181720930076804,0.29003208632752636,-0.03920888376322498,134325.4,708.3929738806198
2026-01-27,721.0,723.7999877929688,671.3499755859375,684.0,261118,0.0,-0.04475942788820397,0.323594495751438,-0.03920888376322498,143211.05,708.1502577226038
2026-01-28,683.9500122070312,687.9500122070312,658.0,662.2999877929688,222048,0.0,-0.03172516404536729,0.33071063450832777,-0.03920888376322498,148660.45,707.6940361312642
2026-01-29,663.0499877929688,687.6500244140625,659.5499877929688,673.5499877929688,190138,0.0,0.01698626031609818,0.3381610249912728,-0.03920888376322498,154282.2,707.3542943567538
2026-01-30,672.9000244140625,683.4000244140625,661.0,676.0499877929688,93774,0.0,0.003711677002907754,0.33796889889624193,-0.03920888376322498,153255.7,707.0428087193033
2026-02-02,670.2000122070312,674.5499877929688,650.0499877929688,665.5,78900,0.0,-0.015605336858906305,0.3231571899653887,-0.03920888376322498,153552.05,706.6294474385141
2026-02-03,691.75,699.9500122070312,673.4000244140625,693.25,157870,0.0,0.04169797145003762,0.3602471991456877,-0.03920888376322498,154888.25,706.4963186082801
2026-02-04,692.75,698.4500122070312,678.0,688.0499877929688,124286,0.0,-0.007500919159078578,0.3557558212866189,-0.03920888376322498,155242.7,706.3127730280283
2026-02-05,685.0,693.6500244140625,666.0,668.9500122070312,121283,0.0,-0.02775957550294239,0.3651224142215483,-0.03920888376322498,153908.05,705.9410042636404
2026-02-06,669.9500122070312,675.5999755859375,654.0,669.25,82240,0.0,0.0004484457545326226,0.3626472716028829,-0.03920888376322498,145371.85,705.5759196441016
2026-02-09,669.25,691.0,653.75,687.9000244140625,142380,0.0,0.027867051795386732,0.37679518763584535,-0.03920888376322498,142178.2,705.4000400895738
2026-02-10,650.0,705.0,649.9500122070312,686.9500122070312,309980,0.0,-0.001381032378710012,0.3741988404386834,-0.03920888376322498,148220.65,705.2164577225834
2026-02-11,686.9500122070312,721.0,672.6500244140625,710.1500244140625,575502,0.0,0.03377248969323743,0.37787435623750926,-0.03920888376322498,166652.4,705.265547938419
2026-02-12,720.7999877929688,720.7999877929688,682.5999755859375,688.7000122070312,140088,0.0,-0.03020490244259222,0.38896392880839475,-0.03920888376322498,169964.85,705.1007167371116
2026-02-13,677.3499755859375,701.0,677.3499755859375,680.8499755859375,114398,0.0,-0.011398339599177909,0.38995222143895597,-0.03920888376322498,171691.5,704.8594158301348
2026-02-16,679.7000122070312,682.5499877929688,670.0,673.3499755859375,246957,0.0,-0.011015642606942211,0.3886158288054373,-0.03920888376322498,177780.4,704.5458890615358
2026-02-17,670.0,683.0999755859375,666.0999755859375,669.6500244140625,86389,0.0,-0.005494841176247656,0.3881901822727958,-0.03920888376322498,175838.1,704.1986665277301
2026-02-18,669.6500244140625,694.9000244140625,669.6500244140625,689.9000244140625,329766,0.0,0.03023967634096425,0.40542480471076037,-0.03920888376322498,185078.4,704.056391481823
2026-02-19,683.5499877929688,695.7000122070312,682.2000122070312,684.6500244140625,77353,0.0,-0.007609798252230626,0.3999530997202232,-0.03920888376322498,178775.4,703.8632933020442
2026-02-20,684.2999877929688,684.2999877929688,673.0,677.9500122070312,51078,0.0,-0.009786039535696012,0.4001929865184391,-0.03920888376322498,175909.65,703.605449709059
2026-02-23,677.0,683.7000122070312,667.5,669.3499755859375,83947,0.0,-0.012685355064891546,0.38390110640911634,-0.03920888376322498,174474.75,703.2645992202719
2026-02-24,667.5,669.2999877929688,656.8499755859375,662.8499755859375,67117,0.0,-0.009710913927067799,0.3604497962494373,-0.03920888376322498,164774.7,702.8624636617213
2026-02-25,660.0,672.4500122070312,660.0,665.2999877929688,65817,0.0,0.0036961790710869913,0.32806409875778375,-0.03920888376322498,156963.15,702.4887076829278
2026-02-26,665.2999877929688,672.0,659.75,662.5999755859375,52416,0.0,-0.004058337977711601,0.3089844558716812,-0.03920888376322498,150077.05,702.0918048759926
2026-02-27,660.0,662.5499877929688,651.9500122070312,655.0,70873,0.0,-0.011469930374230497,0.3052071245507113,-0.03920888376322498,148932.0,701.6232297030972
2026-03-02,620.7000122070312,649.0,620.0,635.5999755859375,118879,0.0,-0.02961835788406486,0.31999184433899674,-0.03920888376322498,150930.95,700.9662819009365
2026-03-04,624.0499877929688,632.0,616.0,620.2999877929688,93123,0.0,-0.024071724953834694,0.32557551206166546,-0.03920888376322498,147693.6,700.1636322083199
2026-03-05,621.9000244140625,633.0,614.3499755859375,624.25,72704,0.0,0.006367906311082416,0.284699024026917,-0.03920888376322498,145114.5,699.408272683859
2026-03-06,622.0999755859375,638.2000122070312,622.0999755859375,627.9000244140625,59548,0.0,0.0058470555291350035,0.2868662467440799,-0.03920888376322498,142027.75,698.6967478254531
2026-03-09,617.0,618.8499755859375,573.4000244140625,580.8499755859375,478803,0.0,-0.07493238891339538,0.37015124828022616,-0.03920888376322498,161855.9,697.5241431265524
2026-03-10,590.0,606.9500122070312,585.7999877929688,604.7999877929688,105837,0.0,0.04123269899920623,0.4050307209801237,-0.03920888376322498,160028.75,696.601514715273
2026-03-11,610.0,614.0,595.0,596.5499877929688,74387,0.0,-0.013640873291194677,0.3884238774460789,-0.03920888376322498,148249.1,695.6059771339566
2026-03-12,596.5499877929688,603.9000244140625,581.9000244140625,585.7999877929688,230285,0.0,-0.01802028366436037,0.3899494665337045,-0.03920888376322498,130988.25,694.513380225091
2026-03-13,589.6500244140625,605.0,574.5499877929688,576.9000244140625,263009,0.0,-0.01519283640212643,0.3608251410826642,-0.03920888376322498,137134.3,693.3430980777176
2026-03-16,573.0,588.0,565.0,573.7999877929688,175340,0.0,-0.005373611526958033,0.35312637591470214,-0.03920888376322498,140181.4,692.1536143932923
2026-03-17,580.0,595.9500122070312,570.2000122070312,574.5,140274,0.0,0.0012199585603402952,0.3544854831328983,-0.03920888376322498,134847.25,690.9829316630107
2026-03-18,576.0,598.9000244140625,576.0,589.25,163558,0.0,0.025674499564839026,0.37262986480461635,-0.03920888376322498,138705.7,689.9706636862644
2026-03-19,576.0,587.5,576.0,579.9000244140625,142526,0.0,-0.01586758690867629,0.37415882850966464,-0.03920888376322498,129343.7,688.87543344475
2026-03-20,582.0,592.5,582.0,584.2000122070312,95765,0.0,0.007415050201650786,0.3536664116893394,-0.03920888376322498,130264.3,687.8338869647727
2026-03-23,575.2000122070312,582.9500122070312,549.1500244140625,553.3499755859375,180465,0.0,-0.05280731937088867,0.3867188578920317,-0.03920888376322498,136733.65,686.4957385928441
2026-03-24,562.2999877929688,579.0,545.5,564.3499755859375,329121,0.0,0.019878920186726656,0.4001517163324557,-0.03920888376322498,148992.35,685.2803578664073
2026-03-25,574.7999877929688,605.9500122070312,574.0999755859375,592.5999755859375,224801,0.0,0.050057590541524144,0.44784435250153787,-0.03920888376322498,156876.55,684.3581650078952
2026-03-27,593.0,609.7000122070312,579.6500244140625,587.5499877929688,267506,0.0,-0.008521748229867065,0.4477190097939449,-0.03920888376322498,166961.0,683.3948995629706
2026-03-30,584.0,584.0,556.0,561.9000244140625,243745,0.0,-0.043655797654351014,0.46537475589219673,-0.03920888376322498,176527.45,682.1859953326333
2026-04-01,569.9500122070312,613.0499877929688,569.9500122070312,601.0,208875,0.0,0.06958528899640126,0.5368625493931876,-0.03920888376322498,183427.55,681.3781744835524
2026-04-02,590.0999755859375,615.0,583.9500122070312,612.2000122070312,96974,0.0,0.01863562763233162,0.5417552953819232,-0.03920888376322498,182332.3,680.6898345604029
2026-04-06,601.5,617.4500122070312,596.0,615.5499877929688,108006,0.0,0.005472027963313142,0.5333227092719919,-0.03920888376322498,183076.45,680.0416768811249
2026-04-07,618.9000244140625,618.9000244140625,603.2000122070312,610.7000122070312,62834,0.0,-0.007879092977203905,0.5274079388809126,-0.03920888376322498,182582.95,679.3517100684473
2026-04-08,642.25,642.25,621.9000244140625,636.9500122070312,101194,0.0,0.042983460742262336,0.5480156961496059,-0.03920888376322498,184665.25,678.9298026270403
