date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-12-31,1078.3499755859375,1104.9000244140625,1075.5,1078.5,247935,0.0,0.00013912404827665092,0.2661308839548485,-0.025235749917226526,401493.4,1108.7512208079795
2025-01-01,1081.5999755859375,1107.0,1078.5,1100.699951171875,64463,0.0,0.020584099371233178,0.2634775566850466,-0.025235749917226526,351198.8,1108.671108672297
2025-01-02,1114.949951171875,1117.199951171875,1097.300048828125,1103.949951171875,99536,0.0,0.002952666615947175,0.23144625731277096,-0.025235749917226526,328366.15,1108.6241319807505
2025-01-03,1103.0,1108.800048828125,1086.0999755859375,1089.0999755859375,153743,0.0,-0.013451674661676294,0.22005031082398943,-0.025235749917226526,327595.05,1108.429861767867
2025-01-06,1088.050048828125,1094.800048828125,1061.550048828125,1070.0,177570,0.0,-0.017537394191622924,0.22574320948001006,-0.025235749917226526,320960.25,1108.0474750836097
2025-01-07,1074.4000244140625,1081.0,1056.4000244140625,1062.75,218649,0.0,-0.006775700934579465,0.2153088833804368,-0.025235749917226526,321468.95,1107.5967539384992
2025-01-08,1063.0,1098.9000244140625,1063.0,1079.449951171875,335099,0.0,0.015713903713832078,0.224860819207958,-0.025235749917226526,305808.4,1107.316686249279
2025-01-09,1079.449951171875,1092.949951171875,1059.050048828125,1069.199951171875,146573,0.0,-0.009495576880495848,0.20046754464330813,-0.025235749917226526,270117.15,1106.937415253484
2025-01-10,1060.0,1088.0,1058.0,1072.5999755859375,213795,0.0,0.0031799706035675612,0.19654439869587806,-0.025235749917226526,241842.1,1106.5957491871402
2025-01-13,1057.0,1065.699951171875,1010.0,1026.949951171875,528901,0.0,-0.04256015798352497,0.23971620684984044,-0.026977894070126945,255685.45,1105.8032536845008
2025-01-14,1040.0,1053.449951171875,1022.9500122070312,1031.9000244140625,188794,0.0,0.004820169898775317,0.24028221894693236,-0.026977894070126945,242470.5,1105.0678981693723
2025-01-15,1044.550048828125,1045.75,1019.0,1024.199951171875,308941,0.0,-0.007462034169986365,0.2401778096971257,-0.026977894070126945,210342.35,1104.2632419803424
2025-01-16,1031.300048828125,1048.449951171875,1015.7000122070312,1027.050048828125,281776,0.0,0.002782755118264646,0.2402154264252216,-0.026977894070126945,208317.55,1103.4949515012158
2025-01-17,1027.050048828125,1029.050048828125,1016.9500122070312,1020.75,222463,0.0,-0.006134120567262924,0.21996190497815787,-0.025546387215164515,209737.95,1102.6716186504575
2025-01-20,1025.0,1028.0,996.4500122070312,1001.5999755859376,633157,0.0,-0.01876073907818998,0.22499910575341733,-0.025546387215164515,230348.85,1101.665930659766
2025-01-21,1001.0999755859376,1066.75,1001.0999755859376,1055.3499755859375,2184111,0.0,0.05366413868825837,0.2945841124797461,-0.025546387215164515,332898.2,1101.2050753853996
2025-01-22,1046.0,1058.0,1037.5,1044.0,307146,0.0,-0.0107547030354892,0.29619556784241236,-0.025546387215164515,344067.95,1100.6358706551966
2025-01-23,1036.0,1084.4000244140625,1036.0,1070.199951171875,152913,0.0,0.025095738670378287,0.310976761905495,-0.025546387215164515,346297.7,1100.3330256852134
2025-01-24,1074.6500244140625,1074.6500244140625,1038.9000244140625,1047.1500244140625,179234,0.0,-0.021537962819539236,0.3160176049837111,-0.025546387215164515,339228.6,1099.8038415929632
2025-01-27,1039.699951171875,1040.050048828125,1008.0499877929688,1021.0999755859376,220447,0.0,-0.024877093272954176,0.32245103132430947,-0.025546387215164515,343262.3,1099.0207185481172
2025-01-28,1005.0,1039.0,1001.0,1017.7000122070312,240961,0.0,-0.003329706649885411,0.3211064116402477,-0.025546387215164515,342913.6,1098.211557290992
2025-01-29,1020.0,1048.4000244140625,1018.75,1039.800048828125,118871,0.0,0.021715669014453987,0.33190824090613286,-0.025546387215164515,345634.0,1097.6303482515605
2025-01-30,1040.6500244140625,1063.4000244140625,1040.6500244140625,1049.4000244140625,89736,0.0,0.009232520807011646,0.3246273428932496,-0.024891258981865262,345144.0,1097.1504445317844
2025-01-31,1049.4000244140625,1073.800048828125,1031.300048828125,1039.5999755859375,833232,0.0,-0.009338716028329475,0.32502213178376604,-0.024891258981865262,379118.45,1096.577803049736
2025-02-01,1043.9000244140625,1119.0,1035.550048828125,1073.800048828125,113880,0.0,0.0328973394049108,0.34468941737837844,-0.024891258981865262,375933.95,1096.3511587291232
2025-02-03,1069.699951171875,1085.0,1026.300048828125,1042.5,193154,0.0,-0.029148861431216977,0.35415882084120187,-0.025359830150177926,374659.2,1095.8153263039578
2025-02-04,1048.699951171875,1058.699951171875,1035.0,1041.1500244140625,112540,0.0,-0.0012949406100120076,0.35354165884267486,-0.025359830150177926,363531.25,1095.2713929518195
2025-02-05,1065.0,1166.0,1060.1500244140625,1152.9000244140625,1857415,0.0,0.10733323476882273,0.5135324513413843,-0.025359830150177926,449073.35,1095.8448121703493
2025-02-06,1150.0,1171.949951171875,1130.050048828125,1168.5,576985,0.0,0.013531074035552981,0.5123158305689759,-0.025359830150177926,467232.85,1096.5677493626843
2025-02-07,1160.0,1175.0,1145.199951171875,1168.800048828125,252011,0.0,0.0002567811965126232,0.5125263534503571,-0.025090681680867317,453388.35,1097.286478710599
2025-02-10,1160.0,1164.8499755859375,1119.75,1131.3499755859375,222597,0.0,-0.03204147131901314,0.5015138265008565,-0.029293491925606784,455078.5,1097.6254189780154
2025-02-11,1135.0,1149.0,1102.25,1116.300048828125,379487,0.0,-0.013302627023099589,0.5055445952392913,-0.029293491925606784,458605.8,1097.8112361904543
2025-02-12,1120.0,1120.0,1070.75,1089.800048828125,449481,0.0,-0.023739137186116976,0.513365959009757,-0.029293491925606784,466991.05,1097.7315228833666
2025-02-13,1101.8499755859375,1142.0999755859375,1080.0,1128.3499755859375,673336,0.0,0.03537339422884567,0.5251192830723985,-0.029293491925606784,489534.7,1098.0361841042877
2025-02-14,1138.0,1141.25,1077.6500244140625,1110.199951171875,218504,0.0,-0.016085456468980186,0.5288939797382459,-0.029293491925606784,468802.05,1098.157216612423
2025-02-17,1110.199951171875,1138.800048828125,1083.300048828125,1131.25,444280,0.0,0.018960592464362547,0.5240943683846552,-0.029293491925606784,381810.5,1098.4864980391653
2025-02-18,1142.5,1142.5,1101.449951171875,1121.3499755859375,250703,0.0,-0.008751402796961294,0.49693943112305383,-0.029293491925606784,378988.35,1098.713995328188
2025-02-19,1121.3499755859375,1160.0,1114.5,1149.3499755859375,260119,0.0,0.024969902893491547,0.4995723602659036,-0.029293491925606784,384348.65,1099.2178359277677
2025-02-20,1143.0,1210.8499755859375,1140.0,1206.4000244140625,837938,0.0,0.049636794744821744,0.5188453956682839,-0.029293491925606784,417283.85,1100.2843253654426
2025-02-21,1207.9000244140625,1239.9000244140625,1191.949951171875,1235.550048828125,916052,0.0,0.02416281815662291,0.512156551353592,-0.029293491925606784,452064.1,1101.6302529620864
2025-02-24,1235.0,1239.699951171875,1186.25,1208.0999755859375,468140,0.0,-0.022216884915526425,0.5100580482966374,-0.029293491925606784,463423.05,1102.6896531871994
2025-02-25,1190.0,1232.9000244140625,1185.1500244140625,1211.949951171875,265849,0.0,0.003186802138680722,0.5086488517632467,-0.029293491925606784,470771.95,1103.7768203313256
2025-02-27,1215.0,1231.449951171875,1183.699951171875,1193.199951171875,104452,0.0,-0.015470935892913706,0.5130676899599328,-0.029293491925606784,471507.75,1104.666602727749
2025-02-28,1185.0,1189.5999755859375,1144.0,1149.6500244140625,332253,0.0,-0.036498431562154265,0.5346257070939943,-0.03208339788960992,446458.8,1105.1141989634339
2025-03-03,1147.0,1229.0,1130.5999755859375,1213.4000244140625,403482,0.0,0.05545165802305019,0.5594530250109293,-0.03208339788960992,460938.9,1106.1916698634402
2025-03-04,1203.0,1222.75,1180.5999755859375,1209.75,246294,0.0,-0.003008096539164895,0.5530791332834775,-0.03208339788960992,463595.9,1107.2221010090777
2025-03-05,1209.75,1224.9000244140625,1185.0,1195.550048828125,357083,0.0,-0.011737922026761716,0.5422191632973528,-0.029293491925606784,475823.05,1108.1009860620036
2025-03-06,1225.0,1259.9000244140625,1201.0999755859375,1252.949951171875,928310,0.0,0.04801129187357178,0.5592555356864585,-0.029293491925606784,429367.8,1109.5422692969278
2025-03-07,1243.0999755859375,1260.199951171875,1219.050048828125,1226.199951171875,308865,0.0,-0.02134961574082106,0.4404491470991283,-0.029293491925606784,415961.8,1110.7030422509074
2025-03-10,1231.800048828125,1247.949951171875,1201.0,1208.9000244140625,183945,0.0,-0.014108569113282843,0.44276179817130007,-0.029293491925606784,412558.5,1111.6801266505408
2025-03-11,1200.0,1200.800048828125,1165.0,1174.5,157862,0.0,-0.028455640432909823,0.45517228036974405,-0.029293491925606784,409321.75,1112.305200017202
2025-03-12,1175.0,1187.9000244140625,1156.5,1168.300048828125,91125,0.0,-0.005278800486909319,0.4401706741638227,-0.029293491925606784,394903.65,1112.8623626919375
2025-03-13,1168.3499755859375,1195.0,1160.0,1178.050048828125,117605,0.0,0.00834545886545146,0.43713188568090805,-0.029293491925606784,378309.85,1113.510996384835
2025-03-17,1179.949951171875,1199.699951171875,1173.550048828125,1180.1500244140625,109966,0.0,0.001782586052287316,0.4263243448196765,-0.029293491925606784,350141.35,1114.1740712905982
2025-03-18,1180.1500244140625,1180.1500244140625,1180.1500244140625,1180.1500244140625,0,0.0,0.0,0.41100505771118834,-0.029293491925606784,339216.15,1114.8305484361053
2025-03-19,1244.5,1244.5,1218.6500244140625,1227.8499755859375,140611,0.0,0.040418548646438124,0.42525100297229973,-0.029293491925606784,324032.7,1115.9551198505317
2025-03-20,1232.0,1249.9000244140625,1223.050048828125,1239.5999755859375,223321,0.0,0.009569573020834943,0.4226431800382443,-0.029293491925606784,322663.6,1117.1854169225257
2025-03-21,1233.0,1269.9000244140625,1229.5999755859375,1265.1500244140625,369169,0.0,0.02061152737281069,0.4231094043008223,-0.029293491925606784,328116.1,1118.6577015741827
2025-03-24,1269.75,1277.9000244140625,1225.949951171875,1230.6500244140625,207826,0.0,-0.027269493209691298,0.43234613191768456,-0.029293491925606784,296610.5,1119.7720530452264
2025-03-25,1249.0,1274.9000244140625,1228.0,1249.0999755859375,505199,0.0,0.014992037383381618,0.4014244091419839,-0.029293491925606784,276067.85,1121.0588980456316
2025-03-26,1256.6500244140625,1259.949951171875,1216.0,1220.1500244140625,134931,0.0,-0.02317664857714441,0.4019274183199606,-0.029293491925606784,259407.4,1122.0448794025315
2025-03-27,1220.1500244140625,1238.8499755859375,1201.550048828125,1213.8499755859375,174905,0.0,-0.005163339509131615,0.3944803531320242,-0.029293491925606784,254860.2,1122.958362946645
2025-03-28,1229.449951171875,1229.5,1189.0,1198.300048828125,264334,0.0,-0.012810418973157156,0.3970003886339505,-0.029293491925606784,262854.3,1123.7080314628786
2025-04-01,1198.300048828125,1235.0,1192.050048828125,1231.0999755859375,146131,0.0,0.027372048252763737,0.4039764817054786,-0.029293491925606784,253548.2,1124.7766080213169
2025-04-02,1238.9000244140625,1258.0,1232.050048828125,1247.3499755859375,142646,0.0,0.013199577875278479,0.38062742246248454,-0.029293491925606784,240506.4,1125.9962435194725
2025-04-03,1230.0,1254.449951171875,1226.800048828125,1239.550048828125,83335,0.0,-0.006253198308797447,0.33288610025253734,-0.029293491925606784,232358.45,1127.1261321295087
2025-04-04,1239.550048828125,1240.0,1204.0,1234.199951171875,190403,0.0,-0.004316161062885682,0.33312635911452093,-0.029293491925606784,224024.45,1128.1915432642586
2025-04-07,1010.0,1219.0,1010.0,1195.949951171875,284037,0.0,-0.030991736763302913,0.34882693895722494,-0.031044223491088423,191810.8,1128.8657562782648
2025-04-08,1224.0,1260.0,1217.3499755859375,1238.0999755859375,232914,0.0,0.03524397017848524,0.32904085275065503,-0.031044223491088423,188013.25,1129.9526639330677
2025-04-09,1238.0,1238.0,1218.550048828125,1228.199951171875,133210,0.0,-0.00799614296848461,0.3214743485795253,-0.029241005197821274,185476.5,1130.9302488807177
2025-04-11,1245.9000244140625,1285.0,1224.1500244140625,1269.949951171875,314567,0.0,0.03399283639456652,0.3371632113784718,-0.029241005197821274,193311.75,1132.3135295005302
2025-04-15,1282.9000244140625,1293.0,1252.4000244140625,1275.4000244140625,349300,0.0,0.004291565377957163,0.31772682809136643,-0.029241005197821274,206220.5,1133.7372757185753
2025-04-16,1279.9000244140625,1298.800048828125,1261.9000244140625,1295.300048828125,236888,0.0,0.015602966938317975,0.31817601524195005,-0.029241005197821274,212184.65,1135.3448655007599
2025-04-17,1295.300048828125,1298.699951171875,1263.0999755859375,1269.0999755859375,277811,0.0,-0.020227030228162968,0.3297084367446917,-0.029241005197821274,220576.9,1136.675762118523
2025-04-21,1282.0,1284.0,1245.0,1253.4000244140625,184458,0.0,-0.012370933318020416,0.33438798386263435,-0.029241005197821274,229799.8,1137.8371975642497
2025-04-22,1260.0,1277.4000244140625,1254.0,1272.800048828125,162535,0.0,0.01547791928848219,0.33687987004217534,-0.029241005197821274,230896.0,1139.180111507174
2025-04-23,1282.800048828125,1295.0,1242.0,1247.5,206680,0.0,-0.019877473175318405,0.3185964813286589,-0.029241005197821274,230063.95,1140.2579213429235
2025-04-24,1247.5,1263.0999755859375,1234.5999755859375,1241.5999755859375,153677,0.0,-0.0047294784882264684,0.31756967103793315,-0.029241005197821274,219289.35,1141.2662999921079
2025-04-25,1253.199951171875,1253.199951171875,1206.0,1215.0999755859375,194135,0.0,-0.021343428254735675,0.3169595074863587,-0.029241005197821274,218604.8,1142.0009634308524
2025-04-28,1209.0,1228.800048828125,1195.699951171875,1201.199951171875,136160,0.0,-0.011439408026783782,0.3054221501890336,-0.029241005197821274,200152.85,1142.590008084992
2025-04-29,1205.9000244140625,1218.0,1175.800048828125,1177.800048828125,146733,0.0,-0.019480438973479286,0.3060560043069892,-0.029241005197821274,200742.95,1142.9403567491029
2025-04-30,1171.5,1205.0,1171.5,1197.199951171875,292094,0.0,0.016471303735343223,0.30330492275840076,-0.029241005197821274,206602.4,1143.4802532110211
2025-05-02,1208.699951171875,1215.0,1184.0,1206.0999755859375,133013,0.0,0.007434033392125228,0.3041234590476833,-0.029241005197821274,200036.35,1144.103335025697
2025-05-05,1195.0,1221.5,1195.0,1208.5,70435,0.0,0.001989905034942563,0.3006503441229244,-0.029241005197821274,196251.55,1144.7440978612624
2025-05-06,1214.699951171875,1219.699951171875,1180.0,1187.5,231179,0.0,-0.01737691352916837,0.2901734466157444,-0.029241005197821274,200678.2,1145.1695297233393
2025-05-07,1187.5,1214.5,1176.0,1210.9000244140625,107774,0.0,0.019705283717105226,0.2951741498857853,-0.02858244524942948,201900.15,1145.8235644963816
2025-05-08,1210.9000244140625,1226.9000244140625,1180.0,1187.5,64332,0.0,-0.01932448917521945,0.301375214066708,-0.02858244524942948,195596.6,1146.238255396915
2025-05-09,1155.0999755859375,1186.800048828125,1151.0,1170.4000244140625,143075,0.0,-0.014399979440789523,0.3044156602676928,-0.02858244524942948,188548.5,1146.4786710090261
2025-05-12,1205.0,1235.0,1200.0999755859375,1227.0999755859375,110121,0.0,0.048444933346836416,0.33325026772811717,-0.02858244524942948,182408.85,1147.2808730446175
2025-05-13,1230.0,1246.5,1230.0,1241.5999755859375,96296,0.0,0.011816478109761386,0.31253914957384565,-0.02858244524942948,180563.15,1148.219371577367
2025-05-14,1240.0,1252.9000244140625,1231.0,1242.9000244140625,127378,0.0,0.0010470754298392837,0.3110748365997772,-0.027328800570852223,171203.7,1149.1614676254933
2025-05-15,1242.9000244140625,1252.0,1234.199951171875,1243.300048828125,87327,0.0,0.000321847619442428,0.28664212436032216,-0.027328800570852223,158105.05,1150.098169926017
2025-05-16,1240.0,1245.4000244140625,1179.0,1201.0999755859375,592915,0.0,-0.03394198631453704,0.30780871233247853,-0.02858244524942948,175906.4,1150.6056505793495
2025-05-19,1201.0999755859375,1207.5,1173.5999755859375,1181.0,253067,0.0,-0.01673463990883195,0.30397209490322297,-0.02858244524942948,174669.2,1150.9080819168682
2025-05-20,1182.0,1197.0999755859375,1180.0,1190.0999755859375,317118,0.0,0.007705313789955648,0.30081819580143143,-0.02858244524942948,181302.2,1151.2980510081027
2025-05-21,1182.800048828125,1196.0999755859375,1180.0,1183.0999755859375,89643,0.0,-0.005881858788001071,0.29907500081812993,-0.02858244524942948,177657.6,1151.6144880685788
2025-05-22,1180.0,1194.300048828125,1176.699951171875,1184.300048828125,125390,0.0,0.0010143464347491804,0.2921908947860206,-0.02858244524942948,173593.1,1151.939717528873
2025-05-23,1184.199951171875,1225.0,1175.0,1219.9000244140625,179032,0.0,0.030059929171804,0.3072390135910056,-0.02858244524942948,174860.85,1152.6159394879296
2025-05-26,1211.0999755859375,1221.0,1204.199951171875,1207.0,76997,0.0,-0.010574657066884319,0.30882307188517694,-0.02858244524942948,169003.95,1153.157074418398
2025-05-27,1205.0,1215.699951171875,1193.0,1210.300048828125,82337,0.0,0.0027340918211473664,0.30014284443846434,-0.02858244524942948,166312.8,1153.725661228445
2025-05-28,1202.0,1215.0,1193.199951171875,1210.199951171875,111168,0.0,-8.270482707728455e-05,0.29726280779569886,-0.02858244524942948,164534.55,1154.2875944617128
2025-05-29,1212.0,1218.0,1191.4000244140625,1197.0999755859375,81498,0.0,-0.010824637344640786,0.2913783670989336,-0.02858244524942948,154004.75,1154.7135883037452
2025-05-30,1190.0,1198.0,1164.9000244140625,1188.199951171875,443077,0.0,-0.007434654244066974,0.28705195658433114,-0.02858244524942948,169507.95,1155.046785944224
2025-06-02,1188.199951171875,1218.0,1184.5999755859375,1213.199951171875,157115,0.0,0.021040229782322006,0.29536347617009845,-0.027328800570852223,173841.95,1155.6254244042007
2025-06-03,1218.0,1224.9000244140625,1205.9000244140625,1217.0999755859375,140553,0.0,0.003214659224388683,0.2954747482144187,-0.027328800570852223,169310.65,1156.237111480636
2025-06-04,1213.0,1226.9000244140625,1195.0,1196.9000244140625,79427,0.0,-0.01659678874132775,0.2948917754674557,-0.027328800570852223,167893.3,1156.641717579476
2025-06-05,1196.9000244140625,1215.699951171875,1195.5,1200.9000244140625,75225,0.0,0.0033419666792622316,0.28682871663393034,-0.027328800570852223,168437.95,1157.0820987420095
2025-06-06,1201.0,1225.0,1200.5999755859375,1216.0999755859375,121348,0.0,0.012657132869400511,0.2813615195588573,-0.027328800570852223,167351.6,1157.6693412976706
2025-06-09,1220.0,1225.9000244140625,1196.0,1198.5999755859375,82222,0.0,-0.014390264247450713,0.281354698674237,-0.027328800570852223,165956.65,1158.0766112905887
2025-06-10,1200.0,1219.0,1194.0,1199.300048828125,113923,0.0,0.0005840758021418146,0.22308358848494517,-0.027328800570852223,166838.0,1158.4867947486737
2025-06-11,1203.5,1209.4000244140625,1192.5999755859375,1195.800048828125,68243,0.0,-0.002918368929793691,0.21820634849021056,-0.023381290808771753,163881.25,1158.8580709086682
2025-06-12,1195.300048828125,1207.5,1180.0,1184.5999755859375,94110,0.0,-0.009366175601985827,0.21953330140491026,-0.023381290808771753,164220.4,1159.1142092636658
2025-06-13,1182.0,1190.300048828125,1168.0999755859375,1186.0,129798,0.0,0.0011818541642043545,0.21967764733979955,-0.023381290808771753,141064.55,1159.3817295695
2025-06-16,1198.800048828125,1220.0,1181.0,1217.199951171875,649457,0.0,0.026306872826201477,0.20869373475829234,-0.023381290808771753,160884.05,1159.957035257086
2025-06-17,1221.9000244140625,1224.699951171875,1177.0,1185.199951171875,102537,0.0,-0.0262898466017778,0.22102184535603678,-0.026338828932173475,150155.0,1160.2082085497707
2025-06-18,1185.199951171875,1193.5,1170.0,1171.699951171875,102754,0.0,-0.01139048308823487,0.22280962707453209,-0.026338828932173475,150810.55,1160.322554247503
2025-06-19,1171.699951171875,1192.5999755859375,1160.0,1163.0,95550,0.0,-0.00742506745278404,0.22332987516934433,-0.026338828932173475,149318.55,1160.3491954987717
2025-06-20,1158.0,1164.0,1120.0,1131.5,931520,0.0,-0.02708512467755808,0.2410846248632457,-0.027094343104164743,186942.95,1160.0621388271422
2025-06-23,1097.9000244140625,1165.5999755859375,1094.199951171875,1160.4000244140625,218043,0.0,0.02554133841278161,0.2339003454727751,-0.026329610505566814,193995.25,1160.0655008727833
2025-06-24,1158.5999755859375,1160.5999755859375,1126.0,1128.5999755859375,257858,0.0,-0.027404384832017126,0.24825023170579433,-0.027101087685281033,202771.3,1159.7524110689342
2025-06-25,1130.0,1140.5999755859375,1121.5999755859375,1127.300048828125,139575,0.0,-0.0011518047013403532,0.24746793941517964,-0.027101087685281033,204191.65,1159.4295019919111
2025-06-26,1129.199951171875,1142.800048828125,1125.699951171875,1133.4000244140625,111403,0.0,0.005411137515942244,0.24908364234549904,-0.027101087685281033,205686.9,1159.170502215017
2025-06-27,1139.0,1154.9000244140625,1130.300048828125,1134.5999755859375,204805,0.0,0.0010587181454273509,0.24777820021063812,-0.027101087685281033,193773.3,1158.9260193629864
2025-06-30,1130.0,1170.0,1110.4000244140625,1136.800048828125,370252,0.0,0.0019390739375357846,0.24752212943979462,-0.027101087685281033,204430.15,1158.705860452192
2025-07-01,1139.300048828125,1155.699951171875,1137.0,1151.4000244140625,194407,0.0,0.012843046234021438,0.23940901778890578,-0.027101087685281033,207122.85,1158.6331655662405
2025-07-02,1151.5,1168.0,1138.5999755859375,1166.0999755859375,237646,0.0,0.012767023501980335,0.24445432559215174,-0.027101087685281033,215033.8,1158.707462183352
2025-07-03,1167.5999755859375,1200.0,1163.699951171875,1190.5999755859375,412226,0.0,0.0210102053965735,0.25064555310296355,-0.027101087685281033,231883.85,1159.0248006251688
2025-07-04,1188.5,1194.9000244140625,1170.0,1183.800048828125,135543,0.0,-0.005711344613849811,0.2510261003389131,-0.026329610505566814,232593.6,1159.2713205077853
2025-07-07,1175.0,1210.0,1172.4000244140625,1202.800048828125,254646,0.0,0.016050007785359144,0.2535401501724892,-0.026329610505566814,241214.8,1159.7044421826147
2025-07-08,1200.0,1219.9000244140625,1198.0,1218.0999755859375,292910,0.0,0.012720257845615368,0.2520827585774099,-0.026329610505566814,250164.15,1160.28549226623
2025-07-09,1218.0999755859375,1328.800048828125,1210.0,1278.699951171875,5737881,0.0,0.0497495910028134,0.3036029988454147,-0.026329610505566814,533646.05,1161.463745588674
2025-07-10,1263.0,1305.0,1263.0,1301.800048828125,473539,0.0,0.01806529955294023,0.3069319179221875,-0.026329610505566814,552617.5,1162.8601267154347
2025-07-11,1300.0,1312.0,1286.4000244140625,1303.300048828125,396556,0.0,0.0011522506865400128,0.303201438247439,-0.026329610505566814,565955.4,1164.2575388757602
2025-07-14,1304.9000244140625,1332.300048828125,1296.5999755859375,1327.4000244140625,330509,0.0,0.018491502097009116,0.3065594684715444,-0.026329610505566814,550008.0,1165.8808471895743
2025-07-15,1327.4000244140625,1346.5,1319.0,1326.199951171875,214919,0.0,-0.0009040780624643974,0.2977143390115223,-0.026329610505566814,555627.1,1167.4760621545722
2025-07-16,1332.9000244140625,1348.5,1330.0999755859375,1338.4000244140625,195582,0.0,0.009199271370359474,0.2764543513235312,-0.026329610505566814,560268.5,1169.1767980974528
2025-07-17,1344.699951171875,1349.0,1332.0,1345.0999755859375,131775,0.0,0.005005940712537127,0.2692372047877209,-0.026329610505566814,562079.75,1170.9272774754477
2025-07-18,1341.0999755859375,1341.800048828125,1313.5,1319.199951171875,229030,0.0,-0.01925509247205226,0.2799782598649843,-0.026329610505566814,526955.25,1172.4026274624769
2025-07-21,1319.199951171875,1329.0,1295.0,1300.4000244140625,91573,0.0,-0.01425100625656639,0.26383749603474554,-0.026329610505566814,520631.75,1173.6762334022937
2025-07-22,1305.9000244140625,1305.9000244140625,1283.800048828125,1290.4000244140625,173083,0.0,-0.007689941412071133,0.25913056481572183,-0.026329610505566814,516393.0,1174.8376641586299
2025-07-23,1290.5,1320.0,1284.5,1312.699951171875,345641,0.0,0.017281406025963397,0.2332399498141804,-0.026329610505566814,526696.3,1176.209428208513
2025-07-24,1322.5,1343.300048828125,1307.800048828125,1326.199951171875,182873,0.0,0.010284147560109425,0.23136107553223534,-0.026329610505566814,530269.8,1177.7018712230738
2025-07-25,1326.199951171875,1343.300048828125,1316.5999755859375,1323.0999755859375,154797,0.0,-0.0023374873322822287,0.23394034113586257,-0.026329610505566814,527769.4,1179.1486185301671
2025-07-28,1320.0,1393.199951171875,1310.0,1355.4000244140625,670290,0.0,0.024412402255408416,0.23975594980841608,-0.026329610505566814,542771.3,1180.9023638623453
2025-07-29,1355.5999755859375,1387.9000244140625,1325.0999755859375,1331.4000244140625,319627,0.0,-0.017706949658920945,0.255768342864331,-0.026329610505566814,549032.3,1182.399853022064
2025-07-30,1331.800048828125,1355.0999755859375,1299.0,1306.300048828125,168493,0.0,-0.018852317204202995,0.27082247874875387,-0.026329610505566814,545574.65,1183.6326907912785
2025-07-31,1291.5999755859375,1330.5,1291.5999755859375,1311.199951171875,106602,0.0,0.0037509776931767824,0.2698526441619147,-0.026329610505566814,530293.45,1184.902016765215
2025-08-01,1304.0,1357.4000244140625,1304.0,1337.5,234721,0.0,0.020058000158266864,0.2691929176937387,-0.026329610505566814,535252.35,1186.4204046580985
2025-08-04,1332.5999755859375,1345.0,1312.5,1324.5,161142,0.0,-0.009719626168224305,0.2716787948652027,-0.026329610505566814,530577.15,1187.7943309799084
2025-08-05,1321.0,1332.0,1303.0,1326.800048828125,129559,0.0,0.0017365412065872832,0.2691887232227352,-0.026329610505566814,522409.6,1189.177472451035
2025-08-06,1326.800048828125,1345.0,1315.5999755859375,1338.5,245315,0.0,0.008818172099261501,0.2680826291096015,-0.026329610505566814,247781.3,1190.6632687450547
2025-08-07,1338.0,1342.0,1307.9000244140625,1327.0,141147,0.0,-0.008591707134852467,0.21536493869472925,-0.026329610505566814,231161.7,1192.0198531356514
2025-08-08,1355.0,1456.5,1355.0,1423.199951171875,4891687,0.0,0.072494311357856,0.32274907887834625,-0.019606830178538537,455918.25,1194.320152618599
2025-08-11,1419.800048828125,1440.0,1383.0,1387.4000244140625,627560,0.0,-0.02515453062539419,0.33860802607979423,-0.02521129642421337,470770.8,1196.2413453727827
2025-08-12,1387.4000244140625,1403.5,1372.5,1380.300048828125,262940,0.0,-0.005117468257891944,0.33502640713453613,-0.02521129642421337,473171.85,1198.0727752579105
2025-08-13,1381.0,1394.0,1347.0,1355.5999755859375,225695,0.0,-0.017894713010521035,0.34202351169954065,-0.02521129642421337,474677.5,1199.640210087045
2025-08-14,1355.5999755859375,1383.5,1353.5999755859375,1374.0999755859375,306505,0.0,0.013647093783697883,0.3436674251778652,-0.02521129642421337,483414.0,1201.3761281517106
2025-08-18,1385.0,1394.0,1332.5,1343.199951171875,385158,0.0,-0.0224874644953591,0.353170945132511,-0.02521129642421337,491220.4,1202.7873104703194
2025-08-19,1353.5999755859375,1378.5999755859375,1343.0999755859375,1373.4000244140625,241946,0.0,0.022483676548558096,0.3538514485389484,-0.02521129642421337,498739.05,1204.4849494150335
2025-08-20,1373.4000244140625,1428.9000244140625,1365.0999755859375,1378.0,744575,0.0,0.003349334137299209,0.3487886336278589,-0.02521129642421337,527313.65,1206.211467331302
2025-08-21,1386.0,1400.0,1359.0,1389.5999755859375,346773,0.0,0.008417979380215934,0.3470337159811759,-0.02521129642421337,527370.25,1208.0362286074676
2025-08-22,1398.4000244140625,1406.699951171875,1373.5,1384.699951171875,243683,0.5,-0.003526212219452818,0.3442901464076573,-0.02521129642421337,530410.75,1209.794076593183
2025-08-25,1399.0,1409.9000244140625,1385.0,1396.300048828125,224483,0.0,0.008377336654365353,0.3438284845569371,-0.02521129642421337,533895.05,1211.6498574114412
2025-08-26,1395.800048828125,1408.4000244140625,1376.5,1400.0,316787,0.0,0.0026498252828826008,0.34334624080297893,-0.02521129642421337,516219.9,1213.5239881834668
