date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-04-22,1270.0,1273.9000244140625,1253.300048828125,1256.0,97267,0.0,-0.007428500262922855,0.40918956143068225,-0.03985418163028602,208163.75,1261.1525303886003
2025-04-23,1268.0,1273.300048828125,1242.199951171875,1245.9000244140625,132877,0.0,-0.0080413818359375,0.3748531095193835,-0.03985418163028602,204953.6,1261.000764159998
2025-04-24,1245.0,1260.0,1238.0999755859375,1243.699951171875,108613,0.0,-0.0017658505490616427,0.3740239421470811,-0.03985418163028602,200573.85,1260.8286167670815
2025-04-25,1245.0,1253.199951171875,1183.0999755859375,1203.300048828125,203542,0.0,-0.032483640692984816,0.382972925322171,-0.03938008806924539,198429.1,1260.2561932054998
2025-04-28,1203.0,1215.0,1185.699951171875,1206.199951171875,103461,0.0,0.002409957804434759,0.38279513565417345,-0.03938008806924539,194011.5,1259.718320150439
2025-04-29,1205.0,1243.699951171875,1205.0,1214.300048828125,97106,0.0,0.0067153854950667835,0.37265037489286307,-0.03938008806924539,190503.0,1259.2663970527046
2025-04-30,1205.0999755859375,1212.0,1161.5,1168.5,167154,0.0,-0.03771724202129856,0.3941093614606108,-0.03938008806924539,166294.55,1258.3632488233245
2025-05-02,1175.0,1191.9000244140625,1156.0,1167.5999755859375,139114,0.0,-0.00077023912200469,0.34667713043967374,-0.03938008806924539,162693.45,1257.460131676684
2025-05-05,1172.4000244140625,1200.0999755859375,1171.0,1195.699951171875,86534,0.0,0.024066440710429182,0.35947449154555006,-0.03938008806924539,160394.1,1256.845602517432
2025-05-06,1195.0,1207.800048828125,1152.0999755859375,1158.800048828125,112482,0.0,-0.030860503345831347,0.3729005049183058,-0.03938008806924539,156875.3,1255.8700248687824
2025-05-07,1154.9000244140625,1184.199951171875,1140.0,1176.5,147736,0.0,0.015274379035256969,0.372294997570155,-0.03938008806924539,154474.85,1255.0802733775506
2025-05-08,1178.300048828125,1242.0999755859375,1168.199951171875,1176.5,395237,0.0,0.0,0.3647015560084288,-0.03938008806924539,159981.25,1254.2983801101122
2025-05-09,1153.0,1173.5999755859375,1146.0999755859375,1150.699951171875,189538,0.0,-0.021929493266574562,0.36101058322852886,-0.03938008806924539,153723.55,1253.2675499714233
2025-05-12,1198.0,1233.0,1190.0999755859375,1207.5999755859375,364153,0.0,0.04944818530331507,0.3458333315541552,-0.03938008806924539,162562.55,1252.8131462461945
2025-05-13,1210.0,1236.0999755859375,1195.0,1225.0999755859375,314217,0.0,0.014491553787510547,0.3474859863991366,-0.03938008806924539,170171.1,1252.5373933043015
2025-05-14,1233.9000244140625,1238.9000244140625,1212.0,1215.800048828125,147804,0.0,-0.007591157410124505,0.34835720768110046,-0.03938008806924539,171103.35,1252.1718475881207
2025-05-15,1219.0,1238.4000244140625,1205.300048828125,1223.5,176060,0.0,0.006333238084088588,0.3325950636318567,-0.03938008806924539,174642.3,1251.8865555723187
2025-05-16,1225.0,1289.0,1225.0,1259.0,505824,0.0,0.02901512055578248,0.34428694801653204,-0.03938008806924539,195656.2,1251.9573361138878
2025-05-19,1273.0,1285.0,1252.9000244140625,1278.0,358948,0.0,0.015091342335186608,0.3477646271832504,-0.03938008806924539,206177.55,1252.2164670978293
2025-05-20,1295.0,1300.0,1236.5999755859375,1242.699951171875,272824,0.0,-0.027621321461756665,0.3592895058418269,-0.03938008806924539,206024.55,1252.1217753970736
2025-05-21,1252.4000244140625,1274.9000244140625,1245.0,1266.9000244140625,179975,0.0,0.019473786266239523,0.35248719391343253,-0.03938008806924539,210159.95,1252.268822650974
2025-05-22,1266.800048828125,1323.0,1255.0,1270.300048828125,739353,0.0,0.00268373537654254,0.35143587406410726,-0.03779993133205229,240483.75,1252.4482378368164
2025-05-23,1280.0999755859375,1295.0,1263.300048828125,1291.800048828125,253231,0.0,0.016925135144121306,0.3541776315803611,-0.03779993133205229,247714.65,1252.8397981451876
2025-05-26,1299.800048828125,1389.0,1299.0,1355.199951171875,1927727,0.0,0.04907872731640173,0.389471718678758,-0.03779993133205229,333923.9,1253.858307130528
2025-05-27,1355.199951171875,1355.199951171875,1270.0,1301.4000244140625,809649,0.0,-0.03969888481127115,0.39876822728085876,-0.03938742106511807,369233.3,1254.331359043797
2025-05-28,1301.199951171875,1305.0,1245.0,1247.9000244140625,635651,0.0,-0.041109573533385846,0.42840402381995846,-0.03976941924737688,396160.55,1254.2673656643967
2025-05-29,1250.0,1270.0,1240.0999755859375,1247.0,357142,0.0,-0.0007212311855552267,0.42813982710174125,-0.03976941924737688,405659.95,1254.1950535682336
2025-05-30,1257.0,1267.0,1244.800048828125,1248.699951171875,187630,0.0,0.0013632326959702734,0.4036063768555482,-0.03976941924737688,408085.75,1254.140375932449
2025-06-02,1253.5999755859375,1277.0,1240.199951171875,1262.199951171875,212378,0.0,0.010811244116195162,0.4040657634226478,-0.037816324160797186,414377.95,1254.2205707109506
2025-06-03,1268.9000244140625,1273.800048828125,1251.0,1253.5,123853,0.0,-0.006892688566338179,0.39891726290550183,-0.037816324160797186,414946.5,1254.2134008531302
2025-06-04,1261.0,1272.5999755859375,1244.800048828125,1266.199951171875,178033,0.0,0.010131592478560103,0.3805067662823406,-0.037816324160797186,416461.35,1254.3326700105308
2025-06-05,1275.0,1275.699951171875,1250.0,1251.9000244140625,125324,0.0,-0.011293577088340445,0.3821569155266129,-0.037816324160797186,402965.7,1254.3084645817103
2025-06-06,1258.9000244140625,1263.0,1240.5,1242.4000244140625,128347,0.0,-0.007588465384403498,0.3838672219228372,-0.037816324160797186,399906.15,1254.1899726397437
2025-06-09,1253.0,1269.9000244140625,1244.4000244140625,1263.300048828125,306089,0.0,0.01682229877926744,0.37570010251984187,-0.037816324160797186,397002.95,1254.2806201640062
2025-06-10,1270.0,1271.5,1249.0999755859375,1252.0,135184,0.0,-0.008944865345811737,0.3409575742350841,-0.037816324160797186,388051.3,1254.257927426056
2025-06-11,1254.9000244140625,1265.9000244140625,1245.0,1257.0,215760,0.0,0.003993610223642197,0.3380152377889831,-0.037816324160797186,391449.1,1254.2852117302743
2025-06-12,1258.0,1260.0,1225.0,1228.9000244140625,131936,0.0,-0.02235479362445303,0.34674232849725634,-0.037816324160797186,389242.9,1254.032622801755
2025-06-13,1201.9000244140625,1230.0,1193.0999755859375,1199.5999755859375,225663,0.0,-0.023842499996771682,0.35623356538879913,-0.037816324160797186,375234.85,1253.4910044214982
2025-06-16,1199.5999755859375,1201.199951171875,1176.0,1187.699951171875,204518,0.0,-0.009919993878167555,0.34049854960896836,-0.037816324160797186,367513.35,1252.836367075731
2025-06-17,1196.300048828125,1211.0,1182.0,1188.300048828125,182684,0.0,0.000505260319037637,0.3346741496518787,-0.037816324160797186,363006.35,1252.1942146553567
2025-06-18,1195.0999755859375,1212.800048828125,1181.0,1198.5999755859375,154457,0.0,0.00866778282805769,0.32483864940190665,-0.037816324160797186,361730.45,1251.6609386447158
2025-06-19,1198.5999755859375,1202.4000244140625,1166.0,1171.0999755859375,122727,0.0,-0.02294343447367131,0.3235285840879927,-0.037816324160797186,330899.15,1250.8593370222404
2025-06-20,1175.0,1185.9000244140625,1165.0999755859375,1177.800048828125,143738,0.0,0.005721179559273093,0.32443458297535194,-0.037816324160797186,325424.5,1250.1323789307567
2025-06-23,1174.9000244140625,1179.0,1156.9000244140625,1167.0999755859375,117494,0.0,-0.009084796059257938,0.3163183786740415,-0.037816324160797186,234912.85,1249.3061858626493
2025-06-24,1190.0999755859375,1225.0,1180.199951171875,1203.800048828125,393481,0.0,0.03144552652720467,0.2827033156746882,-0.037816324160797186,214104.45,1248.8533884792212
2025-06-25,1215.0999755859375,1233.9000244140625,1209.0999755859375,1216.5,192594,0.0,0.010549884247170516,0.2586141112647409,-0.037816324160797186,191951.6,1248.5314642157466
2025-06-26,1228.0,1228.0,1213.0,1224.300048828125,100707,0.0,0.006411877376181652,0.2200886340489536,-0.037816324160797186,179129.85,1248.2903556049246
2025-06-27,1226.4000244140625,1231.9000244140625,1207.5,1211.699951171875,131833,0.0,-0.010291674551765717,0.22251957925822163,-0.037816324160797186,176340.0,1247.9262719787253
2025-06-30,1190.0,1236.0,1190.0,1218.5999755859375,231792,0.0,0.005694499209469628,0.22366900199206297,-0.037816324160797186,177310.7,1247.6344680345185
2025-07-01,1218.5999755859375,1227.800048828125,1201.4000244140625,1205.699951171875,154834,0.0,-0.010585938513464899,0.22162393127847266,-0.037816324160797186,178859.75,1247.2172091602633
2025-07-02,1210.0,1216.699951171875,1187.0,1193.800048828125,115545,0.0,-0.009869704591249251,0.2226749745341812,-0.037816324160797186,175735.35,1246.6856951271077
2025-07-03,1195.0,1205.5999755859375,1180.0999755859375,1183.699951171875,143882,0.0,-0.008460460079696475,0.2189558562623675,-0.037816324160797186,176663.25,1246.0589713066577
2025-07-04,1184.5,1193.5,1177.0,1188.0,86470,0.0,0.0036327185988880295,0.21803222287074364,-0.0327453207594005,174569.4,1245.4812700996263
2025-07-07,1188.0,1198.0,1184.0999755859375,1193.5999755859375,89068,0.0,0.00471378416324697,0.21850927519957258,-0.0327453207594005,163718.35,1244.9650383134206
2025-07-08,1198.0,1214.4000244140625,1193.5999755859375,1196.300048828125,142421,0.0,0.0022621257518558036,0.20845029366175777,-0.0327453207594005,164080.2,1244.4808095623232
2025-07-09,1202.800048828125,1212.0,1174.5,1200.0999755859375,185398,0.0,0.0031763994004136986,0.20796372641091962,-0.0327453207594005,162562.1,1244.0392092242496
2025-07-10,1211.0,1219.0,1200.0,1212.0,118563,0.0,0.009915860891716477,0.21107860549599686,-0.0327453207594005,161893.45,1243.7204111225158
2025-07-11,1212.0,1213.4000244140625,1191.5,1196.199951171875,72979,0.0,-0.013036343917594895,0.20182727645381626,-0.0327453207594005,154259.25,1243.247570724997
2025-07-14,1197.9000244140625,1199.0,1176.5999755859375,1179.800048828125,109723,0.0,-0.013710000847001913,0.1902272968508885,-0.0327453207594005,149519.5,1242.6162520991577
2025-07-15,1179.800048828125,1188.4000244140625,1167.699951171875,1169.0,191692,0.0,-0.00915413492214423,0.18977877872312937,-0.0327453207594005,149969.9,1241.8837520782704
2025-07-16,1175.699951171875,1178.4000244140625,1152.0999755859375,1156.0999755859375,200237,0.0,-0.011035093596289514,0.19304724360718414,-0.0327453207594005,152258.9,1241.030182162924
2025-07-17,1164.9000244140625,1169.800048828125,1146.5999755859375,1149.199951171875,151005,0.0,-0.005968363082583195,0.1902224961572619,-0.0327453207594005,153672.8,1240.1164485212219
2025-07-18,1152.800048828125,1158.0,1135.0,1140.5999755859375,109658,0.0,-0.007483445833049163,0.17569197534762712,-0.0327453207594005,151968.8,1239.1262348601745
2025-07-21,1140.5999755859375,1147.0,1131.4000244140625,1137.5999755859375,127221,0.0,-0.0026301946907011375,0.173920847746015,-0.031203340279604707,152455.15,1238.1160233251076
2025-07-22,1143.199951171875,1154.9000244140625,1136.5999755859375,1144.5999755859375,163084,0.0,0.006153305335994341,0.17366347729726592,-0.031203340279604707,140935.3,1237.1855153874044
2025-07-23,1156.5999755859375,1156.5999755859375,1133.9000244140625,1140.5999755859375,153723,0.0,-0.0034946707018339573,0.12788762365864317,-0.031203340279604707,138991.75,1236.2244652401262
2025-07-24,1141.0,1151.9000244140625,1124.699951171875,1128.9000244140625,110048,0.0,-0.010257716484576074,0.12120344481171579,-0.0277832805559604,139458.8,1235.1565603562847
2025-07-25,1130.0,1131.0,1097.699951171875,1102.4000244140625,170202,0.0,-0.023474177896093518,0.13388399801996545,-0.0277832805559604,141377.25,1233.8355997996457
2025-07-28,1107.5999755859375,1124.300048828125,1090.0,1092.699951171875,140295,0.0,-0.008799050278816112,0.13323157967955188,-0.0277832805559604,136802.4,1232.4312649874291
2025-07-29,1095.0,1125.9000244140625,1077.699951171875,1118.5999755859375,112164,0.0,0.023702778046512885,0.1626023689365101,-0.02403144107002093,134668.9,1231.2986153416432
2025-07-30,1125.0,1139.0999755859375,1116.300048828125,1137.300048828125,95878,0.0,0.016717391069486,0.17568995110836771,-0.02403144107002093,133685.55,1230.3633062221056
2025-07-31,1129.0999755859375,1140.0,1107.9000244140625,1132.5,90902,0.0,-0.004220565041803126,0.17387337329462452,-0.02403144107002093,131036.55,1229.3895419810897
2025-08-01,1132.0,1141.0,1111.5999755859375,1115.0,61724,0.0,-0.015452538631346546,0.17854317814354564,-0.02403144107002093,129799.25,1228.251337583268
2025-08-04,1115.0,1123.199951171875,1097.0,1105.0999755859375,89821,0.0,-0.008878945662836313,0.1781385590113295,-0.02403144107002093,129836.9,1227.0259508967274
2025-08-05,1115.0,1115.0,1083.5999755859375,1093.5999755859375,115677,0.0,-0.010406298302470418,0.17718150342186806,-0.02403144107002093,128499.7,1225.698329251844
2025-08-06,1095.800048828125,1100.0,1075.0,1080.9000244140625,90813,0.0,-0.011612976824611376,0.17742438203217772,-0.02403144107002093,123770.45,1224.2575500992293
2025-08-07,1080.0,1130.5999755859375,1062.5999755859375,1104.9000244140625,182704,0.0,0.022203718621442325,0.19907042352875048,-0.02403144107002093,126977.5,1223.0699130277353
2025-08-08,1111.0,1115.0,1072.4000244140625,1078.0999755859375,119283,0.0,-0.02425563239745354,0.20441211803368445,-0.024423916850668696,129292.7,1221.627426088016
2025-08-11,1050.0,1059.5999755859375,1005.2000122070312,1008.5999755859376,597508,0.0,-0.06446526442246436,0.2886447799299208,-0.028225199629232388,153681.95,1219.5077499636172
2025-08-12,991.7999877929688,1004.4000244140624,935.5,943.4000244140624,1466117,0.0,-0.06464401422773969,0.3490937350656823,-0.03976941924737688,217403.2,1216.7604094108854
2025-08-13,943.5,958.5,930.5,939.5999755859376,776948,0.0,-0.004028035541428943,0.34976690676604555,-0.03976941924737688,246238.75,1214.0025941489457
2025-08-14,945.0,952.7999877929688,930.0,932.4000244140624,346847,2.0,-0.007662783481220625,0.34984971396279335,-0.03976941924737688,256030.85,1211.200578529693
2025-08-18,948.0,979.7000122070312,938.2999877929688,956.2999877929688,539830,0.0,0.02563273568544311,0.37087656532210855,-0.03976941924737688,277539.45,1208.6642542437555
2025-08-19,962.0,1006.5999755859376,960.0,999.0,700976,0.0,0.0446512733996558,0.4140407843904761,-0.03976941924737688,306227.2,1206.578042758743
2025-08-20,1005.0,1017.0,996.2000122070312,999.7999877929688,408047,0.0,0.0008007885815501936,0.4145590215249514,-0.025098329454250154,318475.35,1204.5205496745066
2025-08-21,1004.9000244140624,1010.0,988.0999755859376,997.7000122070312,368111,0.0,-0.0021003956907151844,0.41254157438776834,-0.023863156616805777,329194.75,1202.4626338788103
2025-08-22,996.0999755859376,1002.0,977.2000122070312,985.4000244140624,297055,0.0,-0.012328342830987715,0.4129483938607465,-0.023863156616805777,338545.1,1200.302806918962
2025-08-25,995.5999755859376,1103.9000244140625,991.5999755859376,1080.5,8981829,0.0,0.09650900469835677,0.545445165637334,-0.023863156616805777,779126.45,1199.110739188425
2025-08-26,1078.800048828125,1079.5,1039.4000244140625,1042.800048828125,817523,0.0,-0.03489120885874597,0.5526195880303356,-0.02478741122051816,812987.85,1197.5554089360837
2025-08-28,1042.800048828125,1102.800048828125,1030.0,1068.300048828125,2064029,0.0,0.024453393561552295,0.5594825757018437,-0.02478741122051816,910581.1,1196.269285949935
2025-08-29,1072.300048828125,1081.0999755859375,1047.800048828125,1053.5,430656,0.0,-0.013853831462761756,0.5541215448516351,-0.02478741122051816,927320.0,1194.8486960399855
2025-09-01,1060.300048828125,1079.0,1052.300048828125,1071.5,296954,0.0,0.017085904129093388,0.5542821618303496,-0.02478741122051816,937622.6,1193.6213458306324
2025-09-02,1075.0,1093.9000244140625,1063.199951171875,1082.300048828125,261675,0.0,0.01007937361467559,0.5558562193359995,-0.02478741122051816,947620.15,1192.5136712335925
2025-09-03,1081.9000244140625,1101.9000244140625,1073.5,1096.800048828125,287429,0.0,0.013397393833346039,0.5557677744353193,-0.02478741122051816,957500.55,1191.5612968812995
2025-09-04,1107.0,1120.0,1067.300048828125,1072.199951171875,331769,0.0,-0.022428972065176245,0.5603951465431425,-0.02478741122051816,968305.15,1190.3736217996136
2025-09-05,1074.0,1079.9000244140625,1040.0,1056.5999755859375,411285,0.0,-0.014549502234995737,0.5614680797162965,-0.02478741122051816,984328.75,1189.042540742761
2025-09-08,1059.199951171875,1078.0,1056.5999755859375,1061.199951171875,185295,0.0,0.004353563971442043,0.5604058057165338,-0.02478741122051816,984458.3,1187.7704751748915
2025-09-09,1100.800048828125,1158.5,1085.0999755859375,1143.4000244140625,5194212,0.0,0.07745955241650226,0.6180705495879193,-0.02478741122051816,1238204.75,1187.3289781523958
2025-09-10,1143.4000244140625,1155.0,1120.0,1125.9000244140625,606253,0.0,-0.015305229688942767,0.613981324144273,-0.02478741122051816,1238642.0,1186.7177447818653
2025-09-11,1125.9000244140625,1132.0,1107.0,1112.699951171875,319072,0.0,-0.011724018967898209,0.5665615774661845,-0.02478741122051816,1181289.75,1185.9812493230595
2025-09-12,1119.9000244140625,1131.5,1109.9000244140625,1118.9000244140625,291044,0.0,0.005572098062606834,0.5063858562324514,-0.02478741122051816,1156994.55,1185.313774448343
2025-09-15,1122.0,1131.300048828125,1115.9000244140625,1120.9000244140625,181389,0.0,0.0017874697974444853,0.5049536420225735,-0.02478741122051816,1148721.65,1184.6728416121812
2025-09-16,1121.0999755859375,1131.300048828125,1109.0,1112.199951171875,180878,0.0,-0.007761685299931487,0.5049946359768176,-0.02478741122051816,1130774.05,1183.951718324218
2025-09-17,1119.0,1152.5999755859375,1109.5999755859375,1134.300048828125,405573,0.0,0.019870615560596105,0.5029790287944758,-0.02478741122051816,1116003.9,1183.4576718615706
2025-09-18,1136.5999755859375,1156.0,1119.0,1145.0999755859375,303635,0.0,0.009521225683601253,0.48569753419716094,-0.02478741122051816,1110783.3,1183.0760032419128
2025-09-19,1151.0,1170.0,1143.199951171875,1150.0,444642,0.0,0.004279123673507357,0.4852919625912577,-0.02478741122051816,1114609.85,1182.7468887817943
2025-09-22,1150.0999755859375,1164.699951171875,1133.699951171875,1146.300048828125,325069,0.0,-0.003217348845108714,0.48557456878365707,-0.02478741122051816,1116010.55,1182.384233657877
2025-09-23,1154.0,1167.0,1144.0,1155.4000244140625,197555,0.0,0.007938563376352015,0.48042514376331463,-0.02478741122051816,676796.85,1182.1157340634113
2025-09-24,1157.5,1158.0,1135.0,1138.0999755859375,143290,0.0,-0.014973211409527454,0.3624524585872756,-0.02478741122051816,643085.2,1181.6777663173668
2025-09-25,1140.0,1140.0,1110.199951171875,1114.0,146601,0.0,-0.021175622619207912,0.3473182487923456,-0.02478741122051816,547213.8,1181.0043557072438
2025-09-26,1108.0,1108.0,1075.5,1080.0999755859375,254756,0.0,-0.030430901628422324,0.35723919990944386,-0.030653916989938506,538418.8,1180.0003320244448
2025-09-29,1081.0,1104.4000244140625,1067.300048828125,1076.199951171875,189370,0.0,-0.00361079946506504,0.3537048648976026,-0.030653916989938506,533039.6,1178.9674924139715
2025-09-30,1076.0999755859375,1078.800048828125,1063.199951171875,1072.5999755859375,105766,0.0,-0.0033450806070168815,0.34922904543219646,-0.030653916989938506,525244.15,1177.9091091619514
2025-10-01,1067.0,1073.800048828125,1049.0,1069.5999755859375,193184,0.0,-0.002796942073731823,0.3475177303753892,-0.030653916989938506,520531.9,1176.8314063402995
2025-10-03,1069.9000244140625,1080.0999755859375,1066.300048828125,1076.800048828125,108871,0.0,0.006731557036772751,0.3449553318061238,-0.030653916989938506,509387.0,1175.836069449631
2025-10-06,1078.0,1097.699951171875,1078.0,1091.5999755859375,177664,0.0,0.013744359292998887,0.33889532122430027,-0.030653916989938506,497705.95,1174.997899361435
2025-10-07,1093.0,1094.9000244140625,1076.5,1079.800048828125,111396,0.0,-0.010809753592636917,0.33696634577162016,-0.030653916989938506,494011.0,1174.0506570675711
2025-10-08,1082.0,1089.800048828125,1067.300048828125,1085.4000244140625,106816,0.0,0.005186122738200405,0.33707549989502555,-0.030653916989938506,239641.2,1173.1685612202725
2025-10-09,1084.9000244140625,1084.9000244140625,1070.5,1071.4000244140625,93496,0.0,-0.012898470319786193,0.19529143820075118,-0.030653916989938506,214003.35,1172.1559389634942
2025-10-10,1067.5999755859375,1079.5,1064.0,1069.0,93643,0.0,-0.0022400824709473133,0.19011123113155384,-0.030653916989938506,202731.9,1171.1295117101263
2025-10-13,1066.9000244140625,1094.199951171875,1061.0,1081.4000244140625,179378,0.0,0.011599648656746897,0.19284353310021599,-0.030653916989938506,197148.6,1170.2366809907624
2025-10-14,1080.800048828125,1101.4000244140625,1071.0,1082.800048828125,212943,0.0,0.0012946406347835726,0.19149104864422878,-0.030653916989938506,198726.3,1169.3666647503383
2025-10-15,1079.800048828125,1094.5,1071.0,1075.300048828125,162267,0.0,-0.006926486573506363,0.19198994683107204,-0.030653916989938506,197795.75,1168.4306785222566
2025-10-16,1075.0,1093.4000244140625,1072.199951171875,1076.800048828125,148967,0.0,0.0013949594828297496,0.19108904950983255,-0.030653916989938506,184965.45,1167.518930963111
2025-10-17,1077.0,1089.4000244140625,1076.800048828125,1086.4000244140625,115044,0.0,0.008915281529179975,0.17906350651622002,-0.030653916989938506,175535.9,1166.7117776641155
2025-10-20,1086.4000244140625,1116.0,1085.199951171875,1112.5,220266,0.0,0.02402427742949853,0.19696547184915514,-0.030653916989938506,164317.1,1166.1723569908406
2025-10-21,1112.0,1125.0,1110.0,1117.0,48283,0.0,0.0040449438202248,0.19688353505973136,-0.030653916989938506,150477.8,1165.6830798068522
2025-10-23,1120.0,1123.9000244140625,1094.300048828125,1101.0,184531,0.0,-0.0143240823634736,0.20193253890420906,-0.030653916989938506,149826.6,1165.0394670724559
2025-10-24,1098.300048828125,1121.4000244140625,1096.5,1110.0999755859375,115244,0.0,0.0082651912678815,0.2021349172474402,-0.030653916989938506,148424.3,1164.492805465625
2025-10-27,1109.5,1121.4000244140625,1103.9000244140625,1114.199951171875,149351,0.0,0.003693339047029065,0.19711683846467368,-0.030653916989938506,148561.8,1163.9923790547418
2025-10-28,1114.4000244140625,1124.9000244140625,1078.0,1082.699951171875,227459,0.0,-0.028271406731681714,0.20755313915193876,-0.030653916989938506,147196.95,1163.1834991753103
2025-10-29,1085.0,1112.0,1085.0,1105.5,141894,0.0,0.021058510996926794,0.1925111019071918,-0.030653916989938506,144823.15,1162.6095340093868
2025-10-30,1105.5,1119.0,1101.5,1112.0,113634,0.0,0.00587969244685671,0.19234386039181223,-0.030653916989938506,145216.55,1162.1059565565572
2025-10-31,1105.0,1119.0,1098.0999755859375,1100.9000244140625,114528,0.0,-0.009981992433397036,0.1958487912577519,-0.030653916989938506,141283.75,1161.496942306383
2025-11-03,1102.0,1110.5999755859375,1091.5999755859375,1095.4000244140625,76165,0.0,-0.004995912324488594,0.19657708517494796,-0.030653916989938506,139648.45,1160.839261531335
2025-11-04,1094.0,1102.9000244140625,1082.5,1097.4000244140625,104494,0.0,0.0018258170124378914,0.19557247817061119,-0.030653916989938506,135989.95,1160.2080253411136
2025-11-06,1098.4000244140625,1103.199951171875,1066.800048828125,1072.0,124610,0.0,-0.023145638644963995,0.20666026122841982,-0.030653916989938506,136650.65,1159.3303335466749
2025-11-07,1051.0,1054.5,1015.0,1022.0,363927,0.0,-0.04664179104477617,0.2591734404970322,-0.03547873796804748,149506.2,1157.963862566111
2025-11-10,1015.0,1019.7000122070312,994.2999877929688,1001.4000244140624,218371,0.0,-0.02015653188447908,0.26453175639031995,-0.030653916989938506,155749.95,1156.4060134302697
2025-11-11,997.0,1007.0,991.0,999.2000122070312,104020,0.0,-0.002196936442375619,0.26242947660747856,-0.028379381476518743,156268.8,1154.8417746121281
2025-11-12,1004.9000244140624,1006.9000244140624,993.7999877929688,998.0999755859376,149825,0.0,-0.0011009173415279516,0.2625108143796648,-0.028379381476518743,154791.15,1153.2821547213205
2025-11-13,1002.0,1007.9000244140624,986.0,988.0,122892,0.0,-0.010119202317391496,0.25789585109738605,-0.028379381476518743,150288.6,1151.6375561668797
2025-11-14,988.0,988.0,959.2999877929688,983.5,153072,0.0,-0.0045546558704453455,0.25713047878159556,-0.028379381476518743,149828.85,1149.9645456577566
2025-11-17,983.5,991.0,979.7000122070312,987.2000122070312,153347,0.0,0.00376208663653399,0.2584922306370872,-0.028379381476518743,150047.85,1148.344998061232
2025-11-18,992.0999755859376,992.0999755859376,970.5,971.5,120804,0.0,-0.0159035778088491,0.26093267635300793,-0.028379381476518743,150335.85,1146.5853463392298
2025-11-19,975.9000244140624,976.2999877929688,963.0,972.4000244140624,116756,0.0,0.000926427600681734,0.2570972136527209,-0.028379381476518743,145160.35,1144.8521590563923
2025-11-20,975.2999877929688,977.9000244140624,965.0,966.2999877929688,93309,0.0,-0.006273176129103164,0.23419736617815445,-0.028379381476518743,147411.65,1143.0755205363585
2025-11-21,968.5,970.7000122070312,957.0,960.4000244140624,69107,0.0,-0.006105726434274206,0.23101222667601526,-0.028379381476518743,141640.45,1141.257853908276
2025-11-24,961.9000244140624,1005.0,958.5999755859376,970.7999877929688,499897,0.0,0.010828782918087976,0.23739698133606224,-0.02340192704929988,160873.1,1139.5617557379746
2025-11-25,976.0,976.0,965.0,969.2999877929688,104605,0.0,-0.0015451174483531727,0.23241873451239903,-0.02340192704929988,158635.8,1137.8676087932483
2025-11-26,978.9000244140624,978.9000244140624,967.5,974.2999877929688,54284,0.0,0.005158361769285413,0.23326899836504053,-0.02340192704929988,149977.05,1136.2400702758327
2025-11-27,977.0,986.0,971.4000244140624,982.7999877929688,166555,0.0,0.008724212364258133,0.2243248858408572,-0.02340192704929988,151210.1,1134.7133032859535
2025-11-28,985.0,997.5,975.0,992.7999877929688,125335,0.0,0.010175010301390675,0.211500657897206,-0.02340192704929988,151795.15,1133.3012304949787
2025-12-01,995.7000122070312,997.7999877929688,976.9500122070312,980.7999877929688,70219,0.0,-0.012087026740075224,0.20897549369587065,-0.02340192704929988,149579.7,1131.7838051944611
2025-12-02,984.9500122070312,990.0,969.0,980.9500122070312,93533,0.0,0.00015296127235897572,0.20941544935767653,-0.02340192704929988,150448.1,1130.2829714333923
2025-12-03,982.0,985.0999755859376,968.0499877929688,972.8499755859376,78448,0.0,-0.008257338824910643,0.20964198273985168,-0.02340192704929988,149145.8,1128.7164739622733
2025-12-04,972.8499755859376,981.0,965.25,976.6500244140624,59633,0.0,0.0039060995256088304,0.210685346352863,-0.02340192704929988,145896.95,1127.2033749617935
2025-12-05,976.6500244140624,976.6500244140624,960.0,962.25,91337,0.0,-0.014744303541794901,0.20368832426499814,-0.02340192704929988,132267.45,1125.562047847746
2025-12-08,962.25,965.2000122070312,921.0999755859376,923.9000244140624,211435,0.0,-0.03985448229247868,0.18689006375445677,-0.028379381476518743,131920.65,1123.5554605498985
2025-12-09,924.9000244140624,945.2000122070312,909.0,938.5,199437,0.0,0.01580254919377988,0.19095213248624496,-0.028379381476518743,136691.5,1121.7141126837305
2025-12-10,933.8499755859376,937.3499755859376,923.8499755859376,929.5,99257,0.0,-0.009589770911028195,0.19226606631873666,-0.028379381476518743,134163.1,1119.8015344480716
2025-12-11,935.4000244140624,935.4000244140624,921.4500122070312,924.9500122070312,100698,0.0,-0.004895091762204151,0.19215191720142588,-0.028379381476518743,133053.4,1117.8627133312455
2025-12-12,936.0,940.9500122070312,920.0,933.75,163402,0.0,0.009514014462220555,0.19569469853621785,-0.028379381476518743,133569.9,1116.0307460344172
2025-12-15,935.0,1009.5,930.0499877929688,995.9000244140624,1513723,0.0,0.06655959776606424,0.30903483473424703,-0.028379381476518743,201588.7,1114.8354154710307
2025-12-16,993.0,993.0,971.0,975.2999877929688,203094,0.0,-0.020684843976395806,0.31754294816753525,-0.028379381476518743,205703.2,1113.4470032553286
