date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-04-15,279.8999938964844,291.1000061035156,274.3999938964844,287.5,193366,0.0,0.05485236792007275,0.39479414998749945,-0.033395076758170106,271745.85,369.2693507414793
2025-04-16,289.3500061035156,299.0,288.04998779296875,290.8999938964844,194627,0.0,0.011826065726902257,0.3801457320723497,-0.033395076758170106,260526.55,368.4895561460067
2025-04-17,294.0,299.6499938964844,287.3999938964844,298.25,116609,0.0,0.025266436087073574,0.3813958353457455,-0.033395076758170106,251016.2,367.7906550898275
2025-04-21,301.0,311.29998779296875,298.5,307.45001220703125,232086,0.0,0.030846646125838317,0.38913382280528924,-0.033395076758170106,262620.5,367.1902506830335
2025-04-22,321.79998779296875,328.45001220703125,314.25,316.1000061035156,1090059,0.0,0.02813463507251268,0.3927446065540956,-0.033395076758170106,300038.05,366.68189004045126
2025-04-23,318.0,320.1000061035156,309.20001220703125,312.95001220703125,253336,0.0,-0.009965181384567368,0.351284600942602,-0.033395076758170106,290484.3,366.14724448987
2025-04-24,313.0,320.8500061035156,311.8500061035156,317.3999938964844,169403,0.0,0.014219464821459304,0.33605765671692545,-0.033395076758170106,274997.75,365.66219722028404
2025-04-25,318.8999938964844,319.0,301.1000061035156,303.29998779296875,179054,0.0,-0.044423460537665105,0.38179221289463183,-0.033395076758170106,261592.5,365.04167772349484
2025-04-28,303.0,307.6000061035156,301.5,304.1499938964844,128399,0.0,0.0028025260063506696,0.37917855290699526,-0.033395076758170106,245176.95,364.43579032223107
2025-04-29,304.1499938964844,309.70001220703125,303.54998779296875,305.75,60598,0.0,0.00526058239560645,0.374995620498288,-0.033395076758170106,234448.15,363.85185211006956
2025-04-30,307.5,307.5,301.5,302.75,105945,0.0,-0.009811937857726938,0.3793938990214126,-0.033395076758170106,208057.75,363.2438734821087
2025-05-02,302.5,307.04998779296875,293.70001220703125,295.70001220703125,179758,0.0,-0.023286499729046284,0.39316189038867644,-0.033395076758170106,201895.9,362.57179526046616
2025-05-05,294.3500061035156,308.0,294.3500061035156,303.29998779296875,106014,0.0,0.02570164109637063,0.3913713290615806,-0.033395076758170106,201177.65,361.98202603193386
2025-05-06,310.0,310.0,290.54998779296875,294.25,152080,0.0,-0.029838404738566027,0.40972615104416,-0.033395076758170106,203285.7,361.3080755241534
2025-05-07,293.0,299.8500061035156,291.54998779296875,296.1499938964844,90920,0.0,0.006457073564942739,0.409711905728753,-0.033395076758170106,199760.65,360.6597364034801
2025-05-08,296.6499938964844,305.0,284.1499938964844,289.54998779296875,150252,0.0,-0.02228602478317987,0.40766659177284464,-0.033395076758170106,200520.45,359.9521767158133
2025-05-09,278.0,289.54998779296875,278.0,287.6499938964844,144460,0.0,-0.006561885603818096,0.400218845924487,-0.033395076758170106,198381.4,359.2327520111434
2025-05-12,296.0,308.3999938964844,296.0,307.25,123163,0.0,0.06813838525777616,0.44402619273828203,-0.033395076758170106,197826.05,358.7155106975997
2025-05-13,309.5,309.5,301.3500061035156,304.45001220703125,83499,0.0,-0.009113060351403579,0.44231566809856676,-0.033395076758170106,194600.0,358.1755554887383
2025-05-14,305.3999938964844,318.70001220703125,304.45001220703125,312.3500061035156,134799,0.0,0.02594841050987462,0.4386826090890068,-0.033395076758170106,194421.35,357.719579872965
2025-05-15,312.3500061035156,321.1499938964844,309.0,318.45001220703125,158626,0.0,0.01952939325858072,0.43641908075611274,-0.033395076758170106,192684.35,357.3288379061398
2025-05-16,320.04998779296875,335.0,317.0,328.70001220703125,299236,0.0,0.0321871553056694,0.41200579028194556,-0.033395076758170106,197914.8,357.0439739688353
2025-05-19,328.0,346.54998779296875,325.1000061035156,330.79998779296875,217239,0.0,0.006388729869029719,0.41158636360180895,-0.033395076758170106,202946.3,356.7828397780307
2025-05-20,332.8999938964844,332.8999938964844,321.5,322.8500061035156,112292,0.0,-0.024032593660277324,0.4185693431836427,-0.033395076758170106,196956.6,356.44519964196587
2025-05-21,323.79998779296875,328.20001220703125,317.70001220703125,318.6499938964844,117302,0.0,-0.013009174934581202,0.4107688920951645,-0.033395076758170106,148318.75,356.06912794300587
2025-05-22,318.0,324.04998779296875,317.0,322.6499938964844,54854,0.0,0.012552958031122552,0.4017347248458345,-0.033395076758170106,138394.65,355.73659924602555
2025-05-23,321.1000061035156,325.6499938964844,316.1000061035156,322.75,59462,0.0,0.00030995228702135336,0.3996826828726032,-0.033395076758170106,132897.6,355.4083743779059
2025-05-26,324.0,324.25,317.8999938964844,322.3500061035156,62670,0.0,-0.0012393304306255182,0.3971944399895369,-0.033395076758170106,127078.4,355.079435390101
2025-05-27,325.0,330.0,318.8999938964844,320.54998779296875,71548,0.0,-0.005584049252255419,0.3624577661738462,-0.033395076758170106,124235.85,354.73585879709475
2025-05-28,322.0,326.0,315.1499938964844,321.6499938964844,102911,0.0,0.0034316211056169,0.3624625878984084,-0.033395076758170106,126351.5,354.40664621101905
2025-05-29,320.0,323.8999938964844,314.54998779296875,316.70001220703125,99784,0.0,-0.015389341779518784,0.3677958465713279,-0.033395076758170106,126043.45,354.0314558229197
2025-05-30,319.6499938964844,325.20001220703125,317.0,319.3500061035156,87498,0.0,0.00836752066416735,0.36587055070568125,-0.033395076758170106,121430.45,353.6863667709854
2025-06-02,312.6000061035156,327.45001220703125,312.6000061035156,321.04998779296875,77624,0.0,0.005323255540825356,0.3533841820995381,-0.033395076758170106,120010.95,353.3616266816519
2025-06-03,322.1000061035156,330.70001220703125,321.0,324.1000061035156,107983,0.0,0.009500135264025378,0.3453024133726206,-0.033395076758170106,117806.1,353.07046627788935
2025-06-04,325.8999938964844,328.95001220703125,322.0,327.0,66695,0.0,0.008947836599417114,0.32374902130938166,-0.033395076758170106,116594.85,352.8110586532337
2025-06-05,329.5,331.5,325.54998779296875,326.1000061035156,57499,0.0,-0.002752274912796282,0.3248796834284023,-0.033395076758170106,111957.2,352.5452770358236
2025-06-06,329.3500061035156,332.5,324.0,328.8999938964844,70018,0.0,0.008586285619632594,0.3097044273882856,-0.033395076758170106,108235.1,352.3100005866759
2025-06-09,329.95001220703125,337.5,327.79998779296875,335.29998779296875,100821,0.0,0.01945878387124167,0.30924419756860777,-0.033395076758170106,107118.0,352.14074672803207
2025-06-10,338.6000061035156,350.0,333.04998779296875,347.6499938964844,201693,0.0,0.03683270668993033,0.2440422310873622,-0.033395076758170106,113027.7,352.0960626202555
2025-06-11,354.0,355.0,341.3500061035156,346.95001220703125,227444,0.0,-0.00201346671003122,0.23969877079964574,-0.033395076758170106,117659.95,352.0448581385319
2025-06-12,347.8999938964844,353.0,340.54998779296875,344.20001220703125,171874,0.0,-0.007926213873020505,0.23344198889482787,-0.033395076758170106,118322.35,351.96679997005924
2025-06-13,336.0,345.0,329.45001220703125,339.1000061035156,235236,0.0,-0.014816984086706064,0.23632120445607593,-0.033395076758170106,115122.35,351.83877217039213
2025-06-16,342.0,343.0,332.0,334.70001220703125,66477,0.0,-0.012975505211702099,0.2173037345602956,-0.033395076758170106,107584.25,351.6682372453836
2025-06-17,336.3500061035156,338.04998779296875,329.0,329.95001220703125,64671,0.0,-0.014191813046788404,0.22244819453182457,-0.033395076758170106,105203.2,351.4521355037084
2025-06-18,329.75,332.25,323.6000061035156,325.8500061035156,53533,0.0,-0.012426143209059881,0.20995054693452003,-0.033395076758170106,102014.75,351.1973879474876
2025-06-19,325.0,330.70001220703125,318.45001220703125,320.5,117737,0.0,-0.016418615937714764,0.213029094778612,-0.033395076758170106,105158.9,350.89194130124395
2025-06-20,321.95001220703125,326.0,317.29998779296875,325.1000061035156,50013,0.0,0.01435259314669457,0.2144135782177549,-0.033395076758170106,104686.45,350.6353051301223
2025-06-23,324.04998779296875,326.45001220703125,318.1000061035156,322.1499938964844,63613,0.0,-0.009074168414786032,0.21693828397864529,-0.033395076758170106,104733.6,350.3518691974493
2025-06-24,325.0,336.45001220703125,325.0,329.29998779296875,61846,0.0,0.022194611305135892,0.23004422994617255,-0.033395076758170106,104248.5,350.1423977406883
2025-06-25,331.0,339.8999938964844,328.04998779296875,338.3999938964844,76776,0.0,0.027634395508197906,0.2460765184847571,-0.033395076758170106,102941.75,350.0255579014425
2025-06-26,340.75,346.1499938964844,332.3999938964844,337.3500061035156,75745,0.0,-0.0031028008626086123,0.24687068125610187,-0.033395076758170106,101739.8,349.8994330079308
2025-06-27,339.3999938964844,344.0,335.20001220703125,337.04998779296875,56749,0.0,-0.0008893383877836003,0.23869004919637532,-0.033395076758170106,100202.35,349.7715778316625
2025-06-30,335.1000061035156,341.0,334.0,336.3500061035156,68721,0.0,-0.002076788947647401,0.23851502688631807,-0.033395076758170106,99757.2,349.638029854268
2025-07-01,337.45001220703125,348.0,335.1000061035156,345.6499938964844,170529,0.0,0.027649732790867132,0.25380084574867906,-0.033395076758170106,102884.5,349.5983479044393
2025-07-02,347.54998779296875,347.54998779296875,337.1499938964844,341.6499938964844,79307,0.0,-0.011572400030760432,0.2581335591325038,-0.033395076758170106,103515.1,349.5192598048577
2025-07-03,339.0,352.79998779296875,339.0,347.20001220703125,148230,0.0,0.01624474874783255,0.2615949991895865,-0.033395076758170106,108051.65,349.49618271433206
2025-07-04,347.20001220703125,355.8999938964844,344.0,353.20001220703125,129792,0.0,0.017281105383205597,0.2652372321233648,-0.033395076758170106,111040.35,349.53303673913507
2025-07-07,354.70001220703125,363.3999938964844,349.25,355.3999938964844,199269,0.0,0.006228713514776496,0.2648423640100687,-0.033395076758170106,115962.75,349.5914144222928
2025-07-08,359.95001220703125,369.95001220703125,353.79998779296875,366.95001220703125,212376,0.0,0.032498645213570265,0.278061502133391,-0.033395076758170106,116496.9,349.7641367883101
2025-07-09,369.8999938964844,383.3999938964844,363.95001220703125,380.45001220703125,425842,0.0,0.03678975214853897,0.27799850256697756,-0.033395076758170106,126416.8,350.06946888202873
2025-07-10,383.5,388.8500061035156,376.0,379.95001220703125,354125,0.0,-0.001314233102791773,0.277804237068498,-0.033395076758170106,135529.35,350.36678772108354
2025-07-11,380.5,383.75,374.75,378.8500061035156,282816,2.28148,-0.0028951337496371243,0.2755103981802881,-0.033395076758170106,137908.35,350.65020282936644
2025-07-14,345.73553466796875,354.95269775390625,345.05108642578125,349.11212158203125,237460,0.0,-0.07849514066883478,0.39486161325257785,-0.033395076758170106,146457.5,350.6348985383482
2025-07-15,349.11212158203125,357.3710632324219,345.8724060058594,348.2451477050781,362959,0.0,-0.002483368016625631,0.3916117053206992,-0.033395076758170106,161371.9,350.6111199230918
2025-07-16,348.33642578125,356.3672180175781,346.7850036621094,355.6827697753906,111324,0.0,0.021357432025474354,0.3922391975508875,-0.033395076758170106,164261.45,350.6615841007266
2025-07-17,358.5118103027344,381.4635009765625,355.9109191894531,377.4937438964844,1040025,0.0,0.06132142452350764,0.4345247368111649,-0.033395076758170106,210375.85,350.92857076536103
2025-07-18,378.7257385253906,383.2886962890625,363.66796875,376.1248474121094,477895,0.0,-0.003626275948960811,0.4279015438039918,-0.033395076758170106,231769.95,351.17927998572674
2025-07-21,376.4442443847656,378.45196533203125,357.2798156738281,366.45135498046875,842688,0.0,-0.025718833781384398,0.4426676453924483,-0.033395076758170106,270723.7,351.33124093094807
2025-07-22,367.3183288574219,376.9005432128906,365.9950866699219,372.0181884765625,660447,0.0,0.015191193648036672,0.4401656920384265,-0.033395076758170106,300653.75,351.53708120503376
2025-07-23,370.0,371.0,352.0,358.1000061035156,638607,0.0,-0.0374126395003499,0.46252725158073593,-0.033395076758170106,328745.3,351.60238394034207
2025-07-24,356.0,361.79998779296875,348.0,357.6000061035156,215522,0.0,-0.0013962580046855688,0.45503239759402103,-0.033395076758170106,335734.15,351.66206177281146
2025-07-25,354.0,356.0,345.0,350.25,423740,0.0,-0.020553707992353898,0.46195758903909906,-0.033395076758170106,354083.7,351.6480114069129
2025-07-28,351.25,356.95001220703125,350.04998779296875,353.8999938964844,161262,0.0,0.010421110339712714,0.4626665800586115,-0.033395076758170106,358710.75,351.6704191928788
2025-07-29,353.04998779296875,353.75,335.5,346.79998779296875,278991,0.0,-0.020062182045678112,0.4691726771501682,-0.033395076758170106,364133.85,351.6219571888996
2025-07-30,347.79998779296875,354.1499938964844,342.3999938964844,349.95001220703125,129346,0.0,0.009083115700520228,0.4606538131366179,-0.033395076758170106,366635.8,351.6053209204233
2025-07-31,344.0,344.3500061035156,331.79998779296875,336.04998779296875,360933,0.0,-0.039720028373192995,0.4802327004272548,-0.033395076758170106,377270.95,351.4505414863193
2025-08-01,336.04998779296875,336.04998779296875,325.79998779296875,327.45001220703125,182392,0.0,-0.025591358126266894,0.48387571836003485,-0.033395076758170106,379900.95,351.2117302497095
2025-08-04,329.0,329.0,320.0,321.54998779296875,199852,0.0,-0.01801809190445902,0.4812859781026697,-0.033395076758170106,379930.1,350.916588533722
2025-08-05,322.0,323.0,313.75,314.8500061035156,124207,0.0,-0.02083651669664166,0.4831534179979106,-0.033395076758170106,375521.65,350.55771706675483
2025-08-06,314.54998779296875,317.70001220703125,308.8999938964844,312.8500061035156,162807,0.0,-0.006352231098075478,0.46318024318024714,-0.033395076758170106,362369.9,350.182515962643
2025-08-07,311.29998779296875,322.5,306.1499938964844,317.70001220703125,297830,0.0,0.015502656253459923,0.4431688986694588,-0.033395076758170106,359555.15,349.85930697004983
2025-08-08,317.8999938964844,324.54998779296875,315.79998779296875,322.0,200775,0.0,0.013534742296977376,0.4490105606725656,-0.033395076758170106,355453.1,349.58209993552197
2025-08-11,322.95001220703125,339.0,321.25,332.3500061035156,753291,0.0,0.032142876097874584,0.4694430760189853,-0.033395076758170106,381244.65,349.410636315303
2025-08-12,330.79998779296875,333.8999938964844,324.6499938964844,328.0,109204,0.0,-0.0130886295279945,0.38972645042672477,-0.033395076758170106,368556.9,349.1975951579368
2025-08-13,328.5,336.0,326.54998779296875,334.3500061035156,116522,0.0,0.01935977470584027,0.39714114182816906,-0.033395076758170106,368816.8,349.0498579534152
2025-08-14,333.70001220703125,333.70001220703125,318.1000061035156,322.25,142007,0.0,-0.036189639248187855,0.4051036463075439,-0.033395076758170106,323915.9,348.78319270014737
2025-08-18,326.0,333.0,322.95001220703125,324.54998779296875,109539,0.0,0.007137277868017877,0.33109926235674103,-0.033395076758170106,305498.1,348.5420662831605
2025-08-19,325.5,329.54998779296875,322.79998779296875,328.1000061035156,133253,0.0,0.010938278983425587,0.3367438057502294,-0.033395076758170106,270026.35,348.3386626992835
2025-08-20,324.79998779296875,324.79998779296875,316.8500061035156,321.3999938964844,293070,0.0,-0.02042064029988888,0.333371084557234,-0.033395076758170106,251657.5,348.07061624353423
2025-08-21,320.04998779296875,326.6000061035156,319.04998779296875,325.25,109675,0.0,0.01197886178167007,0.3309733978658195,-0.033395076758170106,225210.9,347.84354543514087
2025-08-22,327.0,328.25,322.45001220703125,327.20001220703125,67656,0.0,0.0059954256941776585,0.3130132860836262,-0.033395076758170106,217817.6,347.63813714431393
2025-08-25,329.0,332.45001220703125,325.1000061035156,326.3999938964844,103039,0.0,-0.0024450436451716184,0.31292014021496684,-0.033395076758170106,201782.55,347.42681233587786
2025-08-26,325.8500061035156,326.20001220703125,321.5,321.8500061035156,54843,0.0,-0.013939913842068719,0.30937069030558095,-0.033395076758170106,196461.6,347.1723167514763
2025-08-28,320.75,323.3500061035156,311.3999938964844,314.04998779296875,260270,0.0,-0.024234948462415695,0.31252350932566214,-0.033395076758170106,195525.55,346.84274133895383
2025-08-29,314.04998779296875,322.1499938964844,313.0,316.8500061035156,102654,0.0,0.008915836393513121,0.3116153941103408,-0.033395076758170106,194190.95,346.54430616248186
2025-09-01,318.1000061035156,321.6000061035156,313.6499938964844,316.45001220703125,133953,0.0,-0.0012624077285127155,0.3081391556752415,-0.033395076758170106,182841.95,346.2448604514824
2025-09-02,316.95001220703125,324.0,315.0,321.3500061035156,91654,0.0,0.015484258832256348,0.2875105641984716,-0.033395076758170106,178305.05,345.9971504579703
2025-09-03,322.0,323.20001220703125,317.8999938964844,319.8999938964844,84128,0.0,-0.0045122519977925934,0.2746766268479125,-0.033395076758170106,172518.85,345.7374772583535
2025-09-04,323.04998779296875,325.3999938964844,318.04998779296875,320.1499938964844,86757,0.0,0.0007814942318533635,0.2676013268975534,-0.033395076758170106,170646.35,345.4828754338573
2025-09-05,318.5,324.3500061035156,317.20001220703125,320.70001220703125,71243,0.0,0.0017180019398179702,0.25673508343015233,-0.033395076758170106,166068.15,345.23627977985905
2025-09-08,320.70001220703125,324.70001220703125,320.04998779296875,321.04998779296875,54977,0.0,0.0010912864752607998,0.25533953206993104,-0.033395076758170106,153925.5,344.9956201580989
2025-09-09,322.6499938964844,326.95001220703125,318.54998779296875,322.8999938964844,88933,0.0,0.005762361544485062,0.2507279705663674,-0.033395076758170106,148333.4,344.7757631803714
2025-09-10,323.5,333.0,322.6499938964844,328.5,139809,0.0,0.017342849827711282,0.2534792277536808,-0.033395076758170106,117659.3,344.61381528802946
2025-09-11,328.5,332.20001220703125,324.29998779296875,329.29998779296875,72437,0.0,0.0024352748644407285,0.2271191678584446,-0.033395076758170106,115820.95,344.4614388950438
2025-09-12,330.0,337.8999938964844,328.04998779296875,334.8999938964844,214330,0.0,0.017005788979975067,0.2297462915849363,-0.033395076758170106,120711.35,344.3663001388392
2025-09-15,336.95001220703125,357.95001220703125,335.0,350.8999938964844,468109,0.0,0.04777545623051127,0.2748700264460452,-0.033395076758170106,137016.45,344.43131201702477
2025-09-16,352.29998779296875,354.0,347.04998779296875,351.25,134874,0.0,0.0009974525779525845,0.23652153700095116,-0.033395076758170106,138283.2,344.4991596586464
2025-09-17,352.79998779296875,358.1499938964844,351.25,355.45001220703125,198717,0.0,0.011957330126779464,0.2378571334433425,-0.033395076758170106,141556.4,344.60812336559553
2025-09-18,357.1499938964844,364.0,353.5,359.3999938964844,136104,0.0,0.011112622179774823,0.2379178522749994,-0.033395076758170106,133708.1,344.75530615694765
2025-09-19,360.79998779296875,366.04998779296875,355.0,362.8500061035156,139663,0.0,0.009599366348417071,0.22045716454805808,-0.033395076758170106,135207.5,344.93535292258514
2025-09-22,360.0,369.8999938964844,357.8500061035156,364.1000061035156,150994,0.0,0.003444949645786677,0.21946415457942414,-0.033395076758170106,139374.4,345.12604598906205
2025-09-23,360.0,364.8999938964844,358.5,359.1499938964844,88160,0.0,-0.013595199461831187,0.22915994517415955,-0.033395076758170106,138630.45,345.2655877592852
2025-09-24,359.1499938964844,360.54998779296875,345.79998779296875,353.54998779296875,136161,0.0,-0.015592388134996527,0.23854609773616914,-0.033395076758170106,142696.35,345.3480196004164
2025-09-25,357.79998779296875,358.8999938964844,354.3999938964844,356.0,64924,0.0,0.00692974767818666,0.2296492323861471,-0.033395076758170106,132929.05,345.45400945513865
2025-09-26,355.8999938964844,355.8999938964844,343.8500061035156,345.25,84062,0.0,-0.030196629213483095,0.23988367495721694,-0.033395076758170106,131999.45,345.4519795103114
2025-09-29,345.25,348.0,339.8999938964844,345.29998779296875,60767,0.0,0.00014478723524624648,0.23983262202519373,-0.033395076758170106,128340.15,345.450467154915
2025-09-30,345.54998779296875,349.0,341.1000061035156,344.20001220703125,54955,0.0,-0.0031855650878186426,0.24047726305955622,-0.033395076758170106,126505.2,345.4380248171251
2025-10-01,342.0,351.0,342.0,348.20001220703125,24531,0.0,0.011621150081755571,0.23854139009689448,-0.033395076758170106,123525.35,345.46550727871625
2025-10-03,348.0,354.0,345.0,352.6000061035156,77961,0.0,0.012636397881193195,0.23828639017703895,-0.033395076758170106,123085.55,345.53649731677393
2025-10-06,352.5,355.8999938964844,342.29998779296875,349.6499938964844,103797,0.0,-0.00836645534874203,0.2422805761960024,-0.033395076758170106,124713.25,345.5774276309999
2025-10-07,352.70001220703125,365.0,345.1000061035156,359.20001220703125,203236,0.0,0.027313080158022807,0.2547261200388673,-0.033395076758170106,132126.2,345.71297573623406
2025-10-08,361.3999938964844,361.3999938964844,351.1000061035156,358.1499938964844,77219,0.0,-0.0029232134600866155,0.2559850276140997,-0.033395076758170106,131540.5,345.8367271607142
2025-10-09,352.29998779296875,360.6499938964844,352.29998779296875,357.5,55085,0.0,-0.0018148650218104967,0.25717188461482804,-0.033395076758170106,127304.3,345.95277962677676
2025-10-10,355.0,356.5,350.0,351.54998779296875,58688,0.0,-0.01664339078889865,0.2634624751668371,-0.033395076758170106,126616.85,346.00847324037073
2025-10-13,352.95001220703125,353.8999938964844,346.5,352.20001220703125,53190,0.0,0.0018490241406161623,0.26349635456089615,-0.033395076758170106,118559.85,346.07008059327285
2025-10-14,350.1000061035156,353.0,340.8999938964844,349.54998779296875,97473,0.0,-0.00752420307272661,0.2611538080660924,-0.033395076758170106,100028.05,346.1047065355584
2025-10-15,348.45001220703125,355.95001220703125,342.25,347.75,87846,0.0,-0.005149443157854816,0.20245388077638587,-0.033395076758170106,97676.65,346.12107761480667
2025-10-16,346.5,355.0,346.5,351.04998779296875,61854,0.0,0.00948954074182251,0.2052843819359188,-0.033395076758170106,90833.5,346.17012149717647
2025-10-17,347.54998779296875,351.0,341.5,346.75,226973,0.0,-0.012248933036581255,0.2047222395735723,-0.033395076758170106,95376.95,346.175891432528
2025-10-20,348.0,365.0,346.75,363.79998779296875,203560,0.0,0.04917083718231785,0.2664676976565001,-0.033395076758170106,98571.8,346.35125557541795
2025-10-21,365.0,365.0,361.3999938964844,364.70001220703125,36331,0.0,0.0024739539424467605,0.2646101459128075,-0.033395076758170106,92838.65,346.5338302682698
2025-10-23,365.0,365.0,357.54998779296875,362.8999938964844,79419,0.0,-0.0049356135187762495,0.26497654913618496,-0.033395076758170106,92401.6,346.69667766755555
2025-10-24,360.20001220703125,363.75,354.70001220703125,356.29998779296875,64864,0.0,-0.01818684545196836,0.26839457435129616,-0.033395076758170106,88836.75,346.79223299218654
2025-10-27,359.8999938964844,361.75,348.75,353.95001220703125,84981,0.0,-0.006595497239542336,0.2636803489579867,-0.033395076758170106,89839.6,346.86345467591633
2025-10-28,349.0,353.1000061035156,344.20001220703125,345.79998779296875,159161,0.0,-0.02302591929081621,0.2742315823096595,-0.033395076758170106,93594.55,346.852872915887
2025-10-29,346.5,359.20001220703125,343.45001220703125,356.3999938964844,129864,0.0,0.030653575701864666,0.2742942340594454,-0.033395076758170106,97049.4,346.9478691445497
2025-10-30,357.5,365.0,347.8999938964844,363.8999938964844,181164,0.0,0.021043771404155365,0.28228220321260306,-0.033395076758170106,103359.85,347.11654700277796
2025-10-31,365.0,374.5,351.25,354.20001220703125,335711,0.0,-0.026655624765446917,0.299574405542853,-0.033395076758170106,118918.85,347.1870292436163
2025-11-03,351.29998779296875,353.04998779296875,339.45001220703125,340.6499938964844,269591,0.0,-0.03825527341491686,0.3269806782494888,-0.033395076758170106,128500.35,347.1219841157842
2025-11-04,341.0,350.0,341.0,344.20001220703125,116148,0.0,0.010421307424492765,0.32591845714613615,-0.033395076758170106,129117.9,347.0929097684334
2025-11-06,349.0,349.0,339.75,341.04998779296875,115317,0.0,-0.009151726619253564,0.32615493412761126,-0.033395076758170106,124721.95,347.0327811915631
2025-11-07,338.25,348.95001220703125,333.54998779296875,341.95001220703125,124051,0.0,0.0026389809302935774,0.3099791583348621,-0.033395076758170106,127063.55,346.98220637579664
2025-11-10,340.1499938964844,342.20001220703125,336.0,338.3999938964844,90118,0.0,-0.010381687918752158,0.3112844163156809,-0.033395076758170106,128815.2,346.89681122674875
2025-11-11,338.75,341.1000061035156,330.1000061035156,332.3500061035156,95507,0.0,-0.017878214840687634,0.3157700096566253,-0.033395076758170106,130656.15,346.75206689716435
2025-11-12,332.3500061035156,344.70001220703125,330.6499938964844,339.1000061035156,185691,0.0,0.020309913874042795,0.3219525801155733,-0.033395076758170106,137281.2,346.67592698876985
2025-11-13,339.0,343.1000061035156,335.04998779296875,337.3999938964844,62606,0.0,-0.005013306329792022,0.32192515611521283,-0.033395076758170106,135537.85,346.5836291470556
2025-11-14,335.5,346.8999938964844,335.5,340.70001220703125,153103,0.0,0.009780730202263443,0.32365703130420714,-0.033395076758170106,138800.7,346.5250856949161
2025-11-17,340.70001220703125,343.29998779296875,333.0,334.95001220703125,99196,0.0,-0.016877017299623542,0.328060418430675,-0.033395076758170106,140667.8,346.40991083434017
2025-11-18,335.25,336.04998779296875,325.8999938964844,327.54998779296875,235291,0.0,-0.02209292176257205,0.33283843731155927,-0.033395076758170106,141083.7,346.2222499085554
2025-11-19,327.1499938964844,335.04998779296875,324.04998779296875,330.54998779296875,67392,0.0,0.009158907378424841,0.333673138616364,-0.033395076758170106,134275.3,346.06630700193267
2025-11-20,327.25,332.5,327.25,329.29998779296875,30963,0.0,-0.0037815763005953906,0.2767924158062049,-0.033395076758170106,134006.9,345.8994779550773
2025-11-21,329.29998779296875,329.8999938964844,319.6499938964844,321.1499938964844,57206,0.0,-0.024749450952328278,0.2840116683965092,-0.033395076758170106,132896.25,345.65321443210627
2025-11-24,321.0,327.70001220703125,313.54998779296875,315.6000061035156,89695,0.0,-0.017281606409613293,0.28669933487756355,-0.033395076758170106,134137.8,345.3541775333143
2025-11-25,314.95001220703125,322.95001220703125,314.25,320.45001220703125,50311,0.0,0.015367572907856175,0.2929195455598459,-0.033395076758170106,132404.3,345.1063748932518
2025-11-26,320.1499938964844,329.5,320.1499938964844,326.5,34603,0.0,0.018879661608688147,0.30411321333499375,-0.033395076758170106,126176.4,344.92123683461256
2025-11-27,328.75,330.0,323.0,325.8999938964844,34858,0.0,-0.0018376909755455362,0.2958590799879963,-0.033395076758170106,121426.1,344.7319707357257
2025-11-28,323.1000061035156,326.45001220703125,322.1499938964844,324.95001220703125,648213,0.0,-0.0029149484726742614,0.2699634712979801,-0.033395076758170106,144778.55,344.53513532748
2025-12-01,326.0,331.8500061035156,322.25,325.25,42262,0.0,0.000923181356206948,0.25478014165138846,-0.033395076758170106,130106.1,344.3432434336743
2025-12-02,325.25,325.25,316.70001220703125,319.45001220703125,35562,0.0,-0.017832399056014636,0.24714080060112642,-0.033395076758170106,118404.65,344.0955495906231
2025-12-03,317.5,320.5,315.0,317.54998779296875,49209,0.0,-0.005947798846321906,0.21530741521045244,-0.033395076758170106,115057.7,343.83141464736286
2025-12-04,317.8500061035156,322.04998779296875,314.79998779296875,318.95001220703125,45334,0.0,0.004408831578904815,0.21147011328205192,-0.033395076758170106,111558.55,343.583838503678
2025-12-05,315.75,320.1499938964844,312.5,314.54998779296875,39336,0.0,-0.013795341732755428,0.2136244876319081,-0.033395076758170106,107322.8,343.29494446675557
2025-12-08,312.1000061035156,314.0,302.29998779296875,305.5,85521,0.0,-0.02877122283954847,0.2289350412847403,-0.033395076758170106,107092.95,342.91887536758384
2025-12-09,303.0,332.79998779296875,300.0,325.6000061035156,148014,0.0,0.06579380066617224,0.3349623764174138,-0.033395076758170106,109718.3,342.74654831022997
2025-12-10,325.8500061035156,329.6000061035156,321.3500061035156,325.6000061035156,41765,0.0,0.0,0.3297170584266929,-0.033395076758170106,102522.0,342.5759359499642
2025-12-11,325.1499938964844,326.8500061035156,319.0,321.95001220703125,30688,0.0,-0.011210054754495213,0.3223161687275953,-0.033395076758170106,100926.1,342.37070287789527
2025-12-12,321.1000061035156,327.1499938964844,318.0,323.20001220703125,78038,0.0,0.003882590317145773,0.32283692566691025,-0.033395076758170106,97172.85,342.1799497368917
2025-12-15,322.0,324.45001220703125,319.6000061035156,322.0,45652,0.0,-0.0037129089161747064,0.3200827283843021,-0.033395076758170106,94495.65,341.9791542171216
2025-12-16,320.0,322.6499938964844,317.1000061035156,318.5,49918,0.0,-0.010869565217391353,0.3173463907321579,-0.033395076758170106,85227.0,341.74553079207567
2025-12-17,318.54998779296875,319.25,310.0,313.95001220703125,60280,0.0,-0.014285675959085586,0.3122948889006003,-0.033395076758170106,84871.4,341.4689584678464
