date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-05-12,950.0,965.9500122070312,931.0999755859376,937.0999755859376,60457,0.0,0.010078119736930846,0.6120218969099162,-0.08348627853491145,98028.65,1006.0917968180693
2025-05-13,941.0,976.5,940.1500244140624,958.0499877929688,81192,0.0,0.022356218923100357,0.6129356671223799,-0.08348627853491145,96785.9,1005.6137688675708
2025-05-14,978.7999877929688,989.0,958.0499877929688,972.6500244140624,66558,0.0,0.015239326556151012,0.6100772951175161,-0.07240174903140469,98309.95,1005.285771410322
2025-05-15,990.0,1021.25,971.0499877929688,1021.25,125594,0.0,0.04996655977592246,0.5407647043027803,-0.07240174903140469,102853.35,1005.4446194559904
2025-05-16,1035.0,1072.300048828125,1035.0,1050.25,198204,0.0,0.028396572827417366,0.4386838218346542,-0.07240174903140469,91320.65,1005.8904441380204
2025-05-19,1044.5,1072.0,997.75,1039.4000244140625,97296,0.0,-0.010330850355570131,0.4272993255938773,-0.07240174903140469,91203.5,1006.2238727974835
2025-05-20,1025.4000244140625,1049.6500244140625,998.0,1011.7000122070312,56829,0.0,-0.026650001497398934,0.43693377185696514,-0.07240174903140469,87492.2,1006.2783617468323
2025-05-21,1031.0,1047.0,1000.0,1010.0,78806,0.0,-0.0016803520673314143,0.4348660535591429,-0.07240174903140469,81729.25,1006.315392973232
2025-05-22,1010.0,1017.6500244140624,997.5,1008.2000122070312,43233,0.0,-0.0017821661316522741,0.43503119947098917,-0.07240174903140469,80055.2,1006.334145403419
2025-05-23,1012.0,1058.5999755859375,1000.0499877929688,1016.1500244140624,60592,0.0,0.007885352222549491,0.42399233643924095,-0.07240174903140469,80546.45,1006.431815841336
2025-05-26,1021.2000122070312,1064.0999755859375,1018.7000122070312,1051.75,68625,0.0,0.03503417283925714,0.42320404319475896,-0.07240174903140469,81124.95,1006.8827430468949
2025-05-27,1054.0,1066.0,1046.0,1063.0999755859375,42511,0.0,0.01079151470020201,0.38395549968965914,-0.07240174903140469,81234.85,1007.4421184950446
2025-05-28,1065.9000244140625,1079.300048828125,1050.0,1063.300048828125,47240,0.0,0.00018819795577296183,0.36791045802983446,-0.07240174903140469,81050.05,1007.9979187968663
2025-05-29,1094.0,1099.0,1055.5999755859375,1064.8499755859375,79350,0.0,0.0014576569986248789,0.3608839956176259,-0.07240174903140469,82928.7,1008.5636109042204
2025-05-30,1118.050048828125,1118.050048828125,1056.0,1082.5999755859375,428119,0.0,0.01666901479735028,0.3322271658285261,-0.07240174903140469,99749.25,1009.3002911498096
2025-06-02,1065.0,1066.0999755859375,1028.5,1039.9000244140625,243725,0.0,-0.03944203965898341,0.3390333144869174,-0.07240174903140469,109688.75,1009.604766107663
2025-06-03,1039.0,1045.0,1003.7000122070312,1011.2999877929688,82598,0.0,-0.027502679055333767,0.3424970743282658,-0.07240174903140469,107586.85,1009.6216339851287
2025-06-04,1024.4000244140625,1055.0,1000.0,1046.0,100821,0.0,0.03431228381873064,0.35675390554714737,-0.07240174903140469,107494.1,1009.9836077763215
2025-06-05,1043.0,1092.0,1029.9000244140625,1085.0,121202,0.0,0.03728489483747599,0.36622841405387957,-0.07240174903140469,106902.8,1010.7300395397413
2025-06-06,1096.9000244140625,1125.0,1074.9000244140625,1083.5,150229,0.0,-0.0013824884792627001,0.3661072737863563,-0.07240174903140469,111659.05,1011.4541187483011
2025-06-09,1090.0,1090.0,1049.0,1062.5999755859375,80611,0.0,-0.01928936263411396,0.37134802577055864,-0.07240174903140469,112666.75,1011.9630327466856
2025-06-10,1066.0,1106.199951171875,1050.0,1074.699951171875,111309,0.0,0.01138714084692638,0.3715238083594975,-0.07240174903140469,114172.6,1012.5872806912148
2025-06-11,1099.0,1099.0,1049.5999755859375,1069.300048828125,105222,0.0,-0.0050245674040105825,0.36918326623152015,-0.07240174903140469,116105.8,1013.1515868418309
2025-06-12,1074.0,1098.0,1057.0,1080.5999755859375,139066,0.0,0.010567592108684964,0.3679833619731484,-0.07240174903140469,116779.4,1013.8227150880409
2025-06-13,1035.0,1146.0,1035.0,1125.5,257756,0.0,0.04155101372246128,0.35606827492755955,-0.07240174903140469,119757.0,1014.9339318533341
2025-06-16,1134.4000244140625,1136.0999755859375,1083.0,1104.0999755859375,164487,0.0,-0.019013793348789387,0.3544842545157934,-0.07240174903140469,123116.55,1015.8211561690814
2025-06-17,1101.199951171875,1120.0,1075.0,1080.199951171875,57417,0.0,-0.02164661257362943,0.36178559363938445,-0.07240174903140469,123145.95,1016.4617411939848
2025-06-18,1080.199951171875,1097.5999755859375,1058.0,1062.800048828125,50108,0.0,-0.016108038446838835,0.35297256582888986,-0.07240174903140469,121711.05,1016.9228188818868
2025-06-19,1062.800048828125,1093.4000244140625,1025.0,1032.199951171875,63939,0.0,-0.02879196109370763,0.3692198895476567,-0.07240174903140469,122746.35,1017.0748301484538
2025-06-20,1042.5999755859375,1062.800048828125,1026.0,1037.9000244140625,48904,0.0,0.005522256841531625,0.3693204579749026,-0.07240174903140469,122161.95,1017.2820460117932
2025-06-23,1042.5999755859375,1049.5,1025.300048828125,1033.199951171875,29898,0.0,-0.00452844506371497,0.3691791599801025,-0.07240174903140469,120225.6,1017.440433127814
2025-06-24,1043.199951171875,1071.5999755859375,1042.0999755859375,1047.0999755859375,52923,0.0,0.013453373084558073,0.35128312277308993,-0.05023659033777452,120746.2,1017.735552953268
2025-06-25,1043.0,1083.4000244140625,1043.0,1077.199951171875,63097,0.0,0.028746037902535715,0.3635121358068231,-0.05023659033777452,121539.05,1018.3272385076821
2025-06-26,1080.0,1092.0999755859375,1047.5,1053.699951171875,51837,0.0,-0.021815819778337908,0.3719313610552248,-0.05023659033777452,120163.4,1018.679205797873
2025-06-27,1030.0,1065.0,1002.5999755859376,1007.2000122070312,223530,0.0,-0.04413015195941572,0.4017470615472949,-0.05023659033777452,109933.95,1018.5649849661233
2025-06-30,1014.0,1032.5999755859375,996.4000244140624,1008.5,68602,0.0,0.0012906947748343445,0.3960696901602862,-0.04692394281384352,101177.8,1018.4648358619828
2025-07-01,1005.0999755859376,1110.0,1005.0999755859376,1073.4000244140625,441586,0.0,0.06435302371250629,0.437066898166871,-0.04692394281384352,119127.2,1019.0114546535458
2025-07-02,1084.9000244140625,1104.0,1075.4000244140625,1085.199951171875,127276,0.0,0.010993037534402728,0.42463862054921364,-0.04290333194817954,120449.95,1019.6700466587033
2025-07-03,1085.199951171875,1103.0,1073.0,1079.199951171875,44325,0.0,-0.005528935007341973,0.4106489699727578,-0.03961187579972943,116606.1,1020.2623840170434
2025-07-04,1089.0,1098.9000244140625,1048.0,1065.4000244140625,82034,0.0,-0.012787182526118102,0.3923634186723288,-0.0357167455351425,113196.35,1020.7115147672625
2025-07-07,1055.699951171875,1056.9000244140625,1037.9000244140625,1043.5999755859375,41460,0.0,-0.020461843747482833,0.3983755478929011,-0.0357167455351425,111238.8,1020.9392606460553
2025-07-08,1047.9000244140625,1060.5999755859375,1020.0,1039.5,63031,0.0,-0.003928685015190392,0.3932480606663065,-0.0357167455351425,108824.9,1021.1239446197264
2025-07-09,1049.0,1049.0,1030.0,1032.800048828125,23339,0.0,-0.006445359472703194,0.39115545240564975,-0.0357167455351425,104730.75,1021.2401247611035
2025-07-10,1040.0,1043.0,1025.9000244140625,1035.5,29489,0.0,0.0026142051164099733,0.3912094203603059,-0.0357167455351425,99251.9,1021.3820140669632
2025-07-11,1047.0,1052.800048828125,1011.0,1017.2999877929688,45493,0.0,-0.01757606200582451,0.39264937896558666,-0.0357167455351425,88638.75,1021.3413968901075
2025-07-14,1017.5,1039.300048828125,1012.0999755859376,1025.699951171875,31133,0.0,0.008257115383565328,0.3611741628389045,-0.0357167455351425,81971.05,1021.3847655894286
2025-07-15,1032.0,1037.5999755859375,1020.0,1023.4000244140624,30823,0.0,-0.0022422997633809727,0.35713838355026944,-0.0357167455351425,80641.35,1021.404817916042
2025-07-16,1028.5,1032.0999755859375,1011.0,1016.0,38710,0.0,-0.007230822979801266,0.3512861669300853,-0.0357167455351425,80071.45,1021.3510386332954
2025-07-17,1021.0,1070.0,1012.0,1062.9000244140625,158836,0.0,0.046161441352423616,0.3858310437291653,-0.0357167455351425,84816.3,1021.7644613773826
2025-07-18,1069.699951171875,1069.9000244140625,1045.0,1054.300048828125,22714,0.0,-0.008091048441435822,0.3726138454396339,-0.0357167455351425,83506.8,1022.0881985659473
2025-07-21,1059.5,1059.5999755859375,1025.0,1028.199951171875,37156,0.0,-0.024755853597143163,0.38287868282294835,-0.029128396910190316,83869.7,1022.1490120247128
2025-07-22,1038.0,1056.300048828125,1029.9000244140625,1038.9000244140625,33985,0.0,0.010406607421049152,0.38423156343826514,-0.029128396910190316,82922.8,1022.3156887649053
2025-07-23,1045.0,1045.0,1020.0,1025.300048828125,18921,0.0,-0.013090745275136428,0.3839911526019372,-0.029128396910190316,80714.0,1022.3453838899126
2025-07-24,1029.800048828125,1038.0999755859375,1022.0,1028.0,20939,0.0,0.0026333278487218337,0.36910347967390167,-0.029128396910190316,79169.1,1022.401648726829
2025-07-25,1011.2999877929688,1030.0,1003.2000122070312,1008.0999755859376,26079,0.0,-0.01935800040278446,0.3675332549866465,-0.02756714315725246,69296.55,1022.259343521447
2025-07-28,1019.0,1019.0,932.0,948.5,92494,0.0,-0.05912109615050465,0.39210772540340394,-0.02932446502197142,70491.15,1021.5254197053133
2025-07-29,940.7000122070312,989.0,938.7000122070312,969.9000244140624,49798,0.0,0.02256196564476798,0.40155444597199075,-0.02932446502197142,50901.75,1021.0117341800272
2025-07-30,976.0,977.0,953.4000244140624,960.5,75597,0.0,-0.009691745723731882,0.32258246844227184,-0.02932446502197142,48317.8,1020.4096273722657
2025-07-31,890.0999755859375,950.2999877929688,831.7000122070312,931.0999755859376,395186,0.0,-0.03060908320048139,0.3285995158445792,-0.03105073102340649,65860.85,1019.5209741206605
2025-08-01,920.0499877929688,928.0,871.2000122070312,881.0999755859375,128184,0.0,-0.05369992622815323,0.3660095734780368,-0.039676445274005025,68168.35,1018.1436507521558
2025-08-04,888.0,924.0,883.4000244140625,917.25,84329,0.0,0.0410282889748379,0.40504533024186545,-0.039676445274005025,70311.8,1017.1397338292488
2025-08-05,928.7999877929688,929.8499755859376,900.0,921.9000244140624,64544,0.0,0.005069527843077015,0.40384293451980285,-0.039676445274005025,70387.45,1016.1920750290977
2025-08-06,931.9000244140624,968.0999755859376,908.0,951.2000122070312,75667,0.0,0.03178217487475532,0.4241170452782775,-0.039676445274005025,73003.85,1015.5453878368385
2025-08-07,930.0,940.0,894.2000122070312,906.0999755859376,139920,0.0,-0.04741383099486074,0.4501875259624389,-0.04429433591118797,78525.4,1014.4563787597151
2025-08-08,909.9000244140624,910.0,887.5,898.7000122070312,90359,0.0,-0.008166828802882553,0.4491884544758537,-0.04429433591118797,80768.7,1013.3045741174
2025-08-11,898.7000122070312,909.0,888.4000244140625,904.4500122070312,64791,0.0,0.006398130546231062,0.44930985513632266,-0.04429433591118797,82451.6,1012.2214441481426
2025-08-12,907.0,926.0,898.0,907.0,73542,0.0,0.002819379466584726,0.4476497631802643,-0.04429433591118797,84587.55,1011.1744646043801
2025-08-13,907.9000244140624,939.8499755859376,900.0,921.0499877929688,59338,0.0,0.015490614986735096,0.4534320488662134,-0.04429433591118797,85618.95,1010.2777036410826
2025-08-14,919.4500122070312,929.0499877929688,904.5,920.5,66529,0.0,-0.0005971313177981497,0.45353181850406726,-0.04429433591118797,81003.6,1009.3843931570917
2025-08-18,932.0999755859376,941.4000244140624,911.0,925.1500244140624,45680,0.0,0.005051628912615236,0.4167705359493838,-0.04429433591118797,82151.9,1008.5462402342756
2025-08-19,929.9000244140624,944.7000122070312,917.0,939.9500122070312,170871,0.0,0.015997392209271544,0.4237288543359869,-0.04429433591118797,88837.65,1007.8636907016662
2025-08-20,937.5499877929688,953.0999755859376,930.2000122070312,942.0499877929688,42774,0.0,0.0022341353887604942,0.41823931259152936,-0.04429433591118797,89277.1,1007.2088279861568
2025-08-21,945.0,956.6500244140624,932.1500244140624,935.8499755859376,63274,0.0,-0.0065814046891041755,0.41508520433386914,-0.04429433591118797,91494.75,1006.4987896538164
2025-08-22,933.5,954.0,930.25,949.3499755859376,52277,0.0,0.014425389060407579,0.4189459860846459,-0.04429433591118797,93061.65,1005.9301447377181
2025-08-25,951.0,968.4500122070312,936.7999877929688,955.0999755859376,62924,0.0,0.006056775844388795,0.41972620765944024,-0.04429433591118797,94903.9,1005.4243719103373
2025-08-26,945.5499877929688,951.0,925.2999877929688,939.2000122070312,60417,0.0,-0.016647433551814306,0.418511304490817,-0.04429433591118797,93300.05,1004.7654230575681
2025-08-28,943.9000244140624,944.0,888.0999755859375,890.9500122070312,74440,0.0,-0.051373508701961224,0.4061042662160019,-0.047611814880215764,94532.15,1003.6329314073141
2025-08-29,890.9500122070312,901.1500244140624,874.7999877929688,884.2999877929688,30497,0.0,-0.00746397028222634,0.3957964987869957,-0.047611814880215764,92277.15,1002.4455389335395
2025-09-01,884.2999877929688,899.0,846.25,852.2999877929688,72131,0.0,-0.036186814929021316,0.41087569553720615,-0.047611814880215764,76124.4,1000.9515533500513
2025-09-02,860.0,898.0,841.2999877929688,846.5,149780,0.0,-0.006805101344642517,0.4005839636864709,-0.047611814880215764,77204.2,999.414721973434
2025-09-03,847.0,860.9000244140625,811.5,819.75,139730,0.6,-0.03160070880094512,0.37252065451043215,-0.047611814880215764,79974.25,997.6270132970815
2025-09-04,845.0,845.0,763.2999877929688,777.4000244140625,192721,0.0,-0.05166206231892345,0.37234536718030264,-0.051387936382809335,86383.1,995.4356999748624
2025-09-05,779.9000244140625,791.0,765.0499877929688,771.9500122070312,92947,0.0,-0.007010563462663932,0.36951530422760825,-0.051387936382809335,87247.1,993.2119617881178
2025-09-08,780.5,852.5999755859375,770.0,774.5,386409,0.0,0.0033033068885874872,0.34294685137803993,-0.051387936382809335,99571.55,991.0357233623655
2025-09-09,780.0,827.0,774.75,819.3499755859375,143080,0.0,0.05790829643116524,0.3874624896484664,-0.051387936382809335,102207.6,989.3274074640926
2025-09-10,855.0,931.0,832.0,881.0,988316,0.0,0.07524260236900004,0.47528564760592473,-0.051387936382809335,148383.85,988.2495228127086
2025-09-11,883.0499877929688,899.7000122070312,851.9500122070312,857.7000122070312,134916,0.0,-0.026447205213358416,0.4828176588358556,-0.051387936382809335,151452.55,986.9505227071795
2025-09-12,864.5,868.0,847.7000122070312,853.4500122070312,70721,0.0,-0.004955112439679166,0.4825730819644501,-0.051387936382809335,152021.7,985.6221594186209
2025-09-15,856.0,876.1500244140625,847.0999755859375,849.5,64644,0.0,-0.004628287715195523,0.4781569519802292,-0.051387936382809335,151927.45,984.2677100711719
2025-09-16,858.0,868.0,844.0,847.0499877929688,95435,0.0,-0.0028840638105135374,0.4780526829865076,-0.051387936382809335,154415.2,982.9023596007421
2025-09-17,860.0,924.0,855.1500244140625,906.5,469237,0.0,0.07018477429169345,0.5417745988037088,-0.051387936382809335,169333.5,982.1421371171527
2025-09-18,907.0,913.0,866.4500122070312,870.7000122070312,90673,0.0,-0.03949254031215532,0.5545333254858357,-0.051387936382809335,171728.45,981.0332602523755
2025-09-19,875.5,880.0999755859375,860.2999877929688,872.0499877929688,55392,0.0,0.0015504485666832934,0.5544560439882931,-0.051387936382809335,171334.35,979.9488495811377
2025-09-22,871.9500122070312,887.8499755859375,856.9000244140625,860.75,60156,0.0,-0.012957958776614875,0.5553999506011614,-0.051387936382809335,171728.3,978.7627913763503
2025-09-23,855.0,865.5499877929688,848.4500122070312,850.9500122070312,33230,0.0,-0.011385405510274449,0.5521484510094942,-0.051387936382809335,170243.6,977.4910224293919
2025-09-24,853.5,858.9500122070312,831.9000244140625,836.2999877929688,48307,0.0,-0.017216081090434487,0.5523578548002985,-0.051387936382809335,169638.1,976.0861365126116
2025-09-25,841.75,843.8499755859375,821.0,824.7000122070312,26442,0.0,-0.013870591600210758,0.5517503283493004,-0.051387936382809335,167238.2,974.5798069175313
2025-09-26,820.0,824.5999755859375,782.0,787.5999755859375,82779,0.0,-0.044986099274823554,0.5454826655384836,-0.051387936382809335,169852.3,972.7193110833862
2025-09-29,790.9500122070312,804.9000244140625,765.0,768.25,61963,0.0,-0.024568278549706668,0.5495393196362852,-0.051387936382809335,169343.9,970.6847905750938
2025-09-30,763.6500244140625,785.9500122070312,763.6500244140625,769.7000122070312,41051,0.0,0.00188742233261463,0.5390163289590868,-0.051387936382809335,163907.45,968.6849420341181
2025-10-01,771.5,785.0,765.0,778.7000122070312,24739,0.0,0.011692867165473242,0.5417370395042448,-0.051387936382809335,158157.9,966.7945447224058
2025-10-03,778.0,794.0,777.9000244140625,781.0499877929688,44966,0.0,0.0030178188636174053,0.5322395832936773,-0.051387936382809335,150770.15,964.9463401758443
2025-10-06,784.0,785.5,765.9000244140625,769.0,30994,0.0,-0.015427934167208224,0.5034700735480101,-0.051387936382809335,147672.5,962.996625348224
2025-10-07,769.9500122070312,777.25,746.0,748.5499877929688,75425,0.0,-0.026592993767270756,0.5113891158346838,-0.051387936382809335,132123.3,960.8628279596145
2025-10-08,746.0999755859375,751.8499755859375,728.0999755859375,731.2999877929688,66234,0.0,-0.023044553177884675,0.5167242502817425,-0.051387936382809335,128281.0,958.5786205947722
2025-10-09,733.0,734.0,724.75,726.1500244140625,42529,0.0,-0.007042203561972715,0.4681710279325426,-0.051387936382809335,80991.65,956.2658982447155
2025-10-10,726.1500244140625,745.0,724.5,735.75,129388,0.0,0.013220374940679624,0.3733817344444523,-0.051387936382809335,80715.25,954.0717102024795
2025-10-13,739.9000244140625,739.9000244140625,731.5,735.4500122070312,43216,0.0,-0.0004077306054620644,0.36828167958661323,-0.051387936382809335,79340.0,951.8963699239179
2025-10-14,732.0,738.0499877929688,718.0,719.75,45582,0.0,-0.02134749057915797,0.37147459343687705,-0.051387936382809335,78386.9,949.5864557953216
2025-10-15,724.9000244140625,724.9000244140625,701.1500244140625,704.5,88927,0.0,-0.021187912469607495,0.37409966310465154,-0.051387936382809335,78061.5,947.1477845933782
2025-10-16,700.0,796.0,699.9500122070312,767.6500244140625,1213443,0.0,0.08963807581839967,0.5059944757479372,-0.051387936382809335,115271.8,945.36173722841
2025-10-17,765.0,835.7999877929688,760.0,829.0999755859375,530808,0.0,0.08004943557290822,0.5250628809939535,-0.051387936382809335,137278.55,944.2049037792312
2025-10-20,829.0999755859375,829.0999755859375,782.0499877929688,793.0499877929688,155343,0.0,-0.043480869442182435,0.5286544995662574,-0.051387936382809335,142276.1,942.7008747644426
2025-10-21,793.0,826.1500244140625,782.5,805.7000122070312,44082,0.0,0.015951105994298054,0.5328712298038616,-0.051387936382809335,141472.4,941.3376821021798
2025-10-23,879.9500122070312,924.9000244140624,864.9500122070312,894.0499877929688,2652534,0.0,0.10965616761494501,0.6590432033437087,-0.051387936382809335,272437.6,940.8671577806952
2025-10-24,876.2000122070312,988.0,876.0499877929688,927.7000122070312,2754912,0.0,0.03763774383256813,0.6677592953742271,-0.047611814880215764,407767.85,940.7361414068279
2025-10-27,923.75,938.0,877.0,882.1500244140625,517143,0.0,-0.04909991074011488,0.6898529074811839,-0.0492135906382072,432302.9,940.153194969089
2025-10-28,882.1500244140625,896.9000244140625,857.0999755859375,862.6500244140625,255652,0.0,-0.02210508355758667,0.6930349431104998,-0.0492135906382072,440946.55,939.3820191426709
2025-10-29,865.0,922.5,852.0,917.7999877929688,610296,0.0,0.06393086630509948,0.7006314102310687,-0.0492135906382072,468363.2,939.1672725620768
2025-10-30,915.0,922.0,902.0,906.5999755859376,119867,0.0,-0.012203107818691272,0.6946264076346979,-0.04749813498212345,472304.0,938.8432198558467
2025-10-31,904.9500122070312,911.7999877929688,892.5,909.5,83841,0.0,0.0031987916304410113,0.6944768801387055,-0.04749813498212345,475259.1,938.5512475189726
2025-11-03,911.7000122070312,936.5,906.7999877929688,909.25,93962,0.0,-0.0002748763056624748,0.6950988486577735,-0.04749813498212345,477708.9,938.2596928172914
2025-11-04,910.0,911.0,888.1500244140625,895.0499877929688,70479,0.0,-0.015617280403663725,0.699860955233819,-0.04749813498212345,479683.15,937.8297455036166
2025-11-06,891.0,900.4000244140625,869.8499755859375,895.0499877929688,85798,0.0,0.0,0.6955469353092741,-0.045191789848088124,480201.8,937.404076272665
2025-11-07,880.0999755859375,902.0,867.9000244140625,895.4000244140625,72339,0.0,0.00039108052719694086,0.6847677143305138,-0.045191789848088124,480507.05,936.9861255079028
2025-11-10,888.0,904.9000244140624,833.0499877929688,839.5999755859375,121585,0.0,-0.062318569696979575,0.7207971625187612,-0.0492135906382072,484459.85,936.0171090907688
2025-11-11,860.0,883.3499755859375,835.7000122070312,876.25,214993,0.0,0.04365176927081893,0.7292073647956501,-0.0492135906382072,488740.1,935.4224114878757
2025-11-12,885.0,931.0,870.2999877929688,905.75,192808,0.0,0.033666191155492076,0.7337823983045201,-0.0492135906382072,496219.7,935.1271636123745
2025-11-13,876.0,920.3499755859376,850.6500244140625,883.8499755859375,359715,0.0,-0.02417888425510628,0.7429769551812643,-0.0492135906382072,511926.35,934.6169428359921
2025-11-14,878.0,914.0,878.0,902.6500244140624,111088,0.0,0.021270633419050222,0.7350854972568517,-0.0492135906382072,513034.4,934.2988640457241
2025-11-17,906.0,913.9000244140624,891.0499877929688,902.2000122070312,70550,0.0,-0.0004985456099924068,0.7268212032548267,-0.0492135906382072,455889.75,933.9794724851401
2025-11-18,904.5999755859376,965.0,900.0,933.7000122070312,688212,0.0,0.03491465259786719,0.6769589235512399,-0.0492135906382072,463759.95,933.9766917858556
2025-11-19,938.5499877929688,946.6500244140624,915.5,934.2000122070312,175455,0.0,0.0005355039021774921,0.627865155098706,-0.0492135906382072,464765.55,933.9789138795986
2025-11-20,938.5999755859376,948.5999755859376,918.0,934.4500122070312,152784,0.0,0.0002676086456148141,0.6017949179465416,-0.0492135906382072,470200.65,933.9836014251453
2025-11-21,925.0,948.0,910.0,938.7999877929688,193677,0.0,0.004655118550069393,0.6013077673092733,-0.0492135906382072,347257.8,934.0315256676112
2025-11-24,938.7999877929688,938.7999877929688,880.0,887.3499755859375,161312,0.0,-0.05480401882831876,0.514519904082056,-0.051387936382809335,217577.8,933.5670326319726
2025-11-25,887.3499755859375,920.5499877929688,885.0,915.0499877929688,101778,0.0,0.03121655825678049,0.5090760943958592,-0.04922801831905531,196809.55,933.3827834295945
2025-11-26,917.5,947.0,910.0,940.7000122070312,134164,0.0,0.02803128217719375,0.4852093993183214,-0.04922801831905531,190735.15,933.4555916761362
2025-11-27,941.9000244140624,957.7000122070312,917.0,934.2999877929688,86370,0.0,-0.006803470108442955,0.4778705672383825,-0.04922801831905531,164538.85,933.4639936275476
2025-11-28,935.0,945.0,927.0,939.6500244140624,75663,0.0,0.005726251408534999,0.425982445679854,-0.04922801831905531,162328.65,933.5255461726871
2025-12-01,934.0,934.0,900.5999755859375,930.25,98836,0.0,-0.010003750513308374,0.4251604270835512,-0.04922801831905531,163078.4,933.4929536734564
2025-12-02,928.0,928.0999755859376,889.0999755859375,893.7000122070312,89934,0.0,-0.039290500180563015,0.447978045315838,-0.045191789848088124,162877.0,933.0970040071239
2025-12-03,902.6500244140624,902.6500244140624,857.5,870.1500244140625,88688,0.0,-0.026351110519525434,0.45686811774579694,-0.045191789848088124,163787.45,932.4706659017204
2025-12-04,879.9000244140625,887.7000122070312,858.0999755859375,861.2999877929688,67052,0.0,-0.010170702031587209,0.45516284030110227,-0.045191789848088124,162850.15,931.7624999503896
2025-12-05,864.2999877929688,866.8499755859375,831.7000122070312,841.0,59209,0.0,-0.02356900973026399,0.46150631409723164,-0.045191789848088124,162193.65,930.8593904981469
2025-12-08,844.0,863.7000122070312,809.1500244140625,811.5,100179,0.0,-0.03507728894173601,0.4748164184446994,-0.045191789848088124,161123.35,929.6717348712998
2025-12-09,812.0,838.0,787.5499877929688,827.5,83596,0.0,0.019716574245224994,0.4314530152795345,-0.045191789848088124,154553.5,928.655100693476
2025-12-10,835.7999877929688,852.1500244140625,816.2000122070312,823.0499877929688,102480,0.0,-0.005377658256231155,0.40080830985248966,-0.045191789848088124,150037.1,927.6043035501874
2025-12-11,829.6500244140625,833.0,800.0,826.3499755859375,45956,0.0,0.004009462173516054,0.37953100194318995,-0.045191789848088124,134349.15,926.5967977992993
2025-12-12,834.9000244140625,889.0,830.0,865.5499877929688,260042,0.0,0.04743754264557931,0.4114927689182123,-0.045191789848088124,141796.85,925.9893668539627
2025-12-15,855.0,859.0,845.1500244140625,850.4500122070312,40094,0.0,-0.017445526889140583,0.40731175506840783,-0.045191789848088124,140274.05,925.2377314843415
2025-12-16,852.0,854.25,828.0499877929688,833.5999755859375,55241,0.0,-0.019813082931665393,0.41157804877928755,-0.045191789848088124,108625.5,924.3259130176907
2025-12-17,841.9500122070312,858.2999877929688,826.5,851.5999755859375,73446,0.0,0.02159309084354022,0.3983101593828317,-0.045191789848088124,103525.05,923.6022718492156
2025-12-18,850.0,852.1500244140625,832.2999877929688,835.5499877929688,34964,0.0,-0.018846862673904674,0.40113402790485636,-0.045191789848088124,97634.05,922.7261297193028
2025-12-19,838.5,852.7000122070312,826.7000122070312,849.75,43323,0.0,0.016994808706226383,0.4080251372379345,-0.045191789848088124,90116.35,921.9999990753297
2025-12-22,842.5,867.6500244140625,825.0,860.3499755859375,159607,0.0,0.012474228403574594,0.4110507764678805,-0.045191789848088124,90031.1,921.3865660057836
2025-12-23,855.0499877929688,868.0,847.5,855.4000244140625,237717,0.0,-0.005753415833485542,0.36718120714218333,-0.045191789848088124,96828.05,920.7299835023834
2025-12-24,865.8499755859375,865.8499755859375,830.5999755859375,836.5,40470,0.0,-0.022094954260737598,0.3535350237825286,-0.04376182150707906,92143.35,919.8918742138026
2025-12-26,838.0,849.9000244140625,818.0,824.5,94031,0.0,-0.014345487148834435,0.3351107865098093,-0.04376182150707906,92526.4,918.9427013360533
2025-12-29,821.0,833.4000244140625,810.0,815.3499755859375,48969,0.0,-0.011097664541009689,0.3355627527532641,-0.04376182150707906,91191.7,917.911927945505
2025-12-30,815.3499755859375,821.9000244140625,802.0499877929688,804.7000122070312,36103,0.0,-0.013061830744831804,0.33341746055340765,-0.04376182150707906,88055.05,916.7854412217391
2025-12-31,804.0,831.0,801.5999755859375,829.9000244140625,51490,0.0,0.031316033086560724,0.35871965933583694,-0.04376182150707906,86132.85,915.920909711215
2026-01-01,829.9000244140625,844.0999755859375,825.5999755859375,840.0499877929688,42647,0.0,0.012230344716608998,0.34094631697747996,-0.04376182150707906,83830.8,915.1659751647649
2026-01-02,840.0,857.0,832.1500244140625,845.9000244140625,72209,0.0,0.006963914893283185,0.33125269749590575,-0.04376182150707906,84088.65,914.4767617244594
2026-01-05,842.4000244140625,853.3499755859375,825.8499755859375,829.1500244140625,58103,0.0,-0.019801394392442995,0.33620426059514924,-0.04376182150707906,84033.35,913.6277394626644
2026-01-06,829.1500244140625,831.6500244140625,805.0999755859375,807.25,36863,0.0,-0.02641261987483945,0.3386809587766984,-0.04376182150707906,80867.55,912.5692544928867
2026-01-07,813.7000122070312,824.0499877929688,806.0,808.4000244140625,34621,0.0,0.0014246198997367454,0.3162621222376643,-0.04376182150707906,78418.8,911.5327447408586
2026-01-08,808.4000244140625,812.4500122070312,777.7000122070312,783.3499755859375,75711,0.0,-0.030987194546761132,0.325094355305502,-0.04376182150707906,77080.35,910.2572943015061
2026-01-09,780.0,788.0999755859375,748.0,753.5,66984,0.0,-0.03810554224324836,0.34783316287770344,-0.04376182150707906,78131.75,908.6975202288544
2026-01-12,735.0,790.0,731.0,779.7999877929688,99054,0.0,0.03490376614859825,0.37235992096293113,-0.04376182150707906,70082.35,907.4149577170546
