date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-03-24,710.0,721.0499877929688,688.0,703.9500122070312,46570,0.0,-0.00810201479653161,0.5161100863764145,-0.0324418331406674,43387.35,666.9329393924266
2025-03-25,714.5,722.3499755859375,688.9500122070312,694.5499877929688,26824,0.0,-0.013353255559427346,0.5177807198149068,-0.0324418331406674,42176.8,667.2077358939247
2025-03-26,691.1500244140625,693.0499877929688,678.0,684.8499755859375,26319,0.0,-0.013965895007578055,0.5163540933286,-0.0324418331406674,39717.85,667.3832805674771
2025-03-27,684.8499755859375,702.3499755859375,674.5499877929688,699.6500244140625,30118,0.0,0.021610643725967105,0.4912052686898099,-0.0324418331406674,40088.65,667.7043426953038
2025-03-28,700.0,706.4000244140625,692.1500244140625,696.9000244140625,15205,0.0,-0.003930536559765052,0.4852395602930664,-0.0324418331406674,40225.2,667.994846991013
2025-04-01,696.7999877929688,709.2999877929688,682.9000244140625,694.5,17846,0.0,-0.0034438575548628725,0.4656708901479953,-0.0324418331406674,37349.6,668.2585798567741
2025-04-02,696.0,696.0,684.0,685.9500122070312,7371,0.0,-0.012310997542071656,0.45609609075183416,-0.0324418331406674,34453.1,668.434614009513
2025-04-03,685.9500122070312,711.5499877929688,678.1500244140625,695.4500122070312,70431,0.0,0.013849405686915839,0.3917408999896713,-0.0324418331406674,36656.95,668.7034239418267
2025-04-04,687.0,694.0999755859375,627.0,659.0,103896,0.0,-0.052412123901408925,0.43016580709101493,-0.03439590466019352,40072.7,668.6068724598184
2025-04-07,550.25,670.5,550.25,606.2000122070312,92828,0.0,-0.0801213775310603,0.5114649703129256,-0.035785286797508586,42009.15,667.9859086762086
2025-04-08,615.2999877929688,640.4500122070312,580.2999877929688,588.0499877929688,145069,0.0,-0.029940653329884492,0.4810050638068263,-0.035785286797508586,43064.45,667.1905263788631
2025-04-09,582.1500244140625,586.9000244140625,551.0,556.5,83403,0.0,-0.05365188070384985,0.5033877463531108,-0.047349258525741476,45890.8,666.0891281064366
2025-04-11,570.0,580.0999755859375,562.9500122070312,570.8499755859375,53647,0.0,0.025786119651280304,0.5171736927475652,-0.047349258525741476,47085.6,665.1414748475262
2025-04-15,574.0499877929688,615.9000244140625,574.0499877929688,610.0999755859375,68293,0.0,0.06875711952113628,0.5804700153417413,-0.047349258525741476,48758.55,664.5937982379581
2025-04-16,610.5,631.0,600.0,623.25,35430,0.0,0.021553884511195553,0.5826608100994907,-0.047349258525741476,49680.0,664.1824171609636
2025-04-17,625.2000122070312,625.2000122070312,612.25,613.9500122070312,15212,0.0,-0.014921761400671918,0.5743309568719126,-0.047349258525741476,49209.5,663.6825922360489
2025-04-21,613.9500122070312,642.7999877929688,606.75,633.9000244140625,75814,0.0,0.032494522046371266,0.5854712626864105,-0.047349258525741476,53000.2,663.3862482776211
2025-04-22,632.0,656.5,618.0499877929688,635.2000122070312,332874,0.0,0.002050777319610342,0.5854861296025662,-0.047349258525741476,68944.75,663.1057882172173
2025-04-23,635.0,655.7999877929688,632.2000122070312,646.2000122070312,169445,0.0,0.017317380019846063,0.5742519893279286,-0.047349258525741476,75375.3,662.937571540499
2025-04-24,646.2000122070312,655.75,639.0,640.3499755859375,43661,0.0,-0.00905298129152543,0.5729737372116052,-0.047349258525741476,73012.8,662.7128193419461
2025-04-25,647.9000244140625,648.0499877929688,614.0,617.1500244140625,53969,0.0,-0.03623011174576285,0.5297424033894069,-0.047349258525741476,73382.75,662.2594581983851
2025-04-28,620.9500122070312,626.7999877929688,610.4000244140625,619.0999755859375,16247,0.0,0.0031596064080632313,0.5306407750794034,-0.047349258525741476,72853.9,661.8300106102016
2025-04-29,628.4000244140625,628.4000244140625,609.25,612.0999755859375,15999,0.0,-0.011306736029790598,0.5303093108192508,-0.047349258525741476,72337.9,661.3351843910548
2025-04-30,616.2999877929688,616.2999877929688,600.8499755859375,602.4000244140625,14889,0.0,-0.015847004670421105,0.5307292431432814,-0.047349258525741476,71576.45,660.7487648887961
2025-05-02,598.0,604.7999877929688,587.0,591.0,21515,0.0,-0.018924342549871187,0.523110388457551,-0.047349258525741476,71891.95,660.0547473277136
2025-05-05,588.9000244140625,589.2000122070312,581.0,584.4000244140625,13102,0.0,-0.01116747138060492,0.5230920027254992,-0.047349258525741476,71654.75,659.30196401514
2025-05-06,592.5999755859375,592.5999755859375,557.2000122070312,561.5,36643,0.0,-0.03918552953008991,0.5338606458790021,-0.047349258525741476,73118.35,658.3288101443427
2025-05-07,550.0,593.7999877929688,550.0,569.0,58028,0.0,0.013357079252003468,0.5395495780326204,-0.047349258525741476,72498.2,657.4399662623094
2025-05-08,573.5499877929688,573.5499877929688,542.2000122070312,552.2000122070312,19778,0.0,-0.029525461850560153,0.5380268393748506,-0.047349258525741476,68292.3,656.3928025403663
2025-05-09,543.0,570.0,533.2999877929688,556.0999755859375,31585,0.0,0.007062591982421207,0.5185668049522436,-0.047349258525741476,65230.15,655.3948639637055
2025-05-12,567.2000122070312,600.7999877929688,554.0,559.5,68052,0.0,0.006114052442602658,0.4476837712607715,-0.047349258525741476,61379.3,654.4406862128228
2025-05-13,559.5,585.0,559.5,572.5499877929688,36642,0.0,0.023324374965091543,0.44596699179406685,-0.047349258525741476,59041.25,653.6258533927248
2025-05-14,567.2000122070312,590.4000244140625,565.1500244140625,573.0499877929688,71845,0.0,0.0008732861944986681,0.4025858824905406,-0.047349258525741476,59951.15,652.8241034862597
2025-05-15,575.5,595.5,568.2000122070312,588.5499877929688,150226,0.0,0.027048251165131987,0.4035599097933046,-0.047349258525741476,64047.8,652.1845600465255
2025-05-16,588.75,598.0,582.0,593.1500244140625,29722,0.0,0.007815880921760998,0.32332218010451313,-0.047349258525741476,63762.4,651.5971517317747
2025-05-19,593.1500244140625,606.8499755859375,589.5499877929688,603.0499877929688,38677,0.0,0.016690488023979766,0.31943616842046196,-0.047349258525741476,64935.65,651.1140953741747
2025-05-20,599.7999877929688,629.5,598.2000122070312,616.5499877929688,64651,0.0,0.022386203918860925,0.3255840351702244,-0.047349258525741476,64377.5,650.770173905705
2025-05-21,618.0,619.2999877929688,604.0,608.2999877929688,32633,0.0,-0.013380910166801097,0.306854078315115,-0.047349258525741476,49365.45,650.3475849891603
2025-05-22,614.4000244140625,668.0,605.5,625.4500122070312,656496,0.0,0.0281933663623537,0.32386047624057496,-0.047349258525741476,73718.0,650.0998479465521
2025-05-23,629.0,662.4500122070312,626.9500122070312,642.0,287871,0.0,0.026460928083714697,0.33166674928880113,-0.047349258525741476,85928.5,650.0192524445964
2025-05-26,647.1500244140625,652.5499877929688,607.5,609.7000122070312,112882,0.0,-0.05031150746568336,0.3738139469677658,-0.050416538287469635,88874.15,649.6180659745709
2025-05-27,610.0,610.0499877929688,584.7000122070312,596.5,124402,0.0,-0.021650011387155832,0.3601880245842848,-0.050416538287469635,94281.9,649.0895280046747
2025-05-28,599.0,619.6500244140625,591.8499755859375,607.6500244140625,45686,0.0,0.018692413099853367,0.3666121084460051,-0.050416538287469635,95766.25,648.6771946356139
2025-05-29,612.6500244140625,616.2999877929688,601.0,603.5999755859375,22312,0.0,-0.006665101070357671,0.3652593666184783,-0.050416538287469635,96137.4,648.2286650928311
2025-05-30,603.7000122070312,609.4000244140625,596.0999755859375,598.2000122070312,19256,0.0,-0.008946261758318141,0.362355637370853,-0.050416538287469635,96024.45,647.7308675516789
2025-06-02,590.0499877929688,613.0,590.0499877929688,594.9000244140625,38898,0.0,-0.005516529130104142,0.35650063324082204,-0.050416538287469635,97314.25,647.2051875204589
2025-06-03,592.0,607.4500122070312,592.0,602.5499877929688,21811,0.0,0.01285924199858779,0.356261166384693,-0.050416538287469635,96572.65,646.7608571749118
2025-06-04,602.5499877929688,605.7999877929688,590.4000244140625,592.7000122070312,32489,0.0,-0.016347150917745745,0.3311351259572942,-0.050416538287469635,95295.7,646.2229383195101
2025-06-05,590.0,605.0,590.0,595.9500122070312,13771,0.0,0.005483381024235179,0.32908540739246284,-0.050416538287469635,94995.35,645.7227101989879
2025-06-06,595.9500122070312,605.0499877929688,591.2000122070312,592.9000244140625,18979,0.0,-0.005117858428550837,0.30951877751741946,-0.050416538287469635,94365.05,645.1971113354563
2025-06-09,590.25,598.9500122070312,588.0499877929688,590.7999877929688,26613,0.0,-0.003541974253027158,0.31019231768611555,-0.050416538287469635,92293.1,644.6558464245858
2025-06-10,590.7999877929688,622.7999877929688,590.7999877929688,613.6500244140625,58630,0.0,0.038676433807071975,0.3338278819559394,-0.050416538287469635,93392.5,644.34733078269
2025-06-11,616.0,658.7999877929688,615.0,647.5499877929688,336829,0.0,0.055243154942062,0.37243981505330404,-0.050416538287469635,106641.7,644.3791980166231
2025-06-12,648.0,666.5999755859375,625.0,630.5,125279,0.0,-0.02632999477164666,0.38884736906755585,-0.050416538287469635,105394.35,644.241096543821
2025-06-13,625.0,626.0999755859375,603.5999755859375,606.0999755859375,100232,0.0,-0.038699483606760454,0.4077841964692636,-0.050416538287469635,108919.85,643.861582902449
2025-06-16,606.9500122070312,610.9000244140625,597.0499877929688,601.6500244140625,40011,0.0,-0.007341942503088061,0.40830662502122195,-0.050416538287469635,108986.55,643.4415673951019
2025-06-17,606.0,607.5499877929688,587.0,589.7999877929688,54433,0.0,-0.019695896518302836,0.4101312208735036,-0.050416538287469635,108475.65,642.9078203343842
2025-06-18,594.7999877929688,598.0,569.0999755859375,574.0999755859375,46917,0.0,-0.02661921419459623,0.4104461446184685,-0.050416538287469635,109189.85,642.2231651627578
2025-06-19,578.0,578.0,550.0999755859375,570.1500244140625,88275,0.0,-0.0068802496774948985,0.4090045285678143,-0.050416538287469635,80778.8,641.5060194836664
2025-06-20,570.1500244140625,588.0499877929688,564.2999877929688,586.3499755859375,33119,0.0,0.028413488517383678,0.4092151163858739,-0.050416538287469635,68041.2,640.9572031264751
2025-06-23,577.5499877929688,592.0,576.2999877929688,589.1500244140625,31355,0.0,0.004775388325593211,0.3964024649169959,-0.050416538287469635,63964.85,640.4417088109286
2025-06-24,589.8499755859375,596.7999877929688,588.2000122070312,590.9500122070312,16395,0.0,0.0030552282413276455,0.35880697767543035,-0.050416538287469635,58564.5,639.9492541183525
2025-06-25,590.9500122070312,602.2000122070312,590.9500122070312,600.2000122070312,27734,0.0,0.01565276217772449,0.3553300506165844,-0.050416538287469635,57666.9,639.5537392734637
2025-06-26,602.7000122070312,605.0499877929688,595.0999755859375,599.9000244140625,25155,0.0,-0.0004998130404323398,0.34913587084064024,-0.050416538287469635,57809.05,639.1591749465045
2025-06-27,600.0,603.25,589.25,591.9000244140625,32424,0.0,-0.013335555383272024,0.3514054542984879,-0.050416538287469635,58467.45,638.6889346426991
2025-06-30,591.9000244140625,597.1500244140625,586.8499755859375,589.2999877929688,13365,0.0,-0.004392695580081485,0.3504117943702378,-0.050416538287469635,57190.8,638.1975023357367
2025-07-01,594.5999755859375,599.9000244140625,585.7999877929688,594.2000122070312,25950,0.0,0.008314991541767958,0.3511836685704602,-0.050416538287469635,57397.75,637.7597163643068
2025-07-02,594.2000122070312,595.0999755859375,585.0,587.0999755859375,14659,0.0,-0.01194890016027117,0.35040757340911866,-0.050416538287469635,56506.25,637.2556393416365
2025-07-03,587.0999755859375,592.7999877929688,582.3499755859375,584.2000122070312,23214,0.0,-0.004939471128425854,0.3463192892561661,-0.03974182842686958,56978.4,636.72772265373
2025-07-04,586.2000122070312,615.0,584.0,595.9000244140625,151303,0.0,0.020027408357679022,0.35306499553012327,-0.038723785902926924,63594.6,636.3214769001015
2025-07-07,597.0,616.5999755859375,594.5,601.4000244140625,119742,0.0,0.009229736154832358,0.3538245450564759,-0.038723785902926924,68251.05,635.973999760937
2025-07-08,601.4000244140625,613.4000244140625,594.25,599.0499877929688,62452,0.0,-0.003907609786653055,0.3538848074537177,-0.03635358033881273,68442.15,635.6065966567782
2025-07-09,600.0499877929688,609.9000244140625,592.0499877929688,605.0499877929688,25781,0.0,0.010015858646630349,0.3283354790182772,-0.03635358033881273,52889.75,635.3025507974368
2025-07-10,605.0499877929688,605.4000244140625,595.25,597.4000244140625,11384,0.0,-0.012643522904299043,0.260378615995168,-0.03635358033881273,47195.0,634.925411231433
2025-07-11,597.4000244140625,601.4500122070312,588.0,590.8499755859375,17355,0.0,-0.010964259391434306,0.2487337893371986,-0.03635358033881273,43051.15,634.4868496827218
2025-07-14,590.8499755859375,611.0999755859375,585.0999755859375,608.8499755859375,41257,0.0,0.030464586178834407,0.23874570190168856,-0.03635358033881273,43113.45,634.2317564081269
2025-07-15,613.7000122070312,621.4000244140625,585.0,598.0,135253,0.0,-0.017820441851041924,0.24564416261836713,-0.03635358033881273,47154.45,633.8712414189913
2025-07-16,597.0,657.0,597.0,645.5,361817,0.0,0.07943143812709019,0.3598543898364573,-0.03635358033881273,62899.45,633.9869504595983
2025-07-17,645.0,652.5,628.0999755859375,630.9000244140625,50886,0.0,-0.02261808766218043,0.3557318212268332,-0.03635358033881273,61030.0,633.9562347775533
2025-07-18,631.2000122070312,636.9500122070312,621.5,627.7000122070312,20947,0.0,-0.005072138347122723,0.355042431446663,-0.03635358033881273,60421.4,633.8939838067023
2025-07-21,634.0,634.0,616.7999877929688,624.4000244140625,24517,0.0,-0.005257268964143913,0.345892125166003,-0.029984162938370168,60079.5,633.799516549064
2025-07-22,625.0,649.3499755859375,621.0,640.9500122070312,48650,0.0,0.026505424641037223,0.35519119830005774,-0.029984162938370168,61692.25,633.8706657595911
2025-07-23,644.0,657.9500122070312,635.5499877929688,638.2999877929688,65248,0.0,-0.0041345258812578445,0.356367759913792,-0.029984162938370168,63567.95,633.9147386156448
2025-07-24,642.0499877929688,649.0,628.5,633.75,18010,0.0,-0.007128290584339725,0.35564634834621134,-0.029984162938370168,63210.7,633.9130994254394
2025-07-25,633.75,644.4500122070312,624.5,634.0999755859375,35232,0.0,0.0005522297214004546,0.35554107858488393,-0.029984162938370168,63351.1,633.914958889723
2025-07-28,632.0,636.3499755859375,615.25,622.5999755859375,14281,0.0,-0.018135941401627553,0.3586739354919417,-0.029984162938370168,63396.9,633.8023719911779
2025-07-29,620.0,632.0,610.25,626.5,34550,0.0,0.006264093425946804,0.35793768787263347,-0.026764526577394428,63826.9,633.7297115733553
2025-07-30,631.7999877929688,647.0,617.0999755859375,619.8499755859375,39875,0.0,-0.010614564108639257,0.36049609440767494,-0.026764526577394428,65087.7,633.5916047476098
2025-07-31,596.0499877929688,635.0,596.0,623.4500122070312,55478,0.0,0.005807916048864437,0.3569121648026058,-0.026344455742794138,66700.9,633.4906933790469
2025-08-01,629.7000122070312,629.7000122070312,602.75,607.4000244140625,22252,0.0,-0.02574382465107561,0.3698568150124566,-0.026344455742794138,60248.35,633.2310847326291
2025-08-04,608.0499877929688,620.0,552.7999877929688,562.1500244140625,299139,0.0,-0.07449785673560205,0.4486965284866306,-0.02722322766520444,69218.2,632.5238105006035
2025-08-05,559.0,569.5999755859375,534.0,539.5499877929688,121383,0.0,-0.04020285624758291,0.46494328440426413,-0.038774652238801575,72164.75,631.598697836846
2025-08-06,538.7999877929688,560.0499877929688,514.2000122070312,535.6500244140625,84742,0.0,-0.007228178050488032,0.4650099812470848,-0.038774652238801575,75112.8,630.64398466846
2025-08-07,534.0,534.0,514.2000122070312,519.1500244140625,71129,0.0,-0.030803695039590573,0.4699787089397633,-0.038774652238801575,78100.05,629.5345920291128
2025-08-08,520.0,525.0,495.0,497.9500122070313,30886,0.0,-0.040836003486580896,0.4842872453451867,-0.040234513609532806,78776.6,628.2252927274005
2025-08-11,496.3999938964844,503.75,484.1000061035156,493.7000122070313,32715,0.0,-0.008534993264008528,0.48418513186179163,-0.040234513609532806,78349.5,626.8867327222227
2025-08-12,486.0,503.4500122070313,483.0,484.5,24888,0.0,-0.018634822725451583,0.4644107989929305,-0.040234513609532806,72831.25,625.4699493120513
2025-08-13,484.5,520.0,484.5,513.7999877929688,45708,0.0,0.06047469100715941,0.5240482094058846,-0.040234513609532806,57025.8,624.358805416339
2025-08-14,514.0,514.0,501.5,503.25,10484,0.0,-0.020533258161967494,0.4214289168822606,-0.040234513609532806,55005.7,623.1537426758779
2025-08-18,510.0,516.1500244140625,496.25,508.7999877929688,21113,0.0,0.011028291689952896,0.42628022568471174,-0.040234513609532806,55014.0,622.0158943685852
2025-08-19,509.7000122070313,516.0,503.0,510.0499877929688,13990,0.0,0.0024567610652315164,0.4281359760097247,-0.038774652238801575,54487.65,620.9018057459423
2025-08-20,515.0,517.4500122070312,508.0499877929688,512.0499877929688,8130,0.0,0.003921184291473256,0.4304524737484804,-0.038774652238801575,52461.65,619.8187030797436
2025-08-21,514.2999877929688,515.0,498.2999877929688,503.7999877929688,10618,0.0,-0.016111708225126642,0.4109754094774518,-0.038774652238801575,49730.15,618.6642880022633
2025-08-22,500.0,511.0,500.0,502.7999877929688,9588,0.0,-0.0019849146967644282,0.41150013328827073,-0.038774652238801575,49309.05,617.5114093932157
2025-08-25,507.8500061035156,523.9000244140625,498.0499877929688,509.0499877929688,22064,0.0,0.012430390118810974,0.4193078546896656,-0.038774652238801575,48650.65,616.4321912678402
2025-08-26,510.0,557.5499877929688,508.1499938964844,528.4000244140625,175273,0.0,0.038012055957387325,0.45017861699386486,-0.038774652238801575,56700.25,615.5562493090961
2025-08-28,522.0,522.0,502.7999877929688,507.0,25405,0.0,-0.04049966583137987,0.46284767526242626,-0.04021769672677276,56243.0,614.4760876244285
2025-08-29,507.0,511.75,501.7000122070313,503.7999877929688,10456,0.0,-0.006311661157852422,0.4595490741801647,-0.04021769672677276,54772.05,613.3748328997374
2025-09-01,503.7999877929688,507.0,500.6499938964844,504.2999877929688,8397,0.0,0.0009924573483821586,0.46108575865305906,-0.04021769672677276,52418.0,612.289511057879
2025-09-02,508.9500122070313,512.5,501.2999877929688,506.1000061035156,8828,0.0,0.0035693403809595736,0.46022159174175675,-0.04021769672677276,51746.8,611.2328990682835
2025-09-03,509.8999938964844,510.2999877929688,499.1499938964844,501.2000122070313,33923,0.0,-0.009681868874512722,0.45641645415571724,-0.04021769672677276,38486.0,610.1380444726492
2025-09-04,508.7000122070313,508.7000122070313,500.0,501.6499938964844,7648,0.0,0.000897808616307838,0.3892827387637132,-0.04021769672677276,32799.25,609.0585613823391
2025-09-05,509.1499938964844,509.1499938964844,496.0499877929688,500.0,13463,0.0,-0.0032891336919359526,0.36777742414711817,-0.04021769672677276,29235.3,607.9734015675895
2025-09-08,499.3999938964844,509.3500061035156,496.0,506.1000061035156,9685,0.0,0.012200012207031152,0.3713466824854546,-0.04021769672677276,26163.1,606.9597359410814
2025-09-09,509.8999938964844,509.8999938964844,494.7999877929688,503.75,10412,0.0,-0.004643363120282129,0.35694843008911353,-0.04021769672677276,25139.4,605.932773394404
2025-09-10,498.7000122070313,510.0,492.0,495.8500061035156,30263,0.0,-0.015682370017835012,0.3314767550889291,-0.04021769672677276,25016.8,604.8374224760867
2025-09-11,498.2999877929688,502.9500122070313,490.0,496.7999877929688,34183,0.0,0.0019158650353123807,0.3300587087256064,-0.04021769672677276,25481.55,603.7624231260058
2025-09-12,500.5499877929688,509.9500122070313,493.5499877929688,506.3999938964844,17743,0.0,0.0193236842580522,0.3285182542304538,-0.04021769672677276,24083.3,602.7936427356624
2025-09-15,506.3999938964844,508.2999877929688,501.0,503.2999877929688,10210,0.0,-0.006121655096522849,0.2520505596552586,-0.04021769672677276,24069.6,601.8036561193172
2025-09-16,504.8500061035156,507.1499938964844,501.0,504.0,10103,0.0,0.0013908448718642497,0.24172218433282022,-0.04021769672677276,23519.1,600.8304854116624
2025-09-17,509.0,511.0,503.0,506.5,10814,0.0,0.004960317460317443,0.23919207645449833,-0.04021769672677276,23360.3,599.8918736165215
2025-09-18,505.0,515.0,503.0,506.8500061035156,23114,0.0,0.0006910288322123925,0.23903172724082805,-0.04021769672677276,24109.5,598.9660838900239
2025-09-19,499.25,506.8500061035156,482.0,502.9500122070313,194031,0.0,-0.007694572061794136,0.2398987815578612,-0.04021769672677276,33280.15,598.0107000921832
2025-09-22,503.0,511.0,491.0,491.9500122070313,28072,0.0,-0.021870960797336747,0.24531556578699235,-0.04021769672677276,34204.35,596.9553698644703
2025-09-23,499.3500061035156,499.3500061035156,492.5499877929688,494.7000122070313,4885,0.0,0.005589998844928834,0.24634096949637868,-0.04021769672677276,33345.4,595.9379036191226
2025-09-24,493.0499877929688,498.9500122070313,489.1499938964844,490.8500061035156,6699,0.0,-0.007782506586849314,0.24273392053040552,-0.04021769672677276,24916.7,594.8922528975743
2025-09-25,492.0,499.7000122070313,485.0,486.6499938964844,10579,0.0,-0.0085566102776935,0.19604392538574264,-0.04021769672677276,24175.4,593.8152154945784
2025-09-26,483.0,495.7000122070313,477.0,478.8999938964844,12151,0.0,-0.015925203117640452,0.15158005269942798,-0.04021769672677276,24260.15,592.6717804538014
2025-09-29,483.0,484.9500122070313,468.2999877929688,472.0,19023,0.0,-0.014408005814207314,0.1565456007204376,-0.04021769672677276,24791.45,591.4710662204303
2025-09-30,473.5,477.1000061035156,455.5499877929688,461.3999938964844,22347,0.0,-0.022457640049821204,0.16945336466099636,-0.04021769672677276,25467.4,590.1768266948189
2025-10-01,460.1000061035156,488.8999938964844,459.1000061035156,482.3999938964844,20254,0.0,0.04551365469829505,0.2408465431629605,-0.04021769672677276,24783.95,589.1044203983181
2025-10-03,489.0,494.0,482.3999938964844,492.25,12253,0.0,0.0204187525458992,0.251363874639999,-0.04021769672677276,25014.2,588.1406948222154
2025-10-06,493.3999938964844,493.3999938964844,478.6000061035156,487.0,11723,0.0,-0.010665312341289979,0.25359645615342913,-0.04021769672677276,24927.2,587.1343197493576
2025-10-07,491.8500061035156,491.8500061035156,474.25,476.0499877929688,6683,0.0,-0.02248462465509482,0.26400705601371227,-0.04021769672677276,24777.1,586.0290030134731
2025-10-08,476.0499877929688,482.6499938964844,466.0,469.1499938964844,6233,0.0,-0.0144942633618661,0.2618416900521576,-0.04021769672677276,24568.15,584.8660277983787
2025-10-09,465.0,491.0,465.0,488.0499877929688,19788,0.0,0.04028561044946888,0.3024268807506867,-0.04021769672677276,24044.4,583.9026841167329
2025-10-10,493.0,493.0,480.1000061035156,486.3500061035156,64680,0.0,-0.003483212236395583,0.298056166413062,-0.04021769672677276,25569.25,582.932010703666
2025-10-13,483.9500122070313,483.9500122070313,477.0,478.6499938964844,4783,0.0,-0.01583224449552567,0.3023621610064006,-0.04021769672677276,24921.25,581.8943786956345
2025-10-14,478.6499938964844,482.4500122070313,469.7999877929688,470.6499938964844,6695,0.0,-0.0167136740875633,0.2966570073143346,-0.04021769672677276,24745.5,580.7874693941504
2025-10-15,470.6499938964844,479.75,465.0,475.1000061035156,21317,0.0,0.009455035089217523,0.29969275632917297,-0.04021769672677276,25306.2,579.7358528439948
2025-10-16,475.1000061035156,478.1000061035156,465.1000061035156,469.2999877929688,10652,0.0,-0.012207994603315342,0.3011245876499669,-0.04021769672677276,25298.1,578.636988515129
2025-10-17,469.2999877929688,473.5,459.9500122070313,465.4500122070313,16695,0.0,-0.008203655840783641,0.3000685843093647,-0.04021769672677276,24977.15,577.5107499448992
2025-10-20,469.2999877929688,475.0,463.75,466.0,8994,0.0,0.0011816259072823243,0.30016690452344114,-0.04021769672677276,15725.3,576.4011902439549
2025-10-21,473.0,475.0,461.5,464.4500122070313,5368,0.0,-0.0033261540621646324,0.2998386993411005,-0.04021769672677276,14590.1,575.2872481739358
2025-10-23,471.3999938964844,471.3999938964844,465.0499877929688,467.2000122070313,10001,0.0,0.005920981650817891,0.293918370360682,-0.04021769672677276,14845.9,574.211753288693
2025-10-24,467.2000122070313,473.9500122070313,463.9500122070313,469.1000061035156,7482,0.0,0.004066767651629277,0.2934505374734596,-0.04021769672677276,14885.05,573.1658652569997
2025-10-27,473.7999877929688,473.7999877929688,464.6499938964844,470.1000061035156,5633,0.0,0.002131741605177817,0.29315460365533214,-0.04021769672677276,14637.75,572.1403343201491
2025-10-28,475.0,475.0,460.8999938964844,465.5499877929688,10150,0.0,-0.00967883057109531,0.293501513523057,-0.04021769672677276,14537.7,571.0797338571922
2025-10-29,461.0,476.75,461.0,472.6499938964844,13728,0.0,0.015250792159128945,0.2946615326894601,-0.04021769672677276,14272.95,570.1003334595732
2025-10-30,467.8999938964844,476.9500122070313,467.8999938964844,474.0,4636,0.0,0.0028562490657966233,0.29040545433080295,-0.04021769672677276,13387.4,569.1441112360949
2025-10-31,474.0,475.2000122070313,466.0,470.9500122070313,3282,0.0,-0.006434573402887556,0.27964864296413117,-0.03127365309999019,12538.8,568.1670555243629
2025-11-03,470.0,476.9500122070313,467.75,475.1499938964844,6205,0.0,0.008918105065483628,0.23094503255626295,-0.022900578174319605,12236.4,567.241512622593
2025-11-04,475.1499938964844,476.0,466.0,467.6000061035156,3285,0.0,-0.015889693549303918,0.22339323494358942,-0.022900578174319605,11814.5,566.2500548462838
2025-11-06,467.0,472.0,461.0,470.0499877929688,9320,0.0,0.005239481731124762,0.22272685541416165,-0.022458989280084884,11946.35,565.2928402487383
2025-11-07,463.0,469.8500061035156,458.25,460.1000061035156,6876,0.0,-0.021167922450485377,0.22121219953040178,-0.02190029475996097,11978.5,564.2461453816217
2025-11-10,460.0,469.5,455.3999938964844,462.1000061035156,8599,0.0,0.004346881055137475,0.21688526069877767,-0.02190029475996097,11419.05,563.2297658863172
2025-11-11,462.0,495.0,444.0,481.8999938964844,276636,0.0,0.042847841444376256,0.22306952493888774,-0.02190029475996097,22016.85,562.4205144237319
2025-11-12,479.0,488.25,470.5499877929688,479.6499938964844,44194,0.0,-0.004669018527697522,0.2233063262657112,-0.02190029475996097,23987.4,561.5969271548041
2025-11-13,479.6499938964844,482.25,466.0,469.6000061035156,10041,0.0,-0.02095275288409093,0.22836401065385561,-0.02190029475996097,24154.7,560.6815349055377
2025-11-14,469.2999877929688,478.0,460.1000061035156,466.1000061035156,31513,0.0,-0.007453151521528034,0.2224141489907401,-0.02190029475996097,24664.5,559.7404251662141
2025-11-17,468.0,485.0,467.7999877929688,476.7999877929688,30365,0.0,0.02295640752915329,0.23451713513367126,-0.02190029475996097,25650.15,558.9151471824007
2025-11-18,473.2000122070313,481.8999938964844,470.2000122070313,477.0,11808,0.0,0.0004194886999830949,0.23008719058368127,-0.02190029475996097,25405.8,558.1000710910336
2025-11-19,477.0,499.3999938964844,472.0499877929688,482.2000122070313,80435,0.0,0.01090149309650168,0.2301078206797239,-0.02190029475996097,28977.85,557.3448466245261
2025-11-20,489.8999938964844,489.8999938964844,472.2999877929688,478.25,13309,0.0,-0.008191646841633426,0.23269338730441386,-0.02190029475996097,29374.9,556.5578332252771
2025-11-21,473.4500122070313,480.0,464.7000122070313,466.3999938964844,8833,0.0,-0.024777848622092313,0.2493782949286859,-0.022458989280084884,29316.5,555.6607402966325
2025-11-24,462.0,464.7999877929688,455.5,456.2000122070313,9859,0.0,-0.021869600821043167,0.25986957445865955,-0.022458989280084884,29435.35,554.6710813106663
2025-11-25,455.9500122070313,485.8999938964844,447.0499877929688,471.5,37544,0.0,0.033537894308572014,0.2858723652890938,-0.02190029475996097,31030.9,553.8435083623015
2025-11-26,472.9500122070313,480.9500122070313,466.0499877929688,469.2999877929688,6143,0.0,-0.0046659855928551375,0.28632188990887847,-0.02190029475996097,30830.55,553.0022793019101
2025-11-27,474.0,474.0,459.5499877929688,467.1499938964844,11773,0.0,-0.004581278398483324,0.2846741976734132,-0.02190029475996097,30732.8,552.1480277058363
2025-11-28,465.6499938964844,471.9500122070313,461.6000061035156,467.1499938964844,7973,0.0,0.0,0.27944664685715775,-0.02190029475996097,30899.65,551.3022761256437
