date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-05-19,970.9000244140625,979.6500244140625,955.25,973.0499877929688,3177664,0.0,-0.008710256729443255,0.35313373140713583,-0.034258710076172504,1987661.35,898.3208129619521
2025-05-20,973.0499877929688,982.9000244140625,956.2000122070312,957.5999755859375,2683257,0.0,-0.015877922409797574,0.3482735269600713,-0.034258710076172504,2017295.95,898.9106553761212
2025-05-21,951.0999755859375,971.9500122070312,951.0999755859375,968.5,2277923,0.0,0.011382649009982426,0.3385544603253694,-0.034258710076172504,2034136.0,899.6030866659111
2025-05-22,961.0999755859375,976.0,957.5,959.9500122070312,1299974,0.0,-0.008828072062951775,0.34039812681630727,-0.034258710076172504,2037061.3,900.2035535867183
2025-05-23,953.0499877929688,964.6500244140625,950.6500244140625,953.4000244140625,1124070,0.0,-0.006823259242332402,0.3418041230248329,-0.034258710076172504,2014346.6,900.7328717044034
2025-05-26,952.0,969.7999877929688,952.0,954.7999877929688,1381677,0.0,0.0014683903325538594,0.3380203021237769,-0.034258710076172504,2020769.5,901.270852959016
2025-05-27,964.0,964.0,946.5499877929688,947.5,1604889,0.0,-0.007645567539064091,0.33204001103864444,-0.034258710076172504,2069434.55,901.7308444718617
2025-05-28,943.5999755859375,951.1500244140625,940.5,945.1500244140625,833626,0.0,-0.0024801853149736264,0.32824917826976485,-0.034258710076172504,2085131.25,902.1628761130777
2025-05-29,950.0,977.0,948.6500244140625,971.3499755859375,2490067,0.0,0.02772041527282121,0.3346488542232777,-0.034258710076172504,2157226.25,902.851304963554
2025-05-30,966.2000122070312,977.0,945.0499877929688,948.9000244140625,2013497,0.0,-0.023112113796402545,0.34756126153657796,-0.034258710076172504,2098452.3,903.309501176992
2025-06-02,935.0,949.0,930.7999877929688,943.6500244140625,1587165,0.0,-0.005532721956922559,0.34875410994853323,-0.034258710076172504,2112821.9,903.7108994181568
2025-06-03,935.0,953.9500122070312,934.0,946.4000244140625,1294383,0.0,0.0029142160004791418,0.34866089573434017,-0.034258710076172504,2085455.95,904.1356668310514
2025-06-04,935.0,956.25,934.9500122070312,951.7000122070312,867911,0.0,0.005600156018856994,0.3231754254678325,-0.034258710076172504,2069548.3,904.6089438994692
2025-06-05,945.0,960.6500244140625,945.0,949.8499755859375,1053306,0.0,-0.0019439283359925508,0.32382812020661367,-0.034258710076172504,2042913.45,905.0591034187375
2025-06-06,941.0,967.4000244140625,941.0,962.75,1192159,0.0,0.013581117803477039,0.29876673907885276,-0.034258710076172504,2068128.0,905.6331421906904
2025-06-09,963.0999755859375,979.0499877929688,960.4500122070312,974.5499877929688,1856046,0.0,0.01225654405917287,0.29949812684778704,-0.034258710076172504,2077201.15,906.318881947927
2025-06-10,974.5499877929688,984.2000122070312,970.0999755859375,973.7000122070312,1114437,0.0,-0.0008721723837505913,0.23467332185869272,-0.034258710076172504,2009501.2,906.9893409554804
2025-06-11,975.0,978.0,950.5499877929688,955.0499877929688,2083579,0.0,-0.01915376828617832,0.24736860429847646,-0.034258710076172504,1764713.35,907.4675563468983
2025-06-12,955.0499877929688,961.25,936.5,939.0999755859375,1432499,0.0,-0.016700709293646754,0.22177201501170843,-0.034258710076172504,1708669.45,907.7823067870877
2025-06-13,925.0,933.8499755859375,914.7999877929688,920.75,715534,0.0,-0.01953995960279764,0.20894784080705214,-0.034258710076172504,1604183.15,907.9113385603505
2025-06-16,923.4000244140625,929.5999755859375,908.2000122070312,922.5999755859375,1016126,0.0,0.002009205089261501,0.20141275584265883,-0.034258710076172504,1496106.25,908.0574941526448
2025-06-17,922.5999755859375,926.5,887.4000244140625,891.0,3176704,0.0,-0.03425100414279603,0.22837130197594654,-0.034258710076172504,1520778.6,907.8877678426684
2025-06-18,895.0,901.0,888.5999755859375,893.9000244140625,1661670,0.0,0.0032547973221801474,0.2255244845430564,-0.034258710076172504,1489965.95,907.7485863160156
2025-06-19,893.9500122070312,898.25,882.6500244140625,887.4500122070312,1412283,0.0,-0.007215585670510727,0.21951934645073048,-0.034258710076172504,1495581.4,907.5466104542346
2025-06-20,888.0999755859375,903.7999877929688,884.7999877929688,899.0499877929688,1641610,0.0,0.013071131248383328,0.22652424979334193,-0.034258710076172504,1521458.4,907.4620669451673
2025-06-23,895.0999755859375,914.75,892.0,910.7000122070312,661419,0.0,0.012958149793941498,0.23262072058858818,-0.034258710076172504,1485445.5,907.4942853059819
2025-06-24,930.0,936.5,917.0999755859375,924.2000122070312,1171729,0.0,0.014823761742665864,0.23967886121905402,-0.034258710076172504,1463787.5,907.6605114443008
2025-06-25,930.4500122070312,935.7999877929688,914.5999755859375,919.9000244140625,1976461,0.0,-0.004652659312025076,0.2389256789522622,-0.034258710076172504,1520929.25,907.7822976430049
2025-06-26,924.5,958.5999755859375,921.0,954.9000244140625,2568931,0.0,0.03804761286129277,0.2749336254172705,-0.034258710076172504,1524872.45,908.2511307452045
2025-06-27,959.8499755859375,970.5,938.0,939.3499755859375,3131858,0.0,-0.01628447840669678,0.26227121173062984,-0.034258710076172504,1580790.5,908.5605719874009
2025-06-30,944.0,949.2000122070312,931.0499877929688,941.7000122070312,1246303,0.0,0.00250176897021559,0.25037129791685203,-0.034258710076172504,1563747.4,908.8903176612281
2025-07-01,941.7000122070312,955.0,935.5,951.25,1166914,0.0,0.010141220844403165,0.2520813055186766,-0.034258710076172504,1557373.95,909.3118070377334
2025-07-02,954.0,979.9000244140625,950.5,968.7000122070312,2004442,0.0,0.018344296669678073,0.25949938599745176,-0.034258710076172504,1614200.5,909.9027344523532
2025-07-03,972.0999755859375,985.2000122070312,954.0,956.5,1506490,0.0,-0.01259421085299195,0.263271380598891,-0.034258710076172504,1636859.7,910.366388835912
2025-07-04,961.4500122070312,964.5,942.6500244140625,953.0,652147,0.0,-0.003659174072138005,0.2635283006636627,-0.034258710076172504,1609859.1,910.7906038723706
2025-07-07,951.0,960.7999877929688,942.0,953.5,773510,0.0,0.0005246589716683125,0.2590740444789195,-0.034258710076172504,1555732.3,911.2155729880685
2025-07-08,950.5499877929688,957.3499755859375,945.0,951.0999755859375,574607,0.0,-0.0025170680797719225,0.25505194427724376,-0.034258710076172504,1528740.8,911.6124327154106
2025-07-09,947.0,952.0499877929688,926.75,944.7999877929688,1039879,0.0,-0.006623896493202608,0.25578248571484913,-0.034258710076172504,1476555.8,911.9426571440431
2025-07-10,941.0,952.9000244140625,940.25,944.5499877929688,1128883,0.0,-0.0002646062692951423,0.24741192929381361,-0.034258710076172504,1461375.0,912.2671081952763
2025-07-11,944.0,946.9000244140625,928.0,938.4000244140625,1676679,0.0,-0.006510998314950167,0.24140358337137957,-0.034258710076172504,1509432.25,912.5271372123786
2025-07-14,938.4000244140625,948.9000244140625,927.2000122070312,933.0499877929688,1815311,0.0,-0.005701232397595346,0.2318050330000085,-0.034258710076172504,1549391.5,912.7313446808422
2025-07-15,937.7000122070312,946.0,932.3499755859375,943.8499755859375,1106472,0.0,0.01157492946172689,0.23481726467641045,-0.034258710076172504,1445879.9,913.0409827993009
2025-07-16,943.0,945.7000122070312,929.7000122070312,931.4500122070312,1500910,0.0,-0.013137642315674603,0.2040401535392043,-0.034258710076172504,1437841.9,913.2241572212683
2025-07-17,935.5,953.0,929.8499755859375,950.4500122070312,1652952,0.0,0.020398303452678457,0.2135821253909291,-0.034258710076172504,1449875.35,913.5945637385396
2025-07-18,951.9000244140625,962.9000244140625,948.3499755859375,957.1500244140625,1480756,0.0,0.007049305193308708,0.21067292228790782,-0.034258710076172504,1441832.65,914.0279514069529
2025-07-21,957.9500122070312,972.6500244140625,957.5999755859375,960.0499877929688,1346529,0.0,0.003029789797771354,0.2078922660762134,-0.034258710076172504,1476088.15,914.4858821172614
2025-07-22,963.2000122070312,973.4500122070312,960.0,965.0,1858427,0.0,0.00515599423985269,0.20502050196373506,-0.034258710076172504,1510423.05,914.9885101558957
2025-07-23,969.4500122070312,981.0,963.5499877929688,977.4000244140625,1618809,0.0,0.012849766232189141,0.2036763390626675,-0.034258710076172504,1492540.45,915.6095202480168
2025-07-24,980.0,1006.3499755859375,978.2000122070312,1000.4500122070312,3629756,0.0,0.023582962162075782,0.21397765708526895,-0.034258710076172504,1545581.7,916.453704247609
2025-07-25,1001.9500122070312,1003.0999755859375,990.3499755859375,1000.1500244140625,2197185,0.0,-0.00029985285552347474,0.17498121004687003,-0.034258710076172504,1498848.05,917.2865034532455
2025-07-28,1000.4500122070312,1001.4000244140625,972.0,977.7000122070312,1295974,0.0,-0.02244664466231816,0.18426757294826748,-0.034258710076172504,1501331.6,917.8876328935817
2025-07-29,975.0,989.0,973.0,984.3499755859375,499540,0.0,0.006801639864864928,0.18502400682350992,-0.034258710076172504,1467962.9,918.5489497362917
2025-07-30,989.4000244140625,993.4500122070312,980.7000122070312,982.8499755859375,964425,0.0,-0.0015238482625116179,0.18309925301052216,-0.034258710076172504,1415962.05,919.1887609387757
2025-07-31,971.2000122070312,979.2999877929688,958.3499755859375,965.0,2114119,0.0,-0.018161444807785698,0.18474978994205607,-0.034258710076172504,1446343.5,919.6445941632655
2025-08-01,968.0999755859375,971.0,941.5499877929688,945.5,1363054,0.0,-0.020207253886010412,0.1929289346487745,-0.034258710076172504,1481888.85,919.901861883034
2025-08-04,948.0999755859375,991.0,948.0999755859375,980.2000122070312,2939641,0.0,0.03670017155688132,0.2313763264064099,-0.034258710076172504,1590195.4,920.5018434782977
2025-08-05,983.0,1003.2000122070312,978.0,999.7999877929688,1411354,0.0,0.01999589404391644,0.24007216721107777,-0.034258710076172504,1632032.75,921.2908797401352
2025-08-06,998.5,1001.7000122070312,983.0999755859375,985.9000244140625,1098509,0.0,-0.01390274409743697,0.2461546062426209,-0.034258710076172504,1634964.25,921.9337568015674
2025-08-07,985.8499755859375,1003.2000122070312,980.5499877929688,999.5,2528535,0.0,0.013794477380219439,0.24748104226207565,-0.034258710076172504,1704946.85,922.7055602164772
2025-08-08,999.5,1000.25,971.25,974.0999755859375,923189,0.0,-0.025412730779452275,0.2660403173725127,-0.034258710076172504,1667272.35,923.2169474340839
2025-08-11,975.0499877929688,993.0,972.3499755859375,991.0,585167,0.0,0.01734937361424005,0.2696876724327612,-0.034258710076172504,1605765.15,923.8914056685707
2025-08-12,981.2000122070312,1004.0,979.7000122070312,998.5,1211533,0.0,0.007568113017154321,0.26837010461753363,-0.034258710076172504,1611018.2,924.6337797415202
2025-08-13,1007.0,1021.75,988.0,996.3499755859375,3231630,0.0,-0.0021532542955057243,0.26729269289674246,-0.034258710076172504,1697554.2,925.347373730022
2025-08-14,999.0499877929688,999.4500122070312,968.2000122070312,975.4000244140625,1846204,0.0,-0.021026699137072447,0.2744885210983381,-0.034258710076172504,1707216.8,925.8454100552364
2025-08-18,990.0,999.5499877929688,980.0,992.8499755859375,1909764,0.0,0.01789004586334464,0.2725399375545899,-0.034258710076172504,1728667.2,926.5121221500693
2025-08-19,995.0,1009.0999755859375,990.5499877929688,1005.25,1121842,0.0,0.01248932338115294,0.274399526026354,-0.034258710076172504,1717432.85,927.2955836212129
2025-08-20,1003.2000122070312,1022.0,997.5999755859375,1016.25,1564199,0.0,0.010942551604078643,0.2759640124424817,-0.034258710076172504,1702721.45,928.1807021921461
2025-08-21,1016.25,1019.3499755859375,1006.2000122070312,1010.1500244140625,3047183,0.0,-0.00600243600092254,0.2774953219653863,-0.034258710076172504,1774140.15,928.9963173386329
2025-08-22,1010.0,1010.75,993.7999877929688,997.25,1818098,2.0,-0.012770404496644128,0.2794375755460023,-0.034258710076172504,1683557.25,929.6754584596416
2025-08-25,1003.0999755859375,1004.4000244140625,992.0999755859375,996.2000122070312,1542533,0.0,-0.0010528832218287265,0.26723338232480803,-0.034258710076172504,1650824.65,930.3373943178246
2025-08-26,994.9500122070312,999.4500122070312,970.9000244140625,977.1500244140625,6927411,0.0,-0.019122653643382725,0.27527298581157683,-0.034258710076172504,1932396.5,930.8031916322151
2025-08-28,980.0,982.0,960.75,964.7000122070312,673705,0.0,-0.012741147107371509,0.2676779209140714,-0.034258710076172504,1941104.75,931.1404734289795
2025-08-29,970.4000244140625,974.4000244140625,943.5499877929688,945.7999877929688,968556,0.0,-0.019591607935013133,0.2741402289054535,-0.034258710076172504,1941311.3,931.2863392435466
2025-09-01,944.9500122070312,965.0,943.2999877929688,962.8499755859375,1593811,0.0,0.01802705435929952,0.2825872918521806,-0.034258710076172504,1915295.9,931.6004052768043
2025-09-02,964.4500122070312,982.0,956.0999755859375,975.1500244140625,1277690,0.0,0.012774626515039245,0.2789751068036755,-0.034258710076172504,1911027.7,932.0337348204586
2025-09-03,973.0,1030.0,973.0,1028.3499755859375,4521491,0.0,0.05455565793975259,0.3249839962481913,-0.034258710076172504,1990120.2,932.9921053753391
2025-09-04,1028.0,1037.4000244140625,1020.2000122070312,1031.8499755859375,1350756,0.0,0.0034035105587528758,0.3027423399259501,-0.034258710076172504,1987090.3,933.9757657754445
2025-09-05,1031.8499755859375,1039.0,1027.199951171875,1034.8499755859375,793972,0.0,0.0029073994000885506,0.2960986662253645,-0.034258710076172504,1971863.45,934.979489256146
2025-09-08,1036.949951171875,1057.1500244140625,1036.1500244140625,1041.550048828125,1823229,0.0,0.0064744391943323265,0.29084474696150564,-0.034258710076172504,1936598.15,936.0398928339768
2025-09-09,1043.0,1044.449951171875,1023.2000122070312,1034.0999755859375,766328,0.0,-0.007152871098772273,0.2898964898933291,-0.034258710076172504,1928755.1,937.0156150504142
2025-09-10,1036.0,1042.050048828125,1030.050048828125,1039.5999755859375,722139,0.0,0.005318634687021984,0.2726077878538799,-0.034258710076172504,1935603.7,938.0363549562403
2025-09-11,1037.0,1044.699951171875,1032.5999755859375,1040.4000244140625,882337,0.0,0.0007695737273119008,0.2678050837154189,-0.034258710076172504,1919143.9,939.0548989309451
2025-09-12,1041.949951171875,1046.300048828125,1027.199951171875,1035.949951171875,578783,0.0,-0.004277271374242497,0.2680976588501332,-0.034258710076172504,1786501.55,940.0190288039893
2025-09-15,1034.9000244140625,1049.949951171875,1033.199951171875,1046.300048828125,618202,0.0,0.00999092441149485,0.26908952258498425,-0.034258710076172504,1725101.45,941.0765513912942
2025-09-16,1046.300048828125,1056.0,1038.449951171875,1053.3499755859375,1224328,0.0,0.006737958930336019,0.25538579656921573,-0.034258710076172504,1690829.65,942.1936998907433
2025-09-17,1056.949951171875,1059.4000244140625,1029.3499755859375,1033.6500244140625,634304,0.0,-0.018702189802507596,0.2613177197052465,-0.034258710076172504,1666452.75,943.1037130700798
2025-09-18,1039.949951171875,1052.550048828125,1030.300048828125,1047.6500244140625,702731,0.0,0.01354423612376543,0.2618738484902933,-0.034258710076172504,1623379.35,944.1439748744976
2025-09-19,1048.0,1049.949951171875,1036.0,1046.0,943974,0.0,-0.0015749767342251308,0.2601304676709948,-0.034258710076172504,1518218.9,945.1574676618161
2025-09-22,1045.5,1051.5999755859375,1029.5999755859375,1032.449951171875,685776,0.0,-0.012954157579469383,0.2637464870927541,-0.034258710076172504,1461602.8,946.0260495872894
2025-09-23,1035.0,1069.699951171875,1028.050048828125,1062.699951171875,1889834,0.0,0.02929924105828574,0.2757204929493405,-0.034258710076172504,1478967.85,947.1869839314147
2025-09-24,1062.699951171875,1065.75,1046.050048828125,1052.6500244140625,729744,0.0,-0.00945697489374131,0.27886253070709804,-0.034258710076172504,1169084.5,948.2363674188043
2025-09-25,1048.0,1059.300048828125,1045.0,1051.699951171875,1534438,0.0,-0.0009025537644540282,0.2677587364856694,-0.034258710076172504,1212121.15,949.2658558143573
2025-09-26,1048.0,1061.949951171875,1027.8499755859375,1029.5,858507,0.0,-0.02110863573506716,0.27566130518641957,-0.034258710076172504,1206618.7,950.0642055077468
2025-09-29,1035.0999755859375,1052.0,1035.0999755859375,1043.3499755859375,1278211,0.0,0.013453108874150077,0.26472331867739984,-0.034258710076172504,1190838.7,950.9924221254403
2025-09-30,1043.3499755859375,1069.0,1043.199951171875,1063.75,1992711,0.0,0.01955242717344774,0.2657333221361015,-0.034258710076172504,1226589.75,952.1143880744409
2025-10-01,1063.800048828125,1070.4000244140625,1055.0,1065.0,1125486,0.0,0.001175088131609936,0.26443055844180946,-0.034258710076172504,1056789.5,953.2376279940983
2025-10-03,1063.0,1087.5999755859375,1049.300048828125,1076.5,2035582,0.0,0.010798122065727611,0.1937093019106441,-0.034258710076172504,1091030.8,954.4641192578385
2025-10-06,1077.0,1078.9000244140625,1043.699951171875,1055.9000244140625,2301398,0.0,-0.019136066498780746,0.2072817193146338,-0.034258710076172504,1166402.1,955.4734317469553
2025-10-07,1058.0,1059.300048828125,1029.9000244140625,1033.699951171875,1938416,0.0,-0.02102478712840894,0.22089866844284214,-0.034258710076172504,1172161.45,956.2518050745664
2025-10-08,1031.0999755859375,1040.0,1016.0,1019.2000122070312,1436225,0.0,-0.014027222259617611,0.22475614986516898,-0.034258710076172504,1205656.3,956.8781553942924
2025-10-09,1023.9000244140625,1044.4000244140625,1020.2999877929688,1040.300048828125,2732150,0.0,0.020702547457198905,0.23550625070190448,-0.034258710076172504,1306156.85,957.708223985674
2025-10-10,1037.199951171875,1039.800048828125,1010.2000122070312,1015.2000122070312,2426076,0.0,-0.024127689553959386,0.24942030276349775,-0.034258710076172504,1383343.8,958.2802815799164
2025-10-13,1015.2000122070312,1016.0999755859375,1002.2999877929688,1007.5999755859375,1642367,0.0,-0.007486245596640018,0.2503149381441326,-0.034258710076172504,1436523.0,958.7710248038569
2025-10-14,1017.2999877929688,1018.4000244140625,986.2000122070312,996.0,1404907,0.0,-0.011512481011317965,0.25260496063436366,-0.034258710076172504,1475858.25,959.1414623679977
2025-10-15,996.0,1004.4000244140625,993.9000244140625,1001.4000244140625,1643008,0.0,0.005421711259098849,0.2504153410035251,-0.034258710076172504,1496792.25,959.5619455724362
2025-10-16,1005.7000122070312,1025.800048828125,994.0,1022.7999877929688,1248871,0.0,0.02137004479446447,0.2617005560071566,-0.034258710076172504,1527520.6,960.1911798233868
2025-10-17,1022.7999877929688,1027.0999755859375,1004.7999877929688,1007.5999755859375,1530004,0.0,-0.0148611775405183,0.25879919867702716,-0.034258710076172504,1568884.25,960.662909134457
2025-10-20,1011.5,1013.5999755859375,998.5999755859375,1005.5999755859375,898357,0.0,-0.0019849146967644282,0.2532678857519994,-0.034258710076172504,1566603.4,961.1100441240241
2025-10-21,1010.0,1012.7999877929688,1003.0,1009.7999877929688,109029,0.0,0.004176623218973274,0.2541225087074538,-0.034258710076172504,1537766.05,961.5945211754563
2025-10-23,1012.0,1022.9000244140625,1005.7999877929688,1009.0999755859375,1065307,0.0,-0.0006932186725028266,0.25071865820982947,-0.034258710076172504,1496539.7,962.0672122641179
2025-10-24,1010.9000244140625,1027.9000244140625,1003.4000244140625,1008.2000122070312,1691676,0.0,-0.0008918475876323884,0.22531855491621494,-0.034258710076172504,1544636.3,962.5262450993707
2025-10-27,1011.2000122070312,1036.300048828125,1011.2000122070312,1034.300048828125,999054,0.0,0.025887756700139875,0.24388697424725184,-0.034258710076172504,1517867.1,963.2404123006519
2025-10-28,1034.300048828125,1077.699951171875,1027.0999755859375,1073.5,4445977,0.0,0.037899980007048306,0.2781629363461076,-0.034258710076172504,1697240.6,964.3375226260185
2025-10-29,1063.0,1097.699951171875,1058.199951171875,1070.5999755859375,3983488,0.0,-0.0027014666176641278,0.2666985595497236,-0.034258710076172504,1832504.45,965.3948604664157
2025-10-30,1072.9000244140625,1074.0,1058.0999755859375,1070.199951171875,1514350,0.0,-0.00037364508050130585,0.2634984919753021,-0.034258710076172504,1808586.4,966.4376971898531
2025-10-31,1065.699951171875,1074.199951171875,1056.5,1066.800048828125,1018215,0.0,-0.0031768851605974424,0.25534264652238703,-0.034258710076172504,1803222.85,967.4363275544131
2025-11-03,1066.0,1087.5999755859375,1063.0,1077.0,1193076,0.0,0.009561258628624447,0.2573663686585794,-0.034258710076172504,1761097.55,968.5265133498916
2025-11-04,1073.0,1085.199951171875,1066.4000244140625,1080.699951171875,2806142,0.0,0.0034354235579154846,0.25496388483778615,-0.034258710076172504,1786334.75,969.6426669600606
2025-11-06,1080.699951171875,1081.0999755859375,1042.300048828125,1045.5,1497966,0.0,-0.03257143773690874,0.2715800633891397,-0.034258710076172504,1764312.25,970.3974662937914
2025-11-07,1035.0,1075.0999755859375,1002.0999755859375,1069.9000244140625,1892592,0.0,0.023338139085664844,0.2724691730684683,-0.034258710076172504,1787130.6,971.3875414989682
2025-11-10,1069.9000244140625,1082.0,1069.0999755859375,1071.4000244140625,990878,0.0,0.0014020001549410743,0.2663643679841248,-0.034258710076172504,1700067.0,972.3826905827005
2025-11-11,1076.5999755859375,1089.800048828125,1057.0,1080.199951171875,670521,0.0,0.008213483813037215,0.25903209100504543,-0.034258710076172504,1612289.25,973.4554991457769
2025-11-12,1080.300048828125,1084.5,1072.5,1079.9000244140625,702572,0.0,-0.00027765855523986804,0.24138797463865652,-0.034258710076172504,1565299.5,974.514648650934
2025-11-13,1087.5,1098.0,1075.9000244140625,1087.800048828125,1863602,0.0,0.007315514617521224,0.23867334563216544,-0.034258710076172504,1588234.25,975.6418665631448
2025-11-14,1082.5999755859375,1096.0,1068.800048828125,1076.199951171875,1403097,0.0,-0.010663814244857406,0.23800623477671953,-0.034258710076172504,1576238.7,976.6424445194507
2025-11-17,1080.5999755859375,1082.800048828125,1071.800048828125,1080.0,723524,0.0,0.0035309877351203944,0.23793414231930377,-0.034258710076172504,1549971.35,977.6708779073169
2025-11-18,1078.0999755859375,1078.300048828125,1057.199951171875,1066.300048828125,1437183,0.0,-0.01268513997395837,0.2353190719123593,-0.034258710076172504,1545330.3,978.5527602050365
2025-11-19,1066.0,1076.0,1059.300048828125,1071.0,933058,0.0,0.004407719175330005,0.22715566019376388,-0.034258710076172504,1547065.35,979.4726332378224
2025-11-20,1075.9000244140625,1078.0,1062.199951171875,1069.4000244140625,834957,0.0,-0.0014939081101190688,0.2270260318228199,-0.034258710076172504,1583361.75,980.3674331500238
2025-11-21,1065.0,1065.0,1035.5,1038.5999755859375,1316935,0.0,-0.02880124193470135,0.25226730329531444,-0.034258710076172504,1595943.15,980.9468614329681
2025-11-24,1040.4000244140625,1046.699951171875,1014.7000122070312,1021.2999877929688,3883924,0.0,-0.016657026959016386,0.259929149360938,-0.034258710076172504,1705555.55,981.3483850783413
2025-11-25,1022.9000244140625,1029.9000244140625,1014.7000122070312,1022.5999755859375,1833665,0.0,0.0012728755590980523,0.2598702806904456,-0.034258710076172504,1747286.1,981.7588486654815
2025-11-26,1029.0,1048.300048828125,1023.7999877929688,1042.4000244140625,1580115,0.0,0.019362457755565554,0.25282136166846253,-0.034258710076172504,1603993.0,982.3622434490495
2025-11-27,1047.9000244140625,1053.0999755859375,1034.199951171875,1041.0999755859375,893056,0.0,-0.0012471688389068536,0.21308594202787984,-0.034258710076172504,1449471.4,982.9466984951878
2025-11-28,1046.699951171875,1054.9000244140625,1037.300048828125,1044.4000244140625,1205893,0.0,0.003169771304881275,0.21359437500318948,-0.034258710076172504,1434048.55,983.5581743749776
2025-12-01,1053.5,1055.0,1039.0,1048.0,803834,0.0,0.003446931732845604,0.2141656128807557,-0.034258710076172504,1423329.5,984.1993865702516
2025-12-02,1046.0,1052.0,1024.5999755859375,1028.800048828125,1634860,0.0,-0.018320564095300584,0.22244961663582344,-0.034258710076172504,1445418.7,984.6431742544096
2025-12-03,1033.800048828125,1033.800048828125,1013.0,1017.9000244140625,1634772,0.0,-0.010594891034927945,0.2206215885189319,-0.034258710076172504,1386850.2,984.9740881863465
2025-12-04,1020.0999755859375,1028.300048828125,1003.0,1005.7999877929688,645481,0.0,-0.011887254475761444,0.2217299857907667,-0.034258710076172504,1344225.95,985.1813110680044
2025-12-05,1009.0,1010.9000244140625,989.0,1006.7999877929688,1273166,0.0,0.0009942334580796963,0.19478803935877034,-0.034258710076172504,1313254.65,985.3964222791982
2025-12-08,1007.0,1011.0999755859375,991.0,997.5,1118377,0.0,-0.009237175114945595,0.1735047166214557,-0.034258710076172504,1319629.6,985.5168558883604
2025-12-09,996.0,1009.7000122070312,977.0999755859375,1002.7999877929688,1274066,0.0,0.00531327097039469,0.1753520149960074,-0.034258710076172504,1349806.85,985.6888273500979
2025-12-10,1004.2000122070312,1013.5,1001.0999755859375,1008.9000244140625,658048,0.0,0.006083004283355731,0.1737701513622301,-0.034258710076172504,1347580.65,985.9197845348141
2025-12-11,1009.0,1015.2999877929688,1002.5999755859375,1012.9000244140625,576973,0.0,0.003964713949058618,0.17528058551964892,-0.034258710076172504,1283249.2,986.1882446331151
2025-12-12,1019.0,1032.5,1017.9000244140625,1029.5,846932,0.0,0.016388562726652234,0.18457166135481629,-0.034258710076172504,1255440.95,986.6192073730841
2025-12-15,1032.0,1036.5,1023.2000122070312,1034.0,396392,0.0,0.004371053909664857,0.18359461930398677,-0.034258710076172504,1239084.35,987.0906580459889
2025-12-16,1032.0,1032.0,1005.0999755859375,1011.2000122070312,1561272,0.0,-0.022050278329757034,0.19518722674726408,-0.034258710076172504,1245288.8,987.3305521172431
2025-12-17,1008.0,1012.4000244140625,998.0,1001.5,647160,0.0,-0.009592575247166168,0.1935522823870435,-0.034258710076172504,1230993.9,987.4715416484149
2025-12-18,1001.5,1003.5,979.0999755859375,986.0,2600965,0.0,-0.015476784822765821,0.19631718128702516,-0.034258710076172504,1319294.3,987.4568994429582
2025-12-19,986.5999755859375,1002.5,981.5999755859375,992.5999755859375,1137039,0.0,0.006693687206833054,0.19958055439447028,-0.034258710076172504,1310299.5,987.508074329953
2025-12-22,998.0,1016.2000122070312,995.0999755859375,1002.0999755859375,1205035,0.0,0.009570824333732242,0.1816690887693299,-0.034258710076172504,1176355.05,987.6532673772763
2025-12-23,1008.0,1017.0,998.5999755859375,1012.5999755859375,682890,0.0,0.010477996463237771,0.1776807252940702,-0.034258710076172504,1118816.3,987.9014933296013
2025-12-24,1014.7999877929688,1014.7999877929688,997.0,999.0,617162,0.0,-0.013430748482951449,0.18320590148430368,-0.034258710076172504,1070668.65,988.0119262317943
2025-12-26,997.9000244140625,999.0,985.4000244140625,986.5,780164,0.0,-0.012512512512512508,0.1713538809932836,-0.034258710076172504,1065024.05,987.9968821896869
2025-12-29,991.2000122070312,1010.5999755859375,988.5,990.5,2221198,0.0,0.0040547389761784736,0.17284564646522468,-0.034258710076172504,1115789.3,988.0217888345657
2025-12-30,992.0,1025.5,986.4000244140625,1021.2999877929688,2097101,0.0,0.031095394036313673,0.20758637415047074,-0.034258710076172504,1180452.65,988.3529151923607
2025-12-31,1042.4000244140625,1065.0,1042.4000244140625,1053.800048828125,4643020,0.0,0.03182224755077989,0.2364780035623585,-0.034258710076172504,1330860.65,989.004130452418
2026-01-01,1053.800048828125,1070.0,1046.5999755859375,1068.4000244140625,1361672,0.0,0.013854597560678972,0.23063353723103538,-0.034258710076172504,1317205.65,989.7941393475588
2026-01-02,1068.800048828125,1082.699951171875,1065.0,1080.300048828125,1931379,0.0,0.011138173101960414,0.2280714128271863,-0.034258710076172504,1381500.55,990.6946956607983
2026-01-05,1084.0,1087.5,1074.4000244140625,1081.5999755859375,900540,0.0,0.001203301582021199,0.2217731350772287,-0.034258710076172504,1362869.25,991.5992258093072
2026-01-06,1080.0999755859375,1090.5999755859375,1072.300048828125,1079.800048828125,1100849,0.0,-0.0016641335044755845,0.22235084879345446,-0.034258710076172504,1361992.85,992.4768459388476
2026-01-07,1080.0,1087.0,1067.5999755859375,1074.699951171875,553494,0.0,-0.004723187095411752,0.21964354722239066,-0.034258710076172504,1325964.25,993.2949862894251
2026-01-08,1075.300048828125,1078.0,1010.0,1013.5999755859375,3223347,0.0,-0.05685305514279848,0.30332874167450974,-0.034258710076172504,1454229.2,993.4970259839178
