date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-04-16,1377.0999755859375,1383.0,1345.0999755859375,1356.800048828125,557335,0.0,-0.014597992032494123,0.3581915989203166,-0.03852896732037113,675261.25,1427.156040182152
2025-04-17,1368.199951171875,1376.800048828125,1336.0,1342.4000244140625,613374,0.0,-0.010613225159079143,0.3577150879920054,-0.03852896732037113,678902.3,1426.3126967416738
2025-04-21,1359.0,1373.4000244140625,1336.300048828125,1368.800048828125,2163528,0.0,0.019666287197503296,0.3593405175632363,-0.03852896732037113,787078.7,1425.7404315883052
2025-04-22,1374.5,1408.0,1359.5999755859375,1390.800048828125,844434,0.0,0.016072471665116383,0.36464221509629874,-0.03852896732037113,814675.75,1425.392766088204
2025-04-23,1400.199951171875,1415.0,1382.0,1412.5,1462811,0.0,0.01560249526174462,0.339007702645959,-0.03852896732037113,872710.0,1425.2644798584708
2025-04-24,1419.0,1438.9000244140625,1399.0,1420.9000244140625,1391087,0.0,0.005946919939159301,0.33995448165358866,-0.03852896732037113,899935.85,1425.2210524411137
2025-04-25,1421.199951171875,1434.4000244140625,1355.0,1360.699951171875,664046,0.0,-0.04236756436612232,0.35390435355007055,-0.03863371247496316,883371.0,1424.5790514334597
2025-04-28,1360.0,1417.0,1359.9000244140625,1407.5999755859375,504860,0.0,0.03446757264426359,0.3769537150410055,-0.03863371247496316,888936.65,1424.4101054051262
2025-04-29,1415.0,1416.5,1380.0,1384.4000244140625,314711,0.0,-0.016481920697830055,0.3796476338486098,-0.03863371247496316,865382.05,1424.0119951465088
2025-04-30,1384.4000244140625,1406.5999755859375,1372.0,1381.199951171875,694501,0.0,-0.0023115235378169396,0.37794573968420264,-0.03863371247496316,804150.3,1423.586004659199
2025-05-02,1381.199951171875,1397.199951171875,1359.0,1370.0,661700,0.0,-0.008108855754282662,0.3456970536626832,-0.03863371247496316,797919.55,1423.052810582988
2025-05-05,1365.0,1409.0,1365.0,1406.4000244140625,829959,0.0,0.026569360886177007,0.3568608824386019,-0.03863371247496316,821414.15,1422.8871112181232
2025-05-06,1444.0,1444.0,1378.0999755859375,1405.9000244140625,1568425,0.0,-0.0003555176275030769,0.35188221463279223,-0.03863371247496316,883052.9,1422.7180854787794
2025-05-07,1385.0,1441.9000244140625,1385.0,1435.0999755859375,617241,0.0,0.020769578678999423,0.36081557938290404,-0.03863371247496316,879175.7,1422.8412883654178
2025-05-08,1435.199951171875,1450.5999755859375,1408.300048828125,1418.9000244140625,511630,0.0,-0.011288378125197007,0.3528727771689013,-0.03863371247496316,862336.7,1422.802071808688
2025-05-09,1395.0,1414.199951171875,1382.9000244140625,1398.199951171875,479965,0.0,-0.014588817313422542,0.3429516670947763,-0.03863371247496316,858760.0,1422.5572745884213
2025-05-12,1377.0999755859375,1393.0,1355.4000244140625,1381.699951171875,709514,0.0,-0.011800887266639415,0.32002875813419274,-0.03863371247496316,874173.2,1422.1507340569135
2025-05-13,1383.699951171875,1428.5,1383.699951171875,1417.4000244140625,758590,0.0,0.02583779004400255,0.3341146667810171,-0.03863371247496316,858388.05,1422.1034633141987
2025-05-14,1423.0,1449.699951171875,1407.0999755859375,1442.9000244140625,435321,0.0,0.017990686863817107,0.298317835504596,-0.03863371247496316,847784.25,1422.3103942704165
2025-05-15,1442.9000244140625,1461.800048828125,1433.0999755859375,1447.0,405442,0.0,0.002841482789219807,0.2982930186523154,-0.03863371247496316,809423.7,1422.556061989119
2025-05-16,1441.0,1463.4000244140625,1431.0,1448.5999755859375,319597,0.0,0.001105719133336125,0.2980905959655016,-0.03863371247496316,797536.8,1422.8152054079926
2025-05-19,1454.0,1471.0999755859375,1425.0,1438.5,481421,0.0,-0.006972232332015715,0.2936888527698023,-0.03863371247496316,790939.15,1422.9712730158735
2025-05-20,1438.5,1457.5999755859375,1422.9000244140625,1436.199951171875,860650,0.0,-0.0015989216740528445,0.29008079189212677,-0.035831499700911415,725795.25,1423.1029016542418
2025-05-21,1428.0999755859375,1464.0999755859375,1427.0999755859375,1440.0999755859375,399837,0.0,0.002715516325481282,0.2839688162960825,-0.035831499700911415,703565.4,1423.2720267679902
2025-05-22,1427.4000244140625,1439.699951171875,1417.199951171875,1431.4000244140625,342931,0.0,-0.006041213331966944,0.2810409329132461,-0.035831499700911415,647571.4,1423.3529023664585
2025-05-23,1432.800048828125,1439.0,1409.199951171875,1420.199951171875,487214,0.0,-0.007824558509961,0.2779504972842088,-0.035831499700911415,602377.75,1423.3215297177562
2025-05-26,1370.0,1430.0,1370.0,1390.0999755859375,2125417,0.0,-0.021194181538381707,0.2868896978056739,-0.035831499700911415,675446.3,1422.9909669900765
2025-05-27,1390.0,1404.0999755859375,1378.199951171875,1385.0,378280,0.0,-0.003668783307321344,0.2445916459208111,-0.029833215914097648,669117.3,1422.612947418036
2025-05-28,1382.0,1409.5,1375.5999755859375,1380.0,835182,0.0,-0.0036101083032491488,0.21229004755011396,-0.029833215914097648,695140.85,1422.188937990991
2025-05-29,1385.0,1424.0,1380.0,1406.4000244140625,1057291,0.0,0.019130452473958393,0.21509174530444813,-0.029833215914097648,713280.35,1422.0318343733102
2025-05-30,1415.0,1466.0,1408.0999755859375,1457.0999755859375,1334384,0.0,0.0360494527102968,0.24673601932875736,-0.029833215914097648,746914.55,1422.3807711017942
2025-06-02,1457.199951171875,1502.5,1448.5,1497.5,908496,0.0,0.027726322895459843,0.2579914915223769,-0.029833215914097648,750841.4,1423.1282261157066
2025-06-03,1520.0,1528.0,1473.300048828125,1514.0,2598096,0.0,0.011018363939899745,0.2465003799011155,-0.029833215914097648,802324.95,1424.0324228707743
2025-06-04,1514.0,1523.4000244140625,1500.4000244140625,1512.800048828125,1536543,0.0,-0.0007925701267338381,0.2465940612184929,-0.029833215914097648,848290.05,1424.915682830549
2025-06-05,1512.800048828125,1589.5,1512.800048828125,1584.800048828125,2290396,0.0,0.04759386414336397,0.2846800015421343,-0.029833215914097648,937228.35,1426.5065720444552
2025-06-06,1584.0,1598.0999755859375,1563.9000244140625,1590.199951171875,940297,0.0,0.003407308289612221,0.2786466896208735,-0.029833215914097648,960244.95,1428.1353618865191
2025-06-09,1590.199951171875,1610.9000244140625,1589.0,1599.199951171875,945368,0.0,0.005659665624670351,0.26882912481008414,-0.029833215914097648,972037.65,1429.837497103289
2025-06-10,1606.0,1630.0,1594.5,1615.5999755859375,736075,0.0,0.010255143143322876,0.26058868763756066,-0.029833215914097648,970911.9,1431.6858799737633
2025-06-11,1611.199951171875,1641.300048828125,1589.0,1635.4000244140625,996326,0.0,0.012255539197408183,0.25274171096554754,-0.029833215914097648,998962.15,1433.7128863861046
2025-06-12,1639.9000244140625,1662.300048828125,1632.5999755859375,1639.5999755859375,858855,0.0,0.0025681491434363934,0.24988693924422273,-0.029833215914097648,1021632.8,1435.7615141393367
2025-06-13,1605.0,1674.0,1605.0,1669.9000244140625,937744,0.0,0.01848014715741675,0.2530746115149328,-0.029833215914097648,1052540.15,1438.0912505599806
2025-06-16,1683.800048828125,1687.5,1656.0,1683.4000244140625,716274,0.0,0.008084316307940043,0.2521919269150645,-0.029833215914097648,1064282.8,1440.5321338819117
2025-06-17,1675.0999755859375,1685.5999755859375,1642.0,1653.199951171875,1542907,0.0,-0.017939926817275187,0.26265591178642383,-0.029833215914097648,1098395.65,1442.6482315663889
2025-06-18,1645.0,1664.199951171875,1637.4000244140625,1660.4000244140625,990393,0.0,0.004355234366589356,0.2610691405643241,-0.029833215914097648,1127923.45,1444.814916072336
2025-06-19,1660.800048828125,1661.5999755859375,1631.9000244140625,1639.199951171875,772902,0.0,-0.012768051632418342,0.26968231480626415,-0.029833215914097648,1149422.0,1446.7490955260628
2025-06-20,1633.9000244140625,1645.5,1625.0,1636.699951171875,1156671,0.0,-0.0015251342572409898,0.267518947305192,-0.029833215914097648,1182894.85,1448.6391537911954
2025-06-23,1636.0,1708.699951171875,1630.0999755859375,1684.800048828125,1926596,0.0,0.0293884640381461,0.27334413047277967,-0.029833215914097648,1172953.8,1450.9890134433042
2025-06-24,1691.0,1703.699951171875,1674.5999755859375,1683.0999755859375,1352660,0.0,-0.0010090652854444215,0.2541641562247052,-0.029833215914097648,1221672.8,1453.2985752556688
2025-06-25,1689.0,1729.0,1680.4000244140625,1717.0999755859375,1332966,0.0,0.020200820208653214,0.25229739561520553,-0.029833215914097648,1246562.0,1455.923464811194
2025-06-26,1719.0,1743.5999755859375,1709.300048828125,1732.0,823973,0.0,0.00867743557504741,0.24723614641807914,-0.029833215914097648,1234896.1,1458.6704950120777
2025-06-27,1728.0,1738.0,1706.800048828125,1711.199951171875,1140912,0.0,-0.012009266067046775,0.25763323287030504,-0.029833215914097648,1225222.5,1461.1832259191403
2025-06-30,1719.9000244140625,1758.199951171875,1715.4000244140625,1753.800048828125,925571,0.0,0.024894868438417372,0.24577918150983255,-0.029833215914097648,1226076.25,1464.094836097339
2025-07-01,1752.199951171875,1764.0,1740.0999755859375,1754.300048828125,447785,0.0,0.0002850952138666596,0.23765163231441855,-0.029833215914097648,1118560.7,1466.982450154362
2025-07-02,1753.0,1776.9000244140625,1743.199951171875,1770.0,505076,0.0,0.008949410440000083,0.2373923234491579,-0.029833215914097648,1066987.35,1469.997550152826
2025-07-03,1767.9000244140625,1786.4000244140625,1761.0999755859375,1783.5,442412,0.0,0.007627118644067732,0.23543800114294075,-0.02205633215918141,974588.15,1473.1169775144897
2025-07-04,1778.0999755859375,1843.300048828125,1775.0,1830.4000244140625,814811,0.0,0.026296621482513327,0.19902194174701188,-0.018102639553330514,968313.85,1476.6720327075204
2025-07-07,1836.0999755859373,1879.4000244140625,1826.0999755859373,1860.0999755859373,1098035,0.0,0.01622593464583355,0.2010828616394177,-0.018102639553330514,975947.2,1480.487236119246
2025-07-08,1860.0999755859373,1862.0,1822.0999755859373,1830.5,1474482,0.0,-0.015913110034106226,0.2169262619754564,-0.01655482100380231,1012867.55,1483.9699501877112
2025-07-09,1826.0,1832.9000244140625,1792.5999755859375,1818.800048828125,1213272,0.0,-0.006391669583105664,0.22096310142402376,-0.01655482100380231,1023714.85,1487.3015929602527
2025-07-10,1821.9000244140625,1920.0,1813.0999755859373,1904.0,3420276,0.0,0.04684404491124261,0.2623970326650913,-0.01655482100380231,1151785.9,1491.4478457666185
2025-07-11,2094.39990234375,2284.800048828125,2094.39990234375,2181.10009765625,15680321,0.0,0.14553576557576164,0.5447333647474999,-0.01655482100380231,1888914.75,1498.310057228207
2025-07-14,2170.10009765625,2229.0,2138.5,2219.199951171875,3573890,0.0,0.017468182022716938,0.5446445496180692,-0.01655482100380231,2031795.55,1505.4830909987907
2025-07-15,2205.10009765625,2233.89990234375,2170.39990234375,2226.10009765625,1666264,0.0,0.003109294626980841,0.5456151687001827,-0.01655482100380231,2037963.4,1512.6534094729943
2025-07-16,2220.0,2247.699951171875,2196.10009765625,2204.800048828125,1495509,0.0,-0.00956832482535297,0.5401997664915897,-0.01655482100380231,2063219.2,1519.540440710359
2025-07-17,2221.0,2266.0,2179.0,2226.699951171875,3288766,0.0,0.009932829217502048,0.5392483760467933,-0.01655482100380231,2189012.4,1526.5768537497772
2025-07-18,2224.89990234375,2254.89990234375,2194.5,2225.5,1272680,0.0,-0.0005388921714591932,0.5330613590643881,-0.01655482100380231,2194812.85,1533.531312916446
2025-07-21,2227.89990234375,2237.800048828125,2176.699951171875,2184.800048828125,1650355,0.0,-0.018288003222590388,0.5427494507797108,-0.01655482100380231,2181000.8,1540.0115988459156
2025-07-22,2190.10009765625,2200.89990234375,2149.199951171875,2157.89990234375,1543453,0.0,-0.01231240657414101,0.547411692360616,-0.01655482100380231,2190540.45,1546.1597411692771
2025-07-23,2151.0,2164.5,2130.0,2138.800048828125,1424554,0.0,-0.008851130441629884,0.5504941685559399,-0.016014450873264675,2195119.85,1552.0566596534447
2025-07-24,2142.0,2158.89990234375,2125.0,2144.199951171875,744286,0.0,0.0025247345336039118,0.550585061414824,-0.016014450873264675,2191135.5,1557.9486327033794
2025-07-25,2145.0,2166.10009765625,2132.0,2145.300048828125,1095311,0.0,0.0005130574019689416,0.5517752445795611,-0.016014450873264675,2188855.45,1563.792925401138
2025-07-28,2147.0,2177.0,2136.5,2144.39990234375,1270504,0.0,-0.00041959001719438227,0.5471860523685681,-0.016014450873264675,2206102.1,1569.5701092513134
2025-07-29,2140.0,2165.800048828125,2120.0,2158.0,1066676,0.0,0.006342146183361486,0.5451613675088709,-0.016014450873264675,2237046.65,1575.4251330398577
2025-07-30,2160.0,2169.89990234375,2144.5,2153.60009765625,786091,0.0,-0.00203887967736327,0.5457662559266564,-0.016014450873264675,2251097.4,1581.1781177624089
2025-07-31,2121.0,2177.699951171875,2114.699951171875,2134.10009765625,994348,0.0,-0.00905460583012685,0.5498903955559469,-0.016014450873264675,2278694.2,1586.6798290051336
2025-08-01,2133.0,2133.0,2053.699951171875,2067.800048828125,1484724,0.0,-0.031066981769476643,0.5675837065679322,-0.017957330637540948,2312189.85,1591.4670948740193
2025-08-04,2067.800048828125,2098.0,2056.39990234375,2074.89990234375,702572,0.0,0.0034335300067569463,0.5636243505091879,-0.017957330637540948,2292416.7,1596.2773715652604
2025-08-05,2074.89990234375,2077.800048828125,2031.5,2052.60009765625,429624,0.0,-0.010747412278689139,0.5655298973691681,-0.017957330637540948,2240173.8,1600.8178962029817
2025-08-06,2040.0,2045.0,2005.0999755859373,2025.5999755859373,891973,0.0,-0.013154107369059642,0.5643076606626666,-0.017957330637540948,2224108.85,1605.0445835600262
2025-08-07,2017.0,2070.39990234375,2014.9000244140625,2062.800048828125,487155,0.0,0.01836496528956899,0.5643094955149983,-0.017957330637540948,2077452.8,1609.5993643089625
2025-08-08,2065.0,2065.0,2014.0,2019.5999755859373,297540,0.0,-0.020942443387438225,0.5520807269664,-0.01842072523083278,1308313.75,1613.6789723813702
2025-08-11,2018.0999755859373,2064.0,2011.4000244140625,2049.300048828125,544574,0.0,0.014705918796404704,0.20346876892688,-0.01842072523083278,1156847.95,1618.0135104554672
2025-08-12,2049.300048828125,2073.89990234375,2035.199951171875,2058.199951171875,385694,0.0,0.004342898614987822,0.1916632652757636,-0.01842072523083278,1092819.45,1622.3934750397102
2025-08-13,2067.0,2069.300048828125,2023.0,2029.300048828125,466373,0.0,-0.014041348279740906,0.1934002012786739,-0.01842072523083278,1041362.65,1626.4422966694458
2025-08-14,2039.300048828125,2052.800048828125,2017.0,2044.5999755859373,986277,0.0,0.007539509382384235,0.1966115120110625,-0.01842072523083278,926238.2,1630.603069593988
2025-08-18,2009.9000244140625,2042.9000244140625,1947.0,1973.9000244140625,1730646,0.0,-0.034578867267966995,0.2176013805519365,-0.0209550302949854,949136.5,1634.0189596917005
2025-08-19,1975.0,1979.800048828125,1929.0,1945.800048828125,976629,0.0,-0.014235764343879964,0.21873211163445452,-0.01842072523083278,915450.2,1637.1212590860928
2025-08-20,1949.0,1960.9000244140625,1918.300048828125,1924.0,1227980,0.0,-0.011203642862098961,0.21518126308280464,-0.01842072523083278,899676.55,1639.975773921057
2025-08-21,1924.0,1963.800048828125,1901.0999755859373,1940.9000244140625,890032,0.0,0.008783796473005534,0.219680226416768,-0.01842072523083278,872950.45,1642.9700450702412
2025-08-22,1940.9000244140625,1959.5,1930.0,1937.300048828125,466930,0.0,-0.0018547970223372623,0.21944838858213328,-0.01842072523083278,859082.65,1645.8987018240512
2025-08-25,1940.9000244140625,1964.0,1933.0,1956.0999755859373,531826,0.0,0.009704189482256265,0.2237560544869093,-0.01842072523083278,830908.4,1648.985281662478
2025-08-26,1956.5,1976.0,1935.300048828125,1950.699951171875,1148175,0.0,-0.0027606075770461036,0.22316144732570645,-0.01842072523083278,824791.95,1651.987417677497
2025-08-28,1957.9000244140625,1960.199951171875,1932.0,1936.9000244140625,481992,0.0,-0.00707434618508207,0.22284769887171704,-0.01842072523083278,795557.75,1654.8223689883087
2025-08-29,1936.0,1947.800048828125,1910.699951171875,1923.9000244140625,239914,0.0,-0.006711755814001075,0.21922690123565367,-0.01842072523083278,768248.9,1657.499758594535
2025-09-01,1918.0999755859373,1938.800048828125,1904.0,1926.800048828125,415464,0.0,0.0015073675228762795,0.22024592814200905,-0.01842072523083278,739304.7,1660.1793634724813
2025-09-02,1926.9000244140625,1941.9000244140625,1910.5999755859373,1918.800048828125,253254,0.0,-0.004151961696734263,0.21981710925471146,-0.01842072523083278,677731.2,1662.7527036252739
2025-09-03,1938.0,2009.0,1929.0,2004.4000244140625,1381575,0.0,0.04461120148408182,0.25933721999979353,-0.01842072523083278,711681.35,1666.152179454018
2025-09-04,2025.0,2026.4000244140625,1979.5999755859373,1990.9000244140625,493159,0.0,-0.0067351825162477175,0.25936355199886146,-0.01842072523083278,714858.1,1669.3835012944166
2025-09-05,1990.9000244140625,2055.199951171875,1990.9000244140625,2051.89990234375,977419,0.0,0.030639347622510638,0.28023826962293225,-0.01842072523083278,719130.4,1673.1896346381911
2025-09-08,2062.0,2075.89990234375,2034.5999755859373,2051.89990234375,842874,0.0,0.0,0.2760543553077847,-0.01842072523083278,736916.35,1676.9578960083957
2025-09-09,2073.0,2119.89990234375,2062.0,2116.300048828125,1269358,0.0,0.0313856179879024,0.2898582584074739,-0.01842072523083278,785507.25,1681.3294597180447
2025-09-10,2112.0,2135.0,2104.0,2130.89990234375,773741,0.0,0.006898763492307891,0.27867492214928685,-0.01842072523083278,796965.6,1685.8027974556142
2025-09-11,2132.5,2146.300048828125,2083.60009765625,2127.699951171875,737140,0.0,-0.0015016900457667237,0.27551718804547776,-0.01842072523083278,814537.9,1690.1997840597562
2025-09-12,2128.0,2156.89990234375,2117.300048828125,2132.5,615392,0.0,0.0022559801373691624,0.27538186295226313,-0.01842072523083278,821988.85,1694.6007812332912
2025-09-15,2127.0,2127.0,2090.0,2099.5,546804,2.5,-0.015474794841735084,0.27646559434685863,-0.01842072523083278,800015.2,1698.6296291812187
2025-09-16,2099.5,2148.699951171875,2062.10009765625,2077.0,578050,0.0,-0.010716837342224395,0.27888284075450975,-0.01842072523083278,742385.4,1702.3945084928484
2025-09-17,2084.89990234375,2084.89990234375,2034.9000244140625,2042.4000244140625,567155,0.0,-0.016658630518024742,0.25614411598195724,-0.01842072523083278,721911.7,1705.7776479547513
2025-09-18,2049.89990234375,2116.0,2049.89990234375,2108.39990234375,1114841,0.0,0.03231486346491885,0.26993197223066595,-0.01842072523083278,716254.75,1709.7838395407116
2025-09-19,2116.0,2119.0,2078.199951171875,2085.199951171875,686651,0.0,-0.011003581979910582,0.2697911759889133,-0.01842072523083278,706085.7,1713.5193232385343
2025-09-22,2094.0,2103.39990234375,2006.199951171875,2017.800048828125,710308,0.0,-0.03232299248130688,0.2967864816292839,-0.021448670306540144,718254.6,1716.5469921498736
2025-09-23,2020.5,2048.0,2010.5,2016.800048828125,413502,0.0,-0.000495589243632355,0.29660036962846936,-0.021448670306540144,712338.4,1719.5345847536375
2025-09-24,2016.800048828125,2050.199951171875,2004.199951171875,2018.5999755859373,651958,0.0,0.0008924666373635315,0.2953148399210352,-0.021448670306540144,687527.55,1722.5103597867949
2025-09-25,2031.5999755859373,2052.5,2023.699951171875,2030.699951171875,1053509,0.0,0.005994241420926194,0.2952201613785958,-0.021448670306540144,716103.4,1725.5769228851539
2025-09-26,2012.0,2012.0,1956.699951171875,1971.699951171875,924467,0.0,-0.029054021479614667,0.3130846089414826,-0.029154669494107766,750331.05,1728.0259082412408
2025-09-29,1971.9000244140625,1988.5,1954.199951171875,1958.199951171875,554275,0.0,-0.006846883569671114,0.313127068120375,-0.029154669494107766,757271.6,1730.3161972256255
2025-09-30,1965.9000244140625,1979.9000244140625,1932.0,1952.699951171875,302233,0.0,-0.00280870193909899,0.3134002285759627,-0.029154669494107766,759720.55,1732.5289708967325
2025-10-01,1952.699951171875,1973.4000244140625,1940.0,1959.199951171875,524801,0.0,0.003328724413650619,0.31297593501196985,-0.029154669494107766,716881.85,1734.7844035362864
2025-10-03,1959.199951171875,1990.0,1950.199951171875,1980.199951171875,419687,2.5,0.01071866094496321,0.2732050233060723,-0.029154669494107766,713208.25,1737.2263492839043
2025-10-06,1954.5999755859373,1976.699951171875,1938.5,1971.199951171875,346596,0.0,-0.004544995567075882,0.27267374060441174,-0.029154669494107766,681667.1,1739.554444825078
2025-10-07,1970.0,1973.4000244140625,1948.0999755859373,1962.5999755859373,349591,0.0,-0.004362812398014282,0.2484616480325118,-0.029154669494107766,657002.95,1741.7738033401115
2025-10-08,1960.0,1970.0,1921.4000244140625,1929.300048828125,306722,0.0,-0.01696725118315079,0.25363881284143897,-0.029154669494107766,608871.15,1743.639736131037
2025-10-09,1936.0,1961.800048828125,1931.699951171875,1935.5999755859373,596524,0.0,0.0032653950128902487,0.22269025746755297,-0.029154669494107766,600010.3,1745.5497882649165
2025-10-10,1935.9000244140625,1978.199951171875,1925.0999755859373,1939.300048828125,867422,0.0,0.0019115898371862006,0.2202298834340015,-0.029154669494107766,606524.4,1747.4776515541027
2025-10-13,1935.0,1943.199951171875,1895.0999755859373,1909.5999755859373,872789,0.0,-0.015314841692565695,0.2231307215797561,-0.029154669494107766,619394.25,1749.090809007156
2025-10-14,1928.0999755859373,1928.0999755859373,1870.5999755859373,1892.800048828125,435764,0.0,-0.008797615716693463,0.22185702501942783,-0.029154669494107766,613842.25,1750.5207516919418
2025-10-15,1892.0,1913.5,1876.199951171875,1894.199951171875,658841,0.0,0.0007395933577964975,0.21983579759014105,-0.029154669494107766,617881.8,1751.9503954678617
2025-10-16,1893.4000244140625,1897.800048828125,1857.5,1864.4000244140625,1132677,0.0,-0.01573219698341577,0.22221129937112064,-0.029154669494107766,646157.9,1753.0692972484208
2025-10-17,1876.4000244140625,1882.699951171875,1855.4000244140625,1861.9000244140625,247430,0.0,-0.0013409139494008349,0.2184189334858481,-0.029154669494107766,602787.35,1754.1521900560392
2025-10-20,1858.0,1871.800048828125,1850.699951171875,1852.800048828125,188567,0.0,-0.004887467354108499,0.1731558250870675,-0.029154669494107766,577883.15,1755.1337607900898
2025-10-21,1852.800048828125,1871.0,1844.9000244140625,1855.4000244140625,49883,0.0,0.0014032683060332118,0.1740401439791841,-0.029154669494107766,544861.9,1756.1314350550049
2025-10-23,1869.0,1879.199951171875,1845.9000244140625,1850.5999755859373,668287,0.0,-0.002587069507903661,0.1441911342935284,-0.029154669494107766,557601.15,1757.0714205329245
2025-10-24,1864.4000244140625,1864.4000244140625,1809.699951171875,1818.800048828125,536406,0.0,-0.017183576773658893,0.15043087619111364,-0.029154669494107766,551823.55,1757.685635739842
2025-10-27,1815.0,1844.0,1799.300048828125,1812.699951171875,1249701,0.0,-0.003353913290347843,0.1490962173678753,-0.029154669494107766,561633.15,1758.2330418635438
2025-10-28,1822.800048828125,1840.5999755859373,1792.5999755859375,1815.0999755859373,339261,0.0,0.001324005339389256,0.1455662772763367,-0.029154669494107766,532372.85,1758.798882000085
2025-10-29,1809.0,1850.699951171875,1798.5999755859375,1843.300048828125,926177,0.0,0.015536374646847984,0.13544788405159383,-0.029154669494107766,550967.95,1759.639689630215
2025-10-30,1852.5,1888.300048828125,1824.0,1882.800048828125,854083,0.0,0.02142895836470693,0.1591165812165053,-0.021348022292047047,578560.45,1760.8651658411393
2025-10-31,1883.0,1904.800048828125,1876.0,1891.199951171875,398054,0.0,0.0044613884246382796,0.16053424039137754,-0.021348022292047047,572223.1,1762.1620293767685
2025-11-03,1889.0999755859373,1919.0,1885.199951171875,1898.4000244140625,521647,0.0,0.0038071454251709103,0.16072302893209528,-0.021348022292047047,577321.1,1763.5176313174381
2025-11-04,1907.9000244140625,1907.9000244140625,1842.9000244140625,1845.0999755859373,707890,0.0,-0.028076300117292785,0.17887082531026496,-0.02812518618540888,595385.8,1764.329395937025
2025-11-06,1859.9000244140625,1859.9000244140625,1805.0,1810.4000244140625,356061,0.0,-0.01880654253483216,0.18677099683198536,-0.02812518618540888,595709.3,1764.787810150727
2025-11-07,1801.4000244140625,1829.4000244140625,1801.4000244140625,1811.5,553200,0.0,0.0006075870366237801,0.1874343438880068,-0.02812518618540888,608033.2,1765.252608059675
2025-11-10,1820.5999755859373,1849.300048828125,1810.4000244140625,1829.9000244140625,582091,0.0,0.010157341658328711,0.18686875728240307,-0.02812518618540888,607311.55,1765.895865933848
2025-11-11,1840.0,1846.9000244140625,1813.0,1817.300048828125,388962,0.0,-0.006885608731532766,0.1862647776557211,-0.02812518618540888,583388.55,1766.4073503407562
2025-11-12,1817.0,1861.0,1807.0,1847.800048828125,1811699,0.0,0.016783139371876254,0.19789901824358955,-0.02812518618540888,630334.05,1767.2172279376457
2025-11-13,1862.0999755859373,1918.9000244140625,1845.9000244140625,1880.5999755859373,1708579,0.0,0.01775079872879859,0.203412359150913,-0.02812518618540888,693974.8,1768.34541448141
2025-11-14,1890.0,1931.9000244140625,1855.0,1895.5999755859373,1808669,0.0,0.007976177919138072,0.20324602845191708,-0.01927003041395519,751466.2,1769.6116290197635
2025-11-17,1855.0999755859373,1924.9000244140625,1810.0,1868.9000244140625,6171268,0.0,-0.014085224475497093,0.20910641440518343,-0.01927003041395519,1003395.75,1770.5995732525425
2025-11-18,1880.0,1882.0,1818.0,1842.800048828125,2126546,0.0,-0.013965420966870812,0.20757485604408726,-0.01927003041395519,1097351.55,1771.317985944837
2025-11-19,1835.5,1866.5,1832.0999755859373,1840.800048828125,548782,0.0,-0.001085304941939813,0.20756328006981273,-0.01927003041395519,1115362.3,1772.0093497546209
2025-11-20,1845.0,1894.800048828125,1842.0999755859373,1878.0,1275173,0.0,0.02020857789283359,0.21872549532390403,-0.01927003041395519,1176626.8,1773.0639830903958
2025-11-21,1878.4000244140625,1908.0,1838.0,1844.199951171875,943929,0.0,-0.017997896074613995,0.228102027340897,-0.01927003041395519,1190408.9,1773.771803668321
2025-11-24,1844.199951171875,1861.5,1825.0999755859373,1842.4000244140625,1430032,0.0,-0.0009759932791825188,0.22795691214802052,-0.01927003041395519,1235090.2,1774.4546715364377
2025-11-25,1842.0,1893.5999755859373,1837.0,1881.5,1017631,0.0,0.021222305182270418,0.23052802060410715,-0.01927003041395519,1223486.7,1775.5197991828413
2025-11-26,1880.0,1927.4000244140625,1875.5999755859373,1921.300048828125,833315,0.0,0.021153361056670317,0.23920594038168985,-0.01927003041395519,1248189.4,1776.9703489305557
2025-11-27,1924.699951171875,1958.0,1922.300048828125,1944.0,1272760,0.0,0.011814891268919991,0.24109766948880618,-0.01927003041395519,1265518.55,1778.6323355083612
2025-11-28,1949.5,1958.0,1937.800048828125,1946.199951171875,687641,0.0,0.001131662125450017,0.23707835485487638,-0.01927003041395519,1257196.45,1780.2996749676997
2025-12-01,1950.0,1965.9000244140625,1923.0999755859373,1941.699951171875,456233,0.0,-0.0023121981876992326,0.2275139848514476,-0.01927003041395519,1260105.4,1781.905647865254
2025-12-02,1951.800048828125,1984.0,1942.699951171875,1978.5999755859373,1261494,0.0,0.01900397864860226,0.23529040741285484,-0.01927003041395519,1297097.75,1783.862805355012
2025-12-03,1987.9000244140625,1992.9000244140625,1954.9000244140625,1965.9000244140625,1004563,0.0,-0.006418655275740481,0.23710184369035467,-0.01927003041395519,1311931.4,1785.6741209675397
2025-12-04,1960.0999755859373,1984.9000244140625,1960.0999755859373,1973.800048828125,414550,0.0,0.00401852806142422,0.21080241826099216,-0.01927003041395519,1314855.85,1787.5460207472472
2025-12-05,1964.0,1988.0,1957.0,1968.199951171875,420804,0.0,-0.002837216292285949,0.19647317424275054,-0.01927003041395519,1308236.05,1789.343572293761
2025-12-08,1969.4000244140625,1978.9000244140625,1909.300048828125,1921.9000244140625,834134,0.0,-0.023523995481376403,0.21837883260065008,-0.023751610713172222,1320838.2,1790.6625419666
