date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-06-12,1225.0,1225.9000244140625,1200.0999755859375,1203.9000244140625,645386,0.0,-0.01626084623310664,0.20529448627176608,-0.025166836619975517,849850.15,1207.1714755422508
2025-06-13,1170.0,1194.4000244140625,1160.0,1188.800048828125,952711,0.0,-0.01254254944739841,0.20486207170810752,-0.025166836619975517,851837.85,1206.9886752764387
2025-06-16,1191.0,1194.800048828125,1175.300048828125,1188.0,1436358,0.0,-0.0006729885559086934,0.20141605854782668,-0.025166836619975517,877871.0,1206.799733233887
2025-06-17,1190.0,1199.199951171875,1179.199951171875,1195.5999755859375,1402108,0.0,0.0063972858467487015,0.20453925532897704,-0.025166836619975517,914768.7,1206.6882928592806
2025-06-18,1189.9000244140625,1202.300048828125,1181.5999755859375,1196.5999755859375,988611,0.0,0.0008364001509033603,0.19127826875930595,-0.025166836619975517,926097.5,1206.5879115928792
2025-06-19,1194.5,1205.800048828125,1187.199951171875,1194.0,698066,0.0,-0.0021728026399668865,0.180231696725111,-0.025166836619975517,949258.25,1206.4626587412088
2025-06-20,1192.199951171875,1196.0999755859375,1181.0999755859375,1189.4000244140625,3630336,0.0,-0.0038525758676193345,0.17709900638821197,-0.025166836619975517,1115131.2,1206.2928812852172
2025-06-23,1189.0,1192.4000244140625,1168.0999755859375,1171.0,1750263,0.0,-0.01547000507514451,0.17519701609481975,-0.025166836619975517,1189176.6,1205.9417083371056
2025-06-24,1181.0,1188.4000244140625,1171.9000244140625,1173.800048828125,1157475,0.0,0.0023911603997650577,0.17333652259615862,-0.025166836619975517,1204683.05,1205.6218908295536
2025-06-25,1178.5,1189.199951171875,1170.5,1185.300048828125,1064107,0.0,0.009797239326647889,0.17766101772304618,-0.025166836619975517,1246280.1,1205.4196834464549
2025-06-26,1191.0999755859375,1191.300048828125,1172.699951171875,1184.300048828125,790228,0.0,-0.0008436682348816893,0.1768243164683142,-0.025166836619975517,1212193.8,1205.209537828362
2025-06-27,1183.0,1186.699951171875,1170.0,1176.4000244140625,3293143,0.0,-0.006670627449420152,0.17536753012374118,-0.025166836619975517,1307715.6,1204.922876003344
2025-06-30,1182.0,1182.9000244140625,1171.199951171875,1178.4000244140625,742606,0.0,0.0017001019708378085,0.17273878583605032,-0.025166836619975517,1216252.55,1204.6589670323065
2025-07-01,1181.0,1182.5999755859375,1162.699951171875,1168.5999755859375,539601,0.0,-0.008316402431337244,0.13428593645705567,-0.025166836619975517,1198582.9,1204.3001710975168
2025-07-02,1168.5999755859375,1182.300048828125,1160.300048828125,1174.5999755859375,775759,0.0,0.0051343489006934195,0.12043179141159442,-0.025166836619975517,1203182.85,1204.0046467640682
2025-07-03,1178.800048828125,1182.0,1169.5,1171.199951171875,622284,0.0,-0.0028946232630103763,0.11801849732453913,-0.025166836619975517,1179862.75,1203.678231882554
2025-07-04,1171.199951171875,1198.800048828125,1170.0999755859375,1192.9000244140625,654700,0.0,0.018528068772949435,0.13445593796506072,-0.025166836619975517,1168696.2,1203.5709860370964
2025-07-07,1225.199951171875,1271.9000244140625,1225.199951171875,1268.4000244140625,7790654,0.0,0.06329113794518082,0.2589546474847193,-0.025166836619975517,1520717.55,1204.216051095574
2025-07-08,1252.5,1282.0,1252.199951171875,1277.4000244140625,2393198,0.0,0.007095553316594616,0.25914061442125663,-0.025166836619975517,1611079.15,1204.9442498350613
2025-07-09,1272.0,1308.0,1272.0,1293.800048828125,1944978,0.0,0.012838597229231308,0.26076658234521066,-0.025166836619975517,1663628.6,1205.828387138475
2025-07-10,1290.0,1291.5999755859375,1282.300048828125,1286.699951171875,650984,0.0,-0.00548778589294463,0.2617577911907149,-0.025166836619975517,1663908.5,1206.6330793179118
2025-07-11,1284.0999755859375,1306.0,1280.0,1285.0,979619,0.0,-0.0013211713968953598,0.2532322280083485,-0.025166836619975517,1665253.9,1207.4128496729577
2025-07-14,1288.0,1289.300048828125,1264.300048828125,1266.5999755859375,888983,0.0,-0.014319085147130317,0.25469670503732833,-0.025166836619975517,1637885.15,1208.0017762989576
2025-07-15,1268.300048828125,1278.300048828125,1261.199951171875,1270.0999755859375,856686,0.0,0.0027633033850176236,0.25432602334102183,-0.025166836619975517,1610614.05,1208.6196688291764
2025-07-16,1270.0,1270.0999755859375,1253.5999755859375,1264.800048828125,922089,0.0,-0.0041728421854094755,0.255340988735502,-0.025166836619975517,1607287.95,1209.178677585385
2025-07-17,1267.300048828125,1283.0,1262.4000244140625,1278.199951171875,506788,0.0,0.010594482784978876,0.2566284670940335,-0.025166836619975517,1597724.05,1209.8654564270416
2025-07-18,1278.199951171875,1279.800048828125,1245.800048828125,1251.300048828125,646598,0.0,-0.021045144242954894,0.26966526204183905,-0.025166836619975517,1448537.15,1210.277740928545
2025-07-21,1251.300048828125,1255.5999755859375,1236.4000244140625,1238.699951171875,625660,0.0,-0.010069605342100219,0.2723193590265727,-0.025166836619975517,1392307.0,1210.5605489906677
2025-07-22,1240.0999755859375,1249.800048828125,1230.199951171875,1242.4000244140625,920681,0.0,0.00298706174863983,0.2647384462592216,-0.025166836619975517,1380467.3,1210.877359691398
2025-07-23,1246.0,1249.5,1229.0999755859375,1232.5,524821,0.0,-0.007968467658982514,0.2674333075296915,-0.025166836619975517,1353503.0,1211.0925103412349
2025-07-24,1233.699951171875,1239.4000244140625,1222.0,1224.4000244140625,604864,0.0,-0.00657198830502026,0.26778456337200524,-0.025166836619975517,1344234.8,1211.2249234165865
2025-07-25,1224.4000244140625,1224.9000244140625,1210.0999755859375,1217.0999755859375,487767,0.0,-0.005962143647962104,0.2689763894059585,-0.025166836619975517,1203966.0,1211.2833816471275
2025-07-28,1215.0,1236.5,1205.800048828125,1215.0,1468450,0.0,-0.001725392842051865,0.2676409028161858,-0.025166836619975517,1240258.2,1211.3203629242705
2025-07-29,1214.800048828125,1215.9000244140625,1202.199951171875,1210.5999755859375,789889,0.0,-0.0036214192708333703,0.26826757218457153,-0.025166836619975517,1252772.6,1211.3131948910534
2025-07-30,1215.4000244140625,1220.0999755859375,1202.300048828125,1216.5999755859375,1893697,0.0,0.004956220156122182,0.2661313898688304,-0.025166836619975517,1308669.5,1211.365799674087
2025-07-31,1207.300048828125,1265.5,1205.0999755859375,1259.0,1600452,0.0,0.03485124549147045,0.2893675042191358,-0.025166836619975517,1357577.9,1211.8397718166334
2025-08-01,1270.0,1290.0,1257.0999755859375,1266.5,1565728,0.0,0.005957108816521117,0.2885401037330989,-0.025166836619975517,1403129.3,1212.3836546841296
2025-08-04,1269.9000244140625,1269.9000244140625,1226.199951171875,1249.4000244140625,1763667,0.0,-0.013501757272749715,0.28939181284631366,-0.025166836619975517,1101779.95,1212.7519767709948
2025-08-05,1254.9000244140625,1254.9000244140625,1213.4000244140625,1219.4000244140625,1442317,0.0,-0.02401152506305515,0.20287768286856384,-0.025166836619975517,1054235.9,1212.8181264987866
2025-08-06,1219.4000244140625,1220.5999755859375,1188.0,1202.5999755859375,1170361,0.0,-0.013777307275516626,0.20423045290408,-0.025166836619975517,1015505.05,1212.7164533553753
2025-08-07,1197.0,1225.0,1193.199951171875,1220.0,1121402,0.0,0.014468671850408787,0.2058737178943285,-0.025166836619975517,1039025.95,1212.7889264563169
2025-08-08,1215.199951171875,1246.0,1182.9000244140625,1186.0999755859375,2018271,0.0,-0.02778690525742833,0.22340575640401922,-0.025166836619975517,1090958.55,1212.5233647561142
2025-08-11,1187.0999755859375,1203.0999755859375,1159.5999755859375,1200.0,940924,0.0,0.01171910016033495,0.2296891522698071,-0.025166836619975517,1093555.6,1212.398754161526
2025-08-12,1200.0,1208.800048828125,1189.4000244140625,1200.5,1119857,0.0,0.0004166666666667318,0.22631129935937555,-0.025166836619975517,1106714.15,1212.28035859773
2025-08-13,1205.5,1206.5,1185.300048828125,1198.800048828125,886544,5.0,-0.0014160359615784657,0.2255595066889973,-0.025166836619975517,1104936.9,1212.1462261622114
2025-08-14,1197.5,1200.9000244140625,1174.699951171875,1184.9000244140625,934906,0.0,-0.011594948154740492,0.2276460056650533,-0.025166836619975517,1126342.8,1211.8751196771552
2025-08-18,1201.0,1226.0999755859375,1199.0,1208.9000244140625,1585452,0.0,0.0202548734116772,0.2371776359696325,-0.025166836619975517,1173285.5,1211.8455167392142
2025-08-19,1209.5999755859375,1221.0,1204.199951171875,1218.699951171875,1149699,0.0,0.008106482388866132,0.2299137425368956,-0.025166836619975517,1199487.45,1211.9137200669024
2025-08-20,1211.0,1252.0,1211.0,1246.9000244140625,1010033,0.0,0.023139471873344197,0.2421476523014049,-0.025166836619975517,1203955.05,1212.2618424982174
2025-08-21,1253.0,1253.0,1220.300048828125,1247.4000244140625,1860416,0.0,0.000400994458424897,0.24196849614284519,-0.025166836619975517,1270734.8,1212.6114761491215
2025-08-22,1246.5999755859375,1265.4000244140625,1242.4000244140625,1257.199951171875,1481336,0.0,0.007856282320032548,0.24136252803411443,-0.025166836619975517,1314558.4,1213.0551425672584
2025-08-25,1264.199951171875,1269.9000244140625,1252.0999755859375,1261.699951171875,992053,0.0,0.0035793828943482264,0.23987777418606207,-0.025166836619975517,1339772.7,1213.539170513573
2025-08-26,1261.0,1268.0999755859375,1249.199951171875,1258.5999755859375,1876432,0.0,-0.0024569832019556426,0.23880168715509062,-0.025166836619975517,1360171.8,1213.9875367331986
2025-08-28,1262.9000244140625,1280.5,1248.0,1250.5999755859375,1711790,0.0,-0.006356268993470748,0.24017484772684766,-0.025166836619975517,1406266.85,1214.3518396073553
2025-08-29,1257.0,1280.0,1230.0999755859375,1242.5999755859375,1808734,0.0,-0.006396929598732615,0.24110900241528663,-0.025166836619975517,1402018.7,1214.6329155872418
2025-09-01,1248.9000244140625,1265.5999755859375,1232.300048828125,1256.800048828125,1182160,0.0,0.011427710865269836,0.2433593478965719,-0.025166836619975517,1381104.1,1215.0524890523252
2025-09-02,1250.0,1286.800048828125,1247.0999755859375,1283.800048828125,1240114,0.0,0.02148313092856391,0.22402502084791842,-0.025166836619975517,1364823.4,1215.7365443734775
2025-09-03,1290.9000244140625,1290.9000244140625,1267.5,1275.5,1560468,0.0,-0.006465219280604839,0.22471051334931944,-0.025166836619975517,1354663.45,1216.3312056234927
2025-09-04,1309.0,1309.0,1241.5999755859375,1245.300048828125,2797394,0.0,-0.02367695113435908,0.23518133137579372,-0.025166836619975517,1422417.3,1216.6194528195588
2025-09-05,1245.300048828125,1252.800048828125,1220.0999755859375,1231.5,1501553,0.0,-0.011081705843592804,0.2225074522937084,-0.025166836619975517,1438976.9,1216.7675179656328
2025-09-08,1237.0,1244.0999755859375,1224.199951171875,1229.9000244140625,443869,0.0,-0.0012992087583739709,0.21649113689183933,-0.025166836619975517,1405100.25,1216.8981896715875
2025-09-09,1235.9000244140625,1250.0,1225.0999755859375,1244.9000244140625,959107,0.0,0.0121961132630648,0.21486766758995154,-0.025166836619975517,1352142.05,1217.1768148929057
2025-09-10,1249.0,1260.0,1235.5,1256.199951171875,954046,0.0,0.009076975288140998,0.18890974278259312,-0.025166836619975517,1352798.15,1217.5651048061293
2025-09-11,1256.199951171875,1270.0999755859375,1249.9000244140625,1266.5,1998029,0.0,0.008199370505082682,0.18720291337907083,-0.025166836619975517,1396706.75,1218.0520191861679
2025-09-12,1266.5,1266.5,1235.699951171875,1249.699951171875,1708052,0.0,-0.01326494183033955,0.1950819124797463,-0.025166836619975517,1437782.15,1218.3669239820456
2025-09-15,1243.0,1259.800048828125,1243.0,1257.5999755859375,740947,0.0,0.0063215369470523974,0.19522292079643236,-0.025166836619975517,1428084.2,1218.75730260497
2025-09-16,1262.0,1264.5,1225.0999755859375,1229.4000244140625,1294534,0.0,-0.02242362573101686,0.20814834923557188,-0.025166836619975517,1413538.3,1218.8632003344137
2025-09-17,1235.0,1248.0,1223.5,1243.4000244140625,1271749,0.0,0.011387668555377317,0.20038509549782352,-0.025166836619975517,1419640.8,1219.1073478376939
2025-09-18,1242.5999755859375,1243.4000244140625,1228.5999755859375,1238.4000244140625,1983386,0.0,-0.004021232026560573,0.19968645673296195,-0.025166836619975517,1468308.45,1219.299314768802
2025-09-19,1238.0,1241.9000244140625,1228.0,1238.9000244140625,914559,0.0,0.0004037467620663371,0.1824855616458154,-0.025166836619975517,1421015.6,1219.494346705571
2025-09-22,1240.0,1248.9000244140625,1223.699951171875,1232.199951171875,1092796,0.0,-0.005408082258579583,0.1833346701439263,-0.025166836619975517,1401588.6,1219.6207706306088
2025-09-23,1231.5,1234.4000244140625,1188.4000244140625,1192.199951171875,1902576,0.0,-0.03246226390607976,0.21120636472275744,-0.025166836619975517,1447114.75,1219.3479266558952
2025-09-24,1198.9000244140625,1204.0,1177.800048828125,1186.0,1837893,0.0,-0.005200428976515847,0.21024123534244724,-0.025166836619975517,1445187.8,1219.016106490165
2025-09-25,1186.0,1197.5,1174.0999755859375,1189.199951171875,1908855,0.0,0.002698103854869238,0.21112169223215166,-0.025166836619975517,1455041.05,1218.7194283277938
2025-09-26,1184.0,1188.800048828125,1157.699951171875,1163.9000244140625,1224351,0.0,-0.021274745876739387,0.22056870558294367,-0.025166836619975517,1425821.9,1218.1739616221846
2025-09-29,1158.0999755859375,1189.0,1152.0,1177.5999755859375,2461758,0.0,0.011770728485697823,0.22628290620543418,-0.025166836619975517,1489801.8,1217.7702403680926
2025-09-30,1177.5999755859375,1184.5999755859375,1162.300048828125,1166.9000244140625,1684611,0.0,-0.009086235898188577,0.22153034668297616,-0.025166836619975517,1512026.65,1217.2640690650676
2025-10-01,1169.0,1170.800048828125,1144.4000244140625,1148.5999755859375,1897357,0.0,-0.015682619286355726,0.20570320683567425,-0.025166836619975517,1528871.1,1216.58084425433
2025-10-03,1148.5999755859375,1152.4000244140625,1135.0,1149.0,686196,0.0,0.00034827130642978155,0.20652945449152862,-0.025166836619975517,1423311.2,1215.908398042844
2025-10-06,1149.0,1150.0,1135.5,1147.5999755859375,1339794,0.0,-0.0012184720749021105,0.19511227196338723,-0.025166836619975517,1415223.25,1215.228712247253
2025-10-07,1147.5999755859375,1161.0999755859375,1139.5999755859375,1152.800048828125,990996,0.0,0.004531259456965753,0.19527711853671847,-0.025166836619975517,1442579.6,1214.6075315167145
2025-10-08,1140.0,1146.9000244140625,1120.0,1130.699951171875,2397531,0.0,-0.019170798681623746,0.202903190907262,-0.025166836619975517,1514500.8,1213.772630219751
2025-10-09,1130.0,1138.0,1124.199951171875,1128.800048828125,2161078,0.0,-0.0016802886935485262,0.19453910251916018,-0.025166836619975517,1574852.4,1212.9271318974463
2025-10-10,1130.0,1131.699951171875,1121.199951171875,1129.800048828125,1721671,0.0,0.0008858964889646437,0.1892929363602393,-0.025166836619975517,1561034.5,1212.0999967425275
2025-10-13,1129.0,1134.4000244140625,1106.0,1110.800048828125,1256718,0.0,-0.016817135049434273,0.187190350013438,-0.025166836619975517,1538467.8,1211.0920370617873
2025-10-14,1114.5999755859375,1116.0999755859375,1097.300048828125,1101.4000244140625,1831340,0.0,-0.008462391070273467,0.18562637658509937,-0.025166836619975517,1592987.45,1210.0005742493722
2025-10-15,1106.0,1118.0,1100.699951171875,1110.5999755859375,809694,0.0,0.008352960748089,0.18744046231818304,-0.025166836619975517,1568745.45,1209.011513566154
2025-10-16,1112.0,1123.0,1103.699951171875,1120.0999755859375,1474182,0.0,0.008553934998051682,0.183573926429753,-0.025166836619975517,1578867.1,1208.126821645953
2025-10-17,1123.699951171875,1146.5,1120.699951171875,1132.199951171875,903877,0.0,0.010802585349229954,0.1829516731653462,-0.025166836619975517,1524891.65,1207.3713303974548
2025-10-20,1136.5,1143.300048828125,1126.199951171875,1136.5,1249233,0.0,0.003797958853181571,0.1851409184232394,-0.025166836619975517,1541625.35,1206.666143030316
2025-10-21,1142.0999755859375,1146.4000244140625,1127.0,1133.800048828125,88180,0.0,-0.002375671950615943,0.18455448150140016,-0.025166836619975517,1491394.55,1205.9411072671103
2025-10-23,1134.800048828125,1140.0,1120.199951171875,1132.300048828125,2429490,0.0,-0.0013229845964024545,0.1847453453628784,-0.025166836619975517,1517740.25,1205.2083604169713
2025-10-24,1132.0999755859375,1141.4000244140625,1114.0999755859375,1130.4000244140625,1376917,0.0,-0.0016780220190124595,0.1529262030797417,-0.025166836619975517,1494691.45,1204.4639988647036
2025-10-27,1130.4000244140625,1135.0,1122.0,1124.699951171875,1544159,0.0,-0.005042527529263041,0.1528918766327074,-0.025166836619975517,1476456.65,1203.6703267483572
2025-10-28,1129.0,1129.0,1110.699951171875,1115.5,1725668,0.0,-0.008179916040975344,0.1528940035931693,-0.025166836619975517,1501522.5,1202.7930100642939
2025-10-29,1120.0,1123.5999755859375,1105.0,1106.800048828125,2535908,0.0,-0.007799149414500217,0.13910071588979797,-0.025166836619975517,1505230.0,1201.837856221148
2025-10-30,1109.0,1118.5999755859375,1098.4000244140625,1113.0999755859375,1587968,0.0,0.005692018865090187,0.1327722143517724,-0.025166836619975517,1500397.85,1200.9548922347283
2025-10-31,1117.9000244140625,1124.5999755859375,1108.4000244140625,1118.5999755859375,1297881,0.0,0.0049411554403320235,0.13308969051838232,-0.025166836619975517,1470424.05,1200.1354403277753
2025-11-03,1148.0,1184.800048828125,1141.300048828125,1178.5999755859375,4842181,0.0,0.05363847783795195,0.2267954691496164,-0.025166836619975517,1678223.3,1199.9211570965133
2025-11-04,1178.5999755859375,1179.4000244140625,1150.300048828125,1163.4000244140625,1858002,0.0,-0.012896615888964735,0.23209237532761837,-0.025166836619975517,1704133.7,1199.557762741464
2025-11-06,1164.9000244140625,1164.9000244140625,1134.300048828125,1146.0,2222520,0.0,-0.014956183641844034,0.238313424956024,-0.025166836619975517,1765709.9,1199.0248496793602
2025-11-07,1135.5999755859375,1139.4000244140625,1118.300048828125,1121.800048828125,1985895,5.0,-0.021116885839332467,0.24856303737078736,-0.025166836619975517,1745128.1,1198.2564437007409
2025-11-10,1120.199951171875,1139.5,1113.4000244140625,1126.699951171875,1046353,0.0,0.004367892788798455,0.24033777176606913,-0.025166836619975517,1689391.85,1197.5444387999562
2025-11-11,1130.9000244140625,1144.800048828125,1122.0,1138.4000244140625,1406507,0.0,0.01038437361252953,0.2429337503094579,-0.025166836619975517,1673633.65,1196.9559371642756
2025-11-12,1144.0,1144.4000244140625,1126.4000244140625,1135.9000244140625,901827,0.0,-0.0021960646050467325,0.24310865009058458,-0.025166836619975517,1655889.1,1196.348415644373
2025-11-13,1135.0,1142.4000244140625,1127.0,1133.4000244140625,1850071,0.0,-0.0022008979190660805,0.23523678852020544,-0.025166836619975517,1656825.65,1195.7220634928276
2025-11-14,1133.0,1152.0,1127.699951171875,1146.5,2094535,0.0,0.011558121849088332,0.2352465349827452,-0.025166836619975517,1721067.7,1195.2322917167796
2025-11-17,1149.0,1162.4000244140625,1146.800048828125,1152.300048828125,789222,0.0,0.005058917425316167,0.23440363741980447,-0.025166836619975517,1686819.7,1194.8051052203753
2025-11-18,1151.699951171875,1154.0,1135.0999755859375,1142.0999755859375,1655215,0.0,-0.0088519246810419,0.2358895329994958,-0.025166836619975517,1724386.6,1194.2806760697838
2025-11-19,1139.9000244140625,1149.0,1132.5999755859375,1139.9000244140625,1671330,0.0,-0.0019262334461974673,0.23335241314368418,-0.025166836619975517,1745491.45,1193.7395750582841
2025-11-20,1141.300048828125,1142.0,1125.699951171875,1127.300048828125,1175797,0.0,-0.011053579538621516,0.23629914918809616,-0.025166836619975517,1799872.3,1193.0784852450488
2025-11-21,1120.0,1129.9000244140625,1114.0,1125.199951171875,4264238,0.0,-0.001862944704413949,0.23624862232222055,-0.025166836619975517,1891609.7,1192.4030769458132
2025-11-24,1130.0,1134.800048828125,1108.300048828125,1111.4000244140625,1732808,0.0,-0.012264421753165,0.23988185900771936,-0.025166836619975517,1909404.25,1191.5970764231092
2025-11-25,1111.4000244140625,1149.0,1107.300048828125,1144.5,3033523,0.0,0.029782233992110996,0.26212305272889946,-0.025166836619975517,1983872.45,1191.1284487970086
2025-11-26,1147.0,1167.5,1142.0999755859375,1154.199951171875,1448380,0.0,0.00847527406891646,0.2625623460827929,-0.025166836619975517,1970008.05,1190.761001059445
2025-11-27,1149.0,1166.9000244140625,1139.0999755859375,1144.5999755859375,1138374,0.0,-0.008317428515042358,0.262625735328963,-0.025166836619975517,1900131.35,1190.3016873731415
2025-11-28,1144.5999755859375,1158.0,1140.5999755859375,1145.5999755859375,1513316,0.0,0.0008736676754583783,0.26052676075684267,-0.025166836619975517,1896398.75,1189.85689422103
2025-12-01,1145.0,1145.9000244140625,1122.699951171875,1129.4000244140625,766007,0.0,-0.014141019131559629,0.26576909730413584,-0.025166836619975517,1869805.05,1189.2553333274284
2025-12-02,1134.9000244140625,1140.699951171875,1123.699951171875,1132.0999755859375,678672,0.0,0.0023906066172396656,0.26541783394835256,-0.025166836619975517,1661629.6,1188.68662330015
2025-12-03,1139.0,1139.0,1117.5999755859375,1120.699951171875,429245,0.0,-0.010069803603840022,0.18483783782924293,-0.025166836619975517,1590191.75,1188.010139000366
2025-12-04,1120.5999755859375,1138.5,1115.5,1132.5999755859375,455483,0.0,0.010618385770088556,0.18584906289766934,-0.025166836619975517,1501839.9,1187.4587940907697
2025-12-05,1132.0,1139.0999755859375,1122.300048828125,1136.0,339262,0.0,0.003001964053816586,0.17941533081520863,-0.025166836619975517,1419508.25,1186.9467662888717
2025-12-08,1136.0,1140.0999755859375,1108.4000244140625,1121.5999755859375,790413,0.0,-0.012676077829280374,0.16920092560796993,-0.025166836619975517,1406711.25,1186.2965494659568
2025-12-09,1116.0,1134.800048828125,1109.199951171875,1128.800048828125,417028,0.0,0.006419466297176157,0.17000864052297318,-0.025166836619975517,1357237.3,1185.7244449819984
2025-12-10,1128.0,1138.300048828125,1126.0999755859375,1130.5,805545,0.0,0.0015059807745754217,0.16600447352134304,-0.025166836619975517,1352423.2,1185.1749480170035
2025-12-11,1130.5999755859375,1154.0,1127.0,1147.9000244140625,292217,0.0,0.015391441321594534,0.17441339049550345,-0.025166836619975517,1274530.5,1184.8040532547855
2025-12-12,1155.0999755859375,1157.800048828125,1138.9000244140625,1153.800048828125,966615,0.0,0.005139841701000236,0.17480378792616935,-0.025166836619975517,1218134.5,1184.4955556983014
2025-12-15,1153.0,1169.4000244140625,1144.0999755859375,1166.0999755859375,916589,0.0,0.0106603624868149,0.17414096528122058,-0.025166836619975517,1224502.85,1184.3125151001684
2025-12-16,1166.199951171875,1198.5,1163.9000244140625,1182.4000244140625,2230112,0.0,0.013978260157268885,0.17950626201694383,-0.025166836619975517,1253247.7,1184.2934853420977
2025-12-17,1180.0,1187.5,1171.800048828125,1179.699951171875,929901,0.0,-0.002283553100842939,0.1762430833790587,-0.025166836619975517,1216176.25,1184.247778534434
2025-12-18,1188.300048828125,1190.5999755859375,1169.300048828125,1186.800048828125,540181,0.0,0.006018562304081598,0.17638785158422216,-0.025166836619975517,1184395.45,1184.2731742587493
2025-12-19,1186.800048828125,1195.0,1174.0999755859375,1186.199951171875,641297,0.0,-0.0005056434374455243,0.17024470830783148,-0.025166836619975517,1003248.4,1184.2923461683329
2025-12-22,1188.800048828125,1196.0,1182.800048828125,1185.4000244140625,338201,0.0,-0.0006743608082450114,0.16991189945047847,-0.025166836619975517,933518.05,1184.30336784242
2025-12-23,1186.0,1206.199951171875,1182.0999755859375,1196.5,655798,0.0,0.009363906999600546,0.16252685738189276,-0.025166836619975517,814631.8,1184.424727366376
2025-12-24,1196.5,1202.9000244140625,1188.0,1192.199951171875,393130,0.0,-0.0035938561037400785,0.13317395534833304,-0.025166836619975517,761869.3,1184.502092777376
2025-12-26,1191.800048828125,1210.0,1189.5,1206.199951171875,510416,0.0,0.011742996622536861,0.13564039985851503,-0.025166836619975517,730471.4,1184.7179918658785
2025-12-29,1210.199951171875,1212.0,1195.5999755859375,1206.300048828125,770670,0.0,8.298595614486537e-05,0.13050806369760876,-0.025166836619975517,693339.1,1184.9327387013238
2025-12-30,1206.300048828125,1218.699951171875,1199.0,1212.199951171875,1368744,0.0,0.004890907821384571,0.1306054566418114,-0.025166836619975517,723475.95,1185.2040542482946
2025-12-31,1216.0,1234.5999755859375,1208.199951171875,1222.199951171875,1360567,0.0,0.008249464117147332,0.11643164409880871,-0.025166836619975517,757570.7,1185.5721726256436
2026-01-01,1225.0,1245.800048828125,1214.4000244140625,1243.4000244140625,644338,0.0,0.017345830542588647,0.12534644379767396,-0.025166836619975517,768325.35,1186.1475741359761
2026-01-02,1243.4000244140625,1243.4000244140625,1223.5999755859375,1235.199951171875,860507,0.0,-0.006594879428325373,0.12074906147922118,-0.025166836619975517,788576.55,1186.6356574895672
2026-01-05,1236.0,1247.0999755859375,1225.5999755859375,1244.300048828125,741943,0.0,0.007367307331591411,0.11924714793345946,-0.025166836619975517,808710.6,1187.2094325277617
2026-01-06,1244.0,1255.699951171875,1227.699951171875,1254.0,603708,0.0,0.007795508150152619,0.11963593477983998,-0.025166836619975517,799375.35,1187.8740152886794
2026-01-07,1273.9000244140625,1273.9000244140625,1237.0,1247.699951171875,1553698,0.0,-0.005023962382874836,0.10796406779914419,-0.025166836619975517,856208.85,1188.4692982327908
2026-01-08,1246.699951171875,1249.699951171875,1230.5999755859375,1243.199951171875,680283,0.0,-0.0036066363517714972,0.1119431268628883,-0.025166836619975517,849945.75,1189.013881844125
2026-01-09,1236.4000244140625,1246.5,1221.5,1229.5999755859375,870444,0.0,-0.010939491731090989,0.12397588506258522,-0.025166836619975517,878857.1,1189.4177235728994
2026-01-12,1227.0,1251.5,1223.199951171875,1236.199951171875,1078105,0.0,0.005367579470544781,0.11708092761493956,-0.025166836619975517,884431.6,1189.8832183748793
2026-01-13,1237.9000244140625,1244.800048828125,1229.300048828125,1239.4000244140625,774177,0.0,0.0025886372501098265,0.11698095336835178,-0.025166836619975517,877311.0,1190.3759229125826
2026-01-14,1229.0,1239.0,1222.5999755859375,1226.9000244140625,785823,0.0,-0.010085525055487654,0.12277709714749793,-0.025166836619975517,805096.55,1190.7393468081198
2026-01-15,1226.9000244140625,1226.9000244140625,1226.9000244140625,1226.9000244140625,0,0.0,0.0,0.11557955324884178,-0.025166836619975517,758601.5,1191.0991545454924
2026-01-16,1235.0,1253.300048828125,1228.0999755859375,1236.9000244140625,895547,0.0,0.008150623360510423,0.11659780015740637,-0.025166836619975517,776369.8,1191.5548845939359
2026-01-19,1237.199951171875,1247.4000244140625,1227.5999755859375,1232.199951171875,488514,0.0,-0.003799881275298733,0.11759065633748438,-0.025166836619975517,768730.65,1191.9593131170993
2026-01-20,1246.300048828125,1264.4000244140625,1228.800048828125,1234.300048828125,1806384,0.0,0.0017043481086431722,0.11728986811451687,-0.025166836619975517,842139.8,1192.3806139699454
2026-01-21,1235.0,1247.0,1213.9000244140625,1222.5,396761,0.0,-0.009560113717347996,0.12363432722269868,-0.025166836619975517,829187.95,1192.6803093533292
2026-01-22,1230.0999755859375,1249.9000244140625,1222.0999755859375,1246.0,1010238,0.0,0.019222903885480536,0.13566962976217026,-0.025166836619975517,860043.35,1193.2108535388682
2026-01-23,1253.5,1256.4000244140625,1235.5999755859375,1240.4000244140625,863131,0.0,-0.0044943624285213035,0.1361696299251685,-0.025166836619975517,877679.1,1193.680397527676
2026-01-27,1229.0999755859375,1229.0999755859375,1117.0999755859375,1173.9000244140625,4434898,0.0,-0.05361173709377598,0.23157242984081075,-0.025166836619975517,1060890.5,1193.4835778947047
2026-01-28,1174.0,1175.5999755859375,1146.5,1171.800048828125,1360639,0.0,-0.0017888879310533623,0.23153375054832928,-0.025166836619975517,1060485.25,1193.2678213865795
2026-01-29,1174.0,1174.0,1142.4000244140625,1155.300048828125,1814669,0.0,-0.014080900590933587,0.23447408643943354,-0.025166836619975517,1083190.35,1192.8900326049036
