date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-04-08,1055.4000244140625,1074.699951171875,1045.0,1065.0,17259,0.0,0.02928389896395367,0.42125933303861157,-0.03251360549046502,44483.85,1027.651417714306
2025-04-09,1074.199951171875,1074.199951171875,1046.4000244140625,1065.3499755859375,9268,0.0,0.0003286155736501595,0.42124394752733485,-0.03137146032508607,44381.9,1028.0265277428796
2025-04-11,1081.3499755859375,1099.0,1068.1500244140625,1090.5999755859375,22407,0.0,0.023701131626827632,0.4074644060931838,-0.03137146032508607,44798.4,1028.6491491144523
2025-04-15,1090.5999755859375,1107.9000244140625,1086.699951171875,1101.300048828125,14553,0.0,0.00981118052605745,0.4070246305235137,-0.03137146032508607,44590.65,1029.3720436389665
2025-04-16,1101.300048828125,1122.699951171875,1092.199951171875,1097.699951171875,11908,0.0,-0.0032689525984138657,0.4077684247939104,-0.03137146032508607,44227.7,1030.051923315911
2025-04-17,1099.0,1103.5,1076.199951171875,1082.199951171875,14222,0.0,-0.014120434262070103,0.39932447865272913,-0.03137146032508607,44076.85,1030.570809165224
2025-04-21,1091.5,1116.800048828125,1061.0,1098.9000244140625,23111,0.0,0.015431596743377796,0.39726498084710815,-0.03137146032508607,45232.4,1031.2507018542674
2025-04-22,1111.0,1121.9000244140625,1092.0999755859375,1099.800048828125,17044,0.0,0.0008190230176239321,0.39709270546360365,-0.03137146032508607,44591.25,1031.9327849087338
2025-04-23,1116.300048828125,1116.699951171875,1083.199951171875,1090.5,14673,0.0,-0.00845612694601583,0.3908860621990805,-0.03137146032508607,41158.7,1032.515543267851
2025-04-24,1096.199951171875,1172.0,1090.5999755859375,1165.5,72199,0.0,0.06877579092159558,0.38255232538125883,-0.03137146032508607,38174.4,1033.8387716930465
2025-04-25,1165.0,1165.0,1118.0999755859375,1142.5,38509,0.0,-0.01973401973401978,0.3920085995802079,-0.03137146032508607,34310.05,1034.919977944857
2025-04-28,1140.0,1148.5,1105.0,1107.5,27233,0.0,-0.03063457330415753,0.3896383362203464,-0.03137146032508607,33420.9,1035.6421672190377
2025-04-29,1116.4000244140625,1124.0999755859375,1063.0,1067.4000244140625,56141,0.0,-0.03620765289926642,0.4078893384978428,-0.032682022485395375,28351.15,1035.9581657980928
2025-04-30,1075.9000244140625,1075.9000244140625,1040.0,1042.699951171875,21565,0.0,-0.023140409103650117,0.40939932586643896,-0.032682022485395375,28766.65,1036.0252482396231
2025-05-02,1052.0,1111.0,1027.0,1037.300048828125,16339,0.0,-0.005178769153754259,0.4092556649993463,-0.032682022485395375,26044.5,1036.0379328225933
2025-05-05,1038.9000244140625,1093.199951171875,1019.2000122070312,1025.300048828125,22230,0.0,-0.011568494587035683,0.40176383594941645,-0.032682022485395375,25416.85,1035.931088205733
2025-05-06,1025.300048828125,1044.300048828125,1010.0999755859376,1029.800048828125,24275,0.0,0.0043889591199604006,0.3969645251467676,-0.032682022485395375,24926.7,1035.8700828387916
2025-05-07,1010.0,1073.699951171875,1009.0,1069.4000244140625,29980,0.0,0.038454043220332856,0.42300132793925144,-0.032682022485395375,25430.65,1036.2037140982472
2025-05-08,1069.4000244140625,1078.0999755859375,1055.0,1071.0999755859375,16893,0.0,0.0015896307584306602,0.42170093485731786,-0.032682022485395375,25327.4,1036.550940580712
2025-05-09,1033.0,1094.0,1026.5999755859375,1082.9000244140625,22456,0.0,0.011016757629622731,0.4200574706796794,-0.032682022485395375,24613.25,1037.0121254944768
2025-05-12,1090.0,1121.0,1090.0,1112.199951171875,27358,0.0,0.027056908391581258,0.39147361038471756,-0.032682022485395375,25118.2,1037.7602630634062
2025-05-13,1122.0,1139.0,1108.800048828125,1117.5999755859375,19540,0.0,0.004855264027275652,0.3803711288882382,-0.032682022485395375,25631.8,1038.5546880636305
2025-05-14,1130.0,1155.0,1129.5999755859375,1148.0,24103,0.0,0.02720116775067427,0.3896557385083839,-0.032682022485395375,25716.6,1039.6436961425993
2025-05-15,1158.0,1172.0,1115.0,1127.5999755859375,31097,0.0,-0.017770056109810528,0.3895139560969131,-0.032682022485395375,26543.8,1040.518883002732
2025-05-16,1141.5,1141.5,1117.199951171875,1135.199951171875,40255,0.0,0.006739957210435632,0.38887001940704147,-0.032682022485395375,27961.15,1041.4609831835196
2025-05-19,1145.0,1168.5999755859375,1135.199951171875,1153.0,26223,0.0,0.015680100064970892,0.39133545539137665,-0.032682022485395375,28561.2,1042.5708241468676
2025-05-20,1153.0,1163.0,1130.0,1138.0,17388,0.0,-0.01300954032957502,0.390754870678901,-0.032682022485395375,28275.05,1043.5203681852072
2025-05-21,1144.0,1148.0,1129.0999755859375,1140.4000244140625,17003,0.0,0.002108984546627779,0.3879931108432084,-0.032682022485395375,28273.0,1044.4843448641013
2025-05-22,1150.5,1161.5,1142.199951171875,1154.0999755859375,26736,0.0,0.012013285582762157,0.3894816893019428,-0.032682022485395375,28876.15,1045.5750476573535
2025-05-23,1160.199951171875,1197.199951171875,1145.0,1149.5999755859375,36869,0.0,-0.0038991422712016943,0.38817242069270574,-0.032682022485395375,27109.65,1046.6101215670908
2025-05-26,1149.0,1160.4000244140625,1141.9000244140625,1146.5999755859375,12747,0.0,-0.0026096033957124787,0.3051858285879969,-0.032682022485395375,25821.55,1047.6050454876763
2025-05-27,1152.5,1152.5,1120.0,1144.5,19017,0.0,-0.001831480577927258,0.2972426903728434,-0.032682022485395375,25410.75,1048.5691743882965
2025-05-28,1150.0,1160.0,1123.800048828125,1127.9000244140625,16578,0.0,-0.014504128952326334,0.28092921679474503,-0.032682022485395375,23432.6,1049.3585360800953
2025-05-29,1122.0,1144.9000244140625,1122.0,1132.9000244140625,13181,0.0,0.004433017015490703,0.24620388320596032,-0.032682022485395375,23013.4,1050.189794670483
2025-05-30,1143.0,1144.0,1110.300048828125,1123.699951171875,23264,0.0,-0.008120816527429908,0.23118601988870388,-0.032682022485395375,23359.65,1050.9212390137805
2025-06-02,1125.0,1136.5,1114.4000244140625,1128.5,22051,0.0,0.004271646379551131,0.22893587130683485,-0.03072766778844608,23350.7,1051.6931669837927
2025-06-03,1122.0,1154.699951171875,1116.800048828125,1130.800048828125,36825,0.0,0.0020381469456136614,0.22193314146152224,-0.03072766778844608,23978.2,1052.4803001364726
2025-06-04,1136.800048828125,1153.5,1126.9000244140625,1134.699951171875,14507,0.0,0.003448799235365785,0.22197720207805927,-0.03072766778844608,23204.55,1053.2984061169243
2025-06-05,1150.0,1150.0,1130.5,1145.800048828125,23329,0.0,0.009782407802861215,0.1864575314598631,-0.03072766778844608,23526.35,1054.2188204722597
2025-06-06,1145.800048828125,1175.0,1131.199951171875,1136.5,35461,0.0,-0.008116642024615595,0.19060215265399996,-0.03072766778844608,24176.6,1055.0375386765159
2025-06-09,1147.0,1160.0,1127.0999755859375,1140.0999755859375,19280,0.0,0.0031675984038166405,0.1883133672995631,-0.03072766778844608,23772.7,1055.883931083575
2025-06-10,1146.0999755859375,1162.800048828125,1138.0,1153.5999755859375,15399,0.0,0.011841066826671742,0.16980006902174577,-0.025163855334335725,23565.65,1056.8562300338472
2025-06-11,1153.699951171875,1159.699951171875,1119.5999755859375,1131.5999755859375,19918,0.0,-0.0190707354937536,0.1840029420898291,-0.025163855334335725,23356.4,1057.599948895062
2025-06-12,1131.5999755859375,1144.0,1123.0,1131.0,18272,0.0,-0.0005302011301536735,0.15663797707692226,-0.025163855334335725,22715.15,1058.3302976622754
2025-06-13,1118.0999755859375,1126.5999755859375,1101.0,1117.9000244140625,18272,0.0,-0.01158264861709768,0.14942420354622674,-0.023515117313675487,21616.0,1058.9230312617956
2025-06-16,1117.9000244140625,1123.800048828125,1095.199951171875,1118.5,15718,0.0,0.0005366987859687367,0.1472347223360172,-0.023515117313675487,21090.75,1059.5158369208823
2025-06-17,1123.0999755859375,1129.800048828125,1113.300048828125,1124.0,13624,0.0,0.004917299955297327,0.13651047757312124,-0.023515117313675487,20902.55,1060.1574703843562
2025-06-18,1129.0,1132.0,1112.0,1119.800048828125,7301,0.0,-0.0037366113628780617,0.13000747537500718,-0.023515117313675487,20417.45,1060.750928876334
2025-06-19,1119.800048828125,1125.800048828125,1102.0,1105.5,11412,0.0,-0.012770180572049483,0.13598569153784845,-0.023515117313675487,19651.25,1061.1961932656243
2025-06-20,1115.0,1125.0,1101.199951171875,1112.5,9967,0.0,0.006331976481230184,0.13020284832514495,-0.023515117313675487,18306.15,1061.7066789047724
2025-06-23,1112.5,1155.0,1106.0999755859375,1118.800048828125,60096,0.0,0.005662965238764084,0.13237656459514438,-0.023515117313675487,20673.6,1062.2747721378405
2025-06-24,1130.0,1145.0,1119.9000244140625,1139.699951171875,46629,0.0,0.018680641250991448,0.1491250923744804,-0.023515117313675487,22054.2,1063.0451719292241
2025-06-25,1145.0,1145.699951171875,1129.300048828125,1136.300048828125,15170,0.0,-0.0029831556457067254,0.14933266244972948,-0.023515117313675487,21983.8,1063.7740761769744
2025-06-26,1142.0,1146.800048828125,1125.0999755859375,1127.5,10401,0.0,-0.007744476326653871,0.14293006908892852,-0.023515117313675487,21844.8,1064.4081649712334
2025-06-27,1117.4000244140625,1140.0,1117.4000244140625,1129.5999755859375,26848,0.0,0.0018625060629158252,0.14220600203850506,-0.023515117313675487,22024.0,1065.0568397037182
2025-06-30,1135.300048828125,1153.699951171875,1123.0,1130.199951171875,23393,0.0,0.0005311398715517335,0.13918402413396702,-0.023515117313675487,22091.1,1065.7050298675806
2025-07-01,1140.0,1146.0,1130.0,1138.4000244140625,11667,0.0,0.0072554181529427275,0.14063003422607487,-0.023515117313675487,20833.2,1066.42836314665
2025-07-02,1144.0,1153.5,1122.0999755859375,1125.699951171875,28373,0.0,-0.011156072531467331,0.14607856106054584,-0.023515117313675487,21526.5,1067.0181301916773
2025-07-03,1122.0,1141.5999755859375,1118.0,1124.5,15843,0.0,-0.0010659600461258023,0.14550350892663963,-0.023515117313675487,21152.2,1067.5900890952428
2025-07-04,1134.5,1148.9000244140625,1120.199951171875,1138.0,21483,0.0,0.012005335704757591,0.14764957043457203,-0.019904339202501297,20453.3,1068.2906852236483
2025-07-07,1130.0,1147.9000244140625,1118.4000244140625,1131.300048828125,16728,0.0,-0.005887479061401635,0.14635582606781744,-0.019904339202501297,20325.7,1068.917644065484
2025-07-08,1141.0,1152.300048828125,1133.5999755859375,1145.300048828125,18410,0.0,0.012375143105935571,0.1523601636234426,-0.019904339202501297,20476.25,1069.6776679934703
2025-07-09,1154.0,1187.0,1146.0,1170.199951171875,52417,0.0,0.021740942357618476,0.16516285171546682,-0.019904339202501297,22101.2,1070.6778897166384
2025-07-10,1180.5,1266.0,1176.0,1257.199951171875,357965,0.0,0.07434626869782002,0.29220157146174114,-0.019904339202501297,39085.85,1072.5338306266408
2025-07-11,1264.800048828125,1264.800048828125,1228.0,1240.5999755859375,52992,0.0,-0.01320392636864498,0.29855166262617133,-0.019904339202501297,40821.85,1074.2061305764846
2025-07-14,1246.5999755859375,1253.699951171875,1214.699951171875,1231.300048828125,25039,0.0,-0.0074963138326841205,0.29609023708748444,-0.019904339202501297,41287.9,1075.7692541411775
2025-07-15,1237.800048828125,1246.800048828125,1205.0999755859375,1220.5999755859375,32691,0.0,-0.00869006157546337,0.29945898748429456,-0.019904339202501297,42241.25,1077.2103558470956
2025-07-16,1235.0,1246.199951171875,1195.800048828125,1225.5999755859375,49007,0.0,0.004096346141248874,0.2994522790187756,-0.019904339202501297,44326.55,1078.686869476338
2025-07-17,1237.9000244140625,1247.0,1221.300048828125,1228.300048828125,29624,0.0,0.0022030624151216927,0.29814953185275506,-0.019904339202501297,45237.15,1080.1755578280972
2025-07-18,1228.300048828125,1289.0,1214.5999755859375,1249.0999755859375,91498,0.0,0.01693391348283102,0.29410345768287655,-0.019904339202501297,49313.7,1081.8563978057873
2025-07-21,1255.0,1256.0999755859375,1227.699951171875,1235.9000244140625,14296,0.0,-0.010567569794149634,0.29963062147569924,-0.019274219174248423,47023.7,1083.3891702098497
2025-07-22,1226.0,1251.0,1223.300048828125,1233.5,26078,0.0,-0.0019419244005600689,0.30063440823052295,-0.01783509007900768,45996.15,1084.8828103072642
2025-07-23,1240.0,1245.5999755859375,1214.800048828125,1235.800048828125,17235,0.0,0.0018646524751722016,0.29648311951492345,-0.014667425310200544,46099.4,1086.3844743721484
2025-07-24,1242.300048828125,1242.300048828125,1218.0999755859375,1222.5,13279,0.0,-0.010762298351369326,0.30000303288147123,-0.013268936497829047,46243.3,1087.738857711729
2025-07-25,1225.0,1225.0,1202.0,1204.0,12893,0.0,-0.015132924335378273,0.30459620139928145,-0.01453556872147893,45545.55,1088.8956849981794
2025-07-28,1193.0999755859375,1238.0,1160.199951171875,1195.800048828125,178096,0.0,-0.006810590674314776,0.3065873528619207,-0.01453556872147893,53280.7,1089.9594100114127
2025-07-29,1195.9000244140625,1214.0,1176.0,1199.699951171875,29360,0.0,0.0032613331531237133,0.30646881419880806,-0.01453556872147893,54165.35,1091.0513556946014
2025-07-30,1199.0,1202.9000244140625,1177.0,1194.699951171875,15060,0.0,-0.0041677087634420795,0.30703264684160125,-0.01453556872147893,53499.7,1092.082685002833
2025-07-31,1180.0,1211.300048828125,1170.300048828125,1173.0,21621,0.0,-0.018163515576098965,0.3118735576477881,-0.015264780924099886,53788.6,1092.8878324157401
2025-08-01,1179.0,1183.0,1150.199951171875,1164.0999755859375,24215,0.0,-0.007587403592551167,0.3135319915473598,-0.015264780924099886,53925.2,1093.5964109547472
2025-08-04,1170.199951171875,1179.0,1149.4000244140625,1166.5999755859375,20725,0.0,0.002147581867907533,0.3113527409282478,-0.015264780924099886,54125.05,1094.3228145829182
2025-08-05,1172.699951171875,1184.4000244140625,1156.0,1172.5999755859375,12050,0.0,0.005143151144835656,0.3104610511118097,-0.015264780924099886,53807.05,1095.101691806829
2025-08-06,1183.0,1189.800048828125,1144.800048828125,1156.699951171875,18300,0.0,-0.013559632223356877,0.31241256995636385,-0.015264780924099886,52101.2,1095.7146098104613
2025-08-07,1139.300048828125,1156.5999755859375,1125.5999755859375,1144.800048828125,19512,0.0,-0.010287803964800002,0.3047766667631161,-0.01453556872147893,35178.55,1096.2030221389953
2025-08-08,1150.800048828125,1150.800048828125,1130.199951171875,1139.699951171875,9357,0.0,-0.004455011738923931,0.1342783305783338,-0.01453556872147893,32996.8,1096.6358274030042
2025-08-11,1139.800048828125,1157.0,1129.300048828125,1145.699951171875,11707,0.0,0.0052645435264173646,0.1346556651881124,-0.01453556872147893,32330.2,1097.1240276395104
2025-08-12,1151.699951171875,1151.699951171875,1127.5,1132.4000244140625,7616,0.0,-0.011608560115769162,0.13683386524566785,-0.01453556872147893,31076.45,1097.475032582541
2025-08-13,1138.4000244140625,1140.9000244140625,1122.0999755859375,1132.800048828125,13351,0.0,0.00035325362543114913,0.13646706247193724,-0.01453556872147893,29293.65,1097.826525281502
2025-08-14,1132.699951171875,1142.5,1125.0,1131.5999755859375,13749,0.0,-0.0010593866441204192,0.13399094174398718,-0.01453556872147893,28499.9,1098.1625795133868
2025-08-18,1141.5,1158.800048828125,1124.699951171875,1145.5,17311,0.0,0.012283514239972648,0.14383118985366192,-0.01453556872147893,24790.55,1098.6335986227064
2025-08-19,1155.5,1175.0,1144.5999755859375,1171.0999755859375,12121,0.0,0.022348298198112238,0.15426294205523278,-0.01453556872147893,24681.8,1099.3546570999524
2025-08-20,1175.9000244140625,1185.0,1160.0999755859375,1164.5,15349,0.0,-0.005635706364553017,0.15215454922875735,-0.01453556872147893,24145.35,1100.002869467117
2025-08-21,1174.4000244140625,1182.9000244140625,1155.5,1168.300048828125,19597,0.0,0.0032632450220051457,0.15358011200874763,-0.013638296828957947,24263.45,1100.6824433911072
2025-08-22,1184.0,1184.4000244140625,1151.0,1156.0,33603,0.0,-0.01052815913211913,0.15509624330906052,-0.013638296828957947,25279.65,1101.232866839952
2025-08-25,1156.0,1166.0,1143.0,1150.4000244140625,29445,0.0,-0.004844269538008206,0.15276330247010173,-0.013638296828957947,26107.25,1101.7220922884508
2025-08-26,1150.4000244140625,1154.300048828125,1100.199951171875,1121.9000244140625,22820,0.0,-0.024773991129316997,0.1656414321758158,-0.015284453897414306,18343.45,1101.9228677324868
2025-08-28,1127.800048828125,1138.9000244140625,1100.0,1135.4000244140625,18626,0.0,0.012033157773617686,0.17330239512332726,-0.015284453897414306,17806.75,1102.2559737691195
2025-08-29,1141.4000244140625,1143.0,1118.199951171875,1139.300048828125,15819,0.0,0.003434934234808784,0.1733749830841081,-0.015284453897414306,17844.7,1102.6245715309005
2025-09-01,1149.5,1149.5,1119.0,1140.5,11562,0.0,0.0010532354256538312,0.1736473639034134,-0.015284453897414306,17341.75,1103.0014414659165
2025-09-02,1140.4000244140625,1155.0999755859375,1130.199951171875,1151.5999755859375,19455,0.0,0.009732552026249452,0.16803408366941616,-0.015284453897414306,17103.75,1103.4850089695985
2025-09-03,1151.5999755859375,1184.9000244140625,1141.0999755859375,1178.5999755859375,25327,0.0,0.023445641344566948,0.18574726533391037,-0.015284453897414306,17333.85,1104.2324215727463
2025-09-04,1178.5999755859375,1183.9000244140625,1151.4000244140625,1167.199951171875,29838,0.0,-0.009672513702874475,0.18903430880174069,-0.015284453897414306,18223.25,1104.8589641558222
2025-09-05,1167.199951171875,1167.199951171875,1136.5,1150.0,9637,0.0,-0.014736079413476766,0.1947966428548092,-0.014755921659571842,17790.1,1105.3081286915851
2025-09-08,1150.0,1173.9000244140625,1140.4000244140625,1168.300048828125,19881,0.0,0.01591308593750007,0.19731526772217045,-0.014755921659571842,17808.55,1105.9349139665756
2025-09-09,1173.5999755859375,1193.9000244140625,1153.0,1174.5999755859375,21068,0.0,0.005392387652582764,0.19391174938933423,-0.014755921659571842,18394.1,1106.6181484105493
2025-09-10,1176.9000244140625,1194.0,1168.0,1173.800048828125,21570,0.0,-0.0006810205809969494,0.1929398577085236,-0.014755921659571842,18887.25,1107.2866250316197
2025-09-11,1173.800048828125,1184.0,1142.9000244140625,1152.800048828125,10896,0.0,-0.017890610944313323,0.20358922999422527,-0.015270808665825024,19051.25,1107.739494920142
2025-09-12,1152.800048828125,1165.0,1140.9000244140625,1156.5,14941,0.0,0.003209534190804497,0.19902149959650886,-0.015270808665825024,19130.75,1108.2246740751655
2025-09-15,1150.0,1178.9000244140625,1141.0,1171.0,17610,0.0,0.012537829658452182,0.20290033102903274,-0.015270808665825024,19323.8,1108.8493041838703
2025-09-16,1181.0,1197.9000244140625,1172.0999755859375,1181.0999755859375,23614,0.0,0.00862508589747013,0.2040361450846831,-0.015270808665825024,19638.95,1109.5682163371248
2025-09-17,1187.300048828125,1194.0,1166.5,1179.9000244140625,11660,0.0,-0.0010159607117761205,0.20086521541774813,-0.015270808665825024,19615.9,1110.268035322965
2025-09-18,1188.9000244140625,1205.0,1170.5,1185.4000244140625,21794,0.0,0.004661411887614264,0.1865537995996698,-0.015270808665825024,19938.15,1111.015617303971
2025-09-19,1191.0,1191.5999755859375,1162.199951171875,1167.800048828125,8293,0.0,-0.014847288023835725,0.19307583112217874,-0.015270808665825024,19372.95,1111.580636523117
2025-09-22,1188.0,1188.0,1146.5999755859375,1164.800048828125,29512,0.0,-0.0025689329290664586,0.19296897581992142,-0.015270808665825024,19168.4,1112.1101829142115
2025-09-23,1151.9000244140625,1217.699951171875,1137.0,1201.0,97178,0.0,0.03107825348075388,0.21690425530295482,-0.015270808665825024,22555.05,1112.9946587061097
2025-09-24,1207.300048828125,1217.699951171875,1190.9000244140625,1202.699951171875,41479,0.0,0.0014154464378641762,0.21552816583512466,-0.015270808665825024,23488.0,1113.8872486808937
2025-09-25,1207.5,1210.0,1190.4000244140625,1200.4000244140625,25542,0.0,-0.0019123030275103314,0.19282155857254013,-0.015270808665825024,23833.8,1114.7480723200297
2025-09-26,1200.4000244140625,1205.199951171875,1174.699951171875,1196.5999755859375,26348,0.0,-0.003165652075007186,0.19132598287638536,-0.015270808665825024,24360.25,1115.5625191186955
2025-09-29,1207.0,1207.0,1176.0999755859375,1196.699951171875,18788,0.0,8.354971417112722e-05,0.1914876552917756,-0.015270808665825024,24721.55,1116.3698567510655
2025-09-30,1185.9000244140625,1196.699951171875,1170.0,1181.300048828125,21633,0.0,-0.012868641240161849,0.19867092763376087,-0.015270808665825024,24830.45,1117.0159283140213
2025-10-01,1180.0,1204.0,1176.300048828125,1197.0,9419,0.0,0.013290400849005124,0.20084271371326545,-0.015270808665825024,24035.05,1117.8117897238321
2025-10-03,1207.5,1223.5,1190.0,1216.5,27630,0.0,0.01629072681704269,0.19253759864562708,-0.015270808665825024,23924.65,1118.7937619653862
2025-10-06,1230.0,1231.0,1192.0,1209.4000244140625,22983,0.0,-0.005836395878288103,0.19015710389303472,-0.015270808665825024,24591.95,1119.6953168156217
2025-10-07,1220.0,1232.0,1193.4000244140625,1223.800048828125,29761,0.0,0.011906750556780477,0.18330815132480743,-0.015270808665825024,25085.95,1120.7311847958458
2025-10-08,1229.800048828125,1234.5,1196.199951171875,1202.199951171875,14956,0.0,-0.01765002189445375,0.19032282677096027,-0.017662051346946726,24780.35,1121.5418192871496
2025-10-09,1194.800048828125,1207.0,1178.300048828125,1190.0999755859375,49525,0.0,-0.010064861152375482,0.19377025681844243,-0.017662051346946726,26178.1,1122.2239899965903
2025-10-10,1200.5,1206.5,1179.300048828125,1199.0,7517,0.0,0.007478383830468172,0.19509707135159562,-0.017662051346946726,26009.15,1122.9879303946343
2025-10-13,1188.300048828125,1204.0,1180.0,1199.5999755859375,13739,0.0,0.0005003966521579528,0.1825593886021579,-0.017662051346946726,25949.05,1123.7502393020104
2025-10-14,1210.0,1210.0,1173.0,1199.9000244140625,18884,0.0,0.0002501240698828955,0.1825918874191336,-0.017662051346946726,26012.75,1124.5079486066081
2025-10-15,1210.5,1210.5,1175.0,1181.4000244140625,12332,0.0,-0.015417951182252865,0.18752729058826126,-0.017662051346946726,25448.65,1125.07403891315
2025-10-16,1186.0999755859375,1198.0,1151.4000244140625,1192.0,18273,0.0,0.00897238476966744,0.1877209465750732,-0.017662051346946726,25779.3,1125.739968874213
2025-10-17,1181.5,1198.4000244140625,1181.5,1189.0999755859375,7150,0.0,-0.00243290638763638,0.18792954206867224,-0.017662051346946726,25047.1,1126.3704167021904
2025-10-20,1178.0,1204.9000244140625,1178.0,1199.800048828125,12483,0.0,0.008998463932281986,0.1897498568990526,-0.017662051346946726,25256.6,1127.101059807921
2025-10-21,1204.0,1216.800048828125,1195.199951171875,1203.199951171875,2419,0.0,0.002833724125174575,0.18125842218120009,-0.017662051346946726,23901.95,1127.858262707065
2025-10-23,1192.0,1217.300048828125,1192.0,1194.4000244140625,11060,0.0,-0.007313769211211851,0.18332889133650432,-0.017662051346946726,19596.05,1128.5203697887268
2025-10-24,1218.0,1219.9000244140625,1180.0,1187.0,17849,0.0,-0.006195599684195141,0.14923865718014792,-0.017662051346946726,18414.55,1129.1022566565007
2025-10-27,1187.0,1198.0,1176.300048828125,1182.699951171875,10045,0.0,-0.003622619063289756,0.14943739984579205,-0.017662051346946726,17639.7,1129.6355670496885
2025-10-28,1182.5999755859375,1193.0,1175.0,1185.9000244140625,13476,0.0,0.002705735498692352,0.14984287283507383,-0.017662051346946726,16996.1,1130.1954123965977
2025-10-29,1185.9000244140625,1242.0,1185.9000244140625,1227.5999755859375,70588,0.0,0.03516312531697463,0.1937580150371915,-0.015529554717862909,19586.1,1131.1646120303224
2025-10-30,1229.0,1237.0,1185.0,1204.699951171875,52350,0.0,-0.018654305041943542,0.20572969183363174,-0.017662051346946726,21121.95,1131.8963069471538
2025-10-31,1217.0,1217.0,1180.0,1200.699951171875,32844,0.0,-0.003320328847119969,0.20056631929511368,-0.017662051346946726,22293.2,1132.5809203225242
2025-11-03,1200.0,1225.800048828125,1195.5999755859375,1200.800048828125,12850,0.0,8.336608671655199e-05,0.1953972258773819,-0.017662051346946726,21554.2,1133.2597176210875
2025-11-04,1219.0,1224.0,1174.0,1181.800048828125,21681,0.0,-0.01582278416672478,0.1937836426406751,-0.017662051346946726,21489.1,1133.7427059913068
2025-11-06,1181.9000244140625,1185.9000244140625,1153.0999755859375,1157.5999755859375,21707,0.0,-0.020477299240412417,0.20443980986005433,-0.017928795649194834,21086.4,1133.9800917584175
2025-11-07,1157.5999755859375,1157.5999755859375,1132.699951171875,1137.0,14997,0.0,-0.01779541812404628,0.204866498622901,-0.017928795649194834,21088.45,1134.0101405966425
2025-11-10,1137.0,1138.9000244140625,1115.199951171875,1118.300048828125,15885,0.0,-0.016446746853012284,0.20385316232162995,-0.017928795649194834,19406.45,1133.8538212755627
2025-11-11,1110.199951171875,1143.699951171875,1110.0,1121.0999755859375,10023,0.0,0.0025037348077974197,0.20329390167448977,-0.017928795649194834,19531.75,1133.7269173383527
2025-11-12,1131.0,1131.0,1106.5,1115.300048828125,14093,0.0,-0.005173425104019969,0.1999605148079818,-0.017928795649194834,19549.45,1133.5435654128778
2025-11-13,1108.4000244140625,1139.9000244140625,1108.4000244140625,1134.300048828125,19756,0.0,0.017035774381937596,0.2118392137782165,-0.017928795649194834,19593.05,1133.5510926110396
2025-11-14,1144.0,1144.0,1108.0,1119.9000244140625,21924,0.0,-0.012695075195438443,0.21439304574353987,-0.017928795649194834,20072.65,1133.4152610866915
2025-11-17,1115.0,1136.199951171875,1102.5,1130.0999755859375,28949,0.0,0.009107912268518481,0.2136059409965194,-0.017928795649194834,20606.45,1133.3822731712612
2025-11-18,1130.0999755859375,1132.699951171875,1113.5999755859375,1118.5999755859375,19324,0.0,-0.010176090831289009,0.21147171948445123,-0.017928795649194834,21215.15,1133.2351856330988
2025-11-19,1128.5,1139.0,1111.300048828125,1128.800048828125,11961,0.0,0.009118606709109356,0.21556558473843151,-0.017928795649194834,21189.05,1133.1910549186216
2025-11-20,1128.800048828125,1139.9000244140625,1115.5,1135.300048828125,35656,0.0,0.005758327178270406,0.21369324107366794,-0.017928795649194834,22850.9,1133.2120399326466
2025-11-21,1136.0,1136.300048828125,1118.5,1127.9000244140625,5543,0.0,-0.006518122166647378,0.21318394506980565,-0.017928795649194834,22575.05,1133.1591840568399
2025-11-24,1111.0,1138.0,1105.0,1106.5999755859375,14377,0.0,-0.018884695777172444,0.2198079857557718,-0.017928795649194834,22401.45,1132.8949133257863
2025-11-25,1111.9000244140625,1112.4000244140625,1084.5999755859375,1095.300048828125,18069,0.0,-0.010211392560197097,0.22085736398890107,-0.017928795649194834,22802.65,1132.5208350720782
2025-11-26,1095.199951171875,1103.199951171875,1086.0999755859375,1099.9000244140625,14868,0.0,0.004199740145048869,0.22256086011672035,-0.017928795649194834,22872.25,1132.1962498914015
2025-11-27,1099.9000244140625,1105.5,1089.4000244140625,1094.0,11586,0.0,-0.005364146088827959,0.22154427413628072,-0.017928795649194834,19922.15,1131.8161877034274
2025-11-28,1094.0,1104.0,1085.0,1092.800048828125,9920,0.0,-0.0010968475062842487,0.1712023323605487,-0.017928795649194834,17800.65,1131.427967416111
2025-12-01,1087.0999755859375,1099.4000244140625,1071.0,1079.199951171875,34555,0.0,-0.012445183975635987,0.16646208786095684,-0.017928795649194834,17886.2,1130.908285662437
2025-12-02,1079.199951171875,1094.0,1073.0,1089.699951171875,19220,0.0,0.00972942964702539,0.17424763162066365,-0.017928795649194834,18204.7,1130.4982524834265
2025-12-03,1085.800048828125,1091.0,1070.0999755859375,1081.0999755859375,14167,0.0,-0.007892058338342611,0.17376453635448036,-0.017928795649194834,17829.0,1130.006727340168
2025-12-04,1090.4000244140625,1090.4000244140625,1065.0,1070.5,7609,0.0,-0.009804806054308224,0.17022601656071848,-0.017928795649194834,17124.1,1129.4146206004648
