date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-05-08,1319.0,1347.9000244140625,1259.4000244140625,1275.0999755859375,4453350,0.0,0.06267184735544684,0.4143923295899206,-0.04365792046144592,338208.8,1244.1270079648818
2025-05-09,1265.0,1306.4000244140625,1235.300048828125,1253.0999755859375,396290,0.0,-0.01725354907162513,0.38388588923663886,-0.03400216266296358,350731.3,1244.2162912247927
2025-05-12,1321.9000244140625,1321.9000244140625,1271.800048828125,1295.0999755859375,274825,0.0,0.03351687879521448,0.39479670393410454,-0.03400216266296358,359798.75,1244.722596541819
2025-05-13,1304.5999755859375,1329.9000244140625,1289.699951171875,1321.199951171875,258424,0.0,0.020152865475987047,0.3969098025245987,-0.03400216266296358,368981.9,1245.4835652446056
2025-05-14,1329.0,1340.0,1291.300048828125,1296.699951171875,120750,0.0,-0.018543748793109716,0.4065736583507959,-0.03400216266296358,370600.9,1245.9931810249766
2025-05-15,1307.0,1329.0,1296.0999755859375,1308.800048828125,152192,0.0,0.00933145531879953,0.39939943833090863,-0.029315994649872355,371865.65,1246.618124983217
2025-05-16,1308.800048828125,1315.199951171875,1282.300048828125,1286.5,105153,0.0,-0.01703854522934356,0.4029296519640024,-0.029315994649872355,373869.6,1247.0149595604985
2025-05-19,1283.300048828125,1309.5,1271.0,1274.5,126266,0.0,-0.009327633113097589,0.39807869347830777,-0.029315994649872355,372697.95,1247.2884425499462
2025-05-20,1283.199951171875,1297.199951171875,1258.9000244140625,1265.0999755859375,247514,0.0,-0.0073754605053452105,0.39818582571274985,-0.029315994649872355,377897.9,1247.465671734384
2025-05-21,1265.0,1283.5,1255.0999755859375,1266.4000244140625,123056,0.0,0.0010276253681238412,0.39735639211381624,-0.029315994649872355,371252.9,1247.6540732535848
2025-05-22,1268.9000244140625,1273.4000244140625,1252.800048828125,1259.9000244140625,87012,0.0,-0.005132659408315643,0.38312055830380426,-0.029315994649872355,367757.35,1247.775923513888
2025-05-23,1261.9000244140625,1265.9000244140625,1243.300048828125,1245.699951171875,45677,0.0,-0.011270793687611413,0.38038429149295905,-0.029315994649872355,366552.3,1247.755267072674
2025-05-26,1251.800048828125,1251.800048828125,1224.0999755859375,1227.5999755859375,88306,0.0,-0.014529964112874993,0.38415285747998285,-0.029315994649872355,365672.5,1247.554716908627
2025-05-27,1230.0,1244.0,1225.0,1231.199951171875,72901,0.0,0.0029325314903327904,0.37234775116353136,-0.029315994649872355,365595.45,1247.3919829211966
2025-05-28,1230.4000244140625,1236.199951171875,1212.0,1215.199951171875,50683,0.0,-0.012995452107329108,0.3763643664160986,-0.029315994649872355,361956.4,1247.071664197323
2025-05-29,1216.0,1237.5,1216.0,1233.0,77086,0.0,0.014647835371421447,0.37392809399196636,-0.029315994649872355,360653.4,1246.9316476381455
2025-05-30,1239.0,1239.199951171875,1212.300048828125,1219.0,81945,0.0,-0.01135442011354415,0.36457739578500303,-0.029315994649872355,361786.3,1246.653720795975
2025-06-02,1219.0,1225.5,1207.0,1212.199951171875,94295,0.0,-0.005578382959905648,0.35814882535385434,-0.024901639659294178,359704.55,1246.3108972176258
2025-06-03,1212.199951171875,1218.199951171875,1180.0999755859375,1187.0999755859375,63129,0.0,-0.020706134793746278,0.3180337664954306,-0.024901639659294178,355923.0,1245.7217338183057
2025-06-04,1187.0999755859375,1194.9000244140625,1171.0,1173.300048828125,51280,0.0,-0.011624906951077207,0.3204916489260216,-0.024901639659294178,348506.7,1245.001120037309
2025-06-05,1173.300048828125,1183.300048828125,1156.800048828125,1159.699951171875,73513,0.0,-0.011591321137192079,0.3212484713731813,-0.024901639659294178,129514.85,1244.152352187902
2025-06-06,1158.9000244140625,1169.0,1147.0,1150.5999755859375,60455,0.0,-0.007846836224095766,0.2212705686275687,-0.024901639659294178,112723.1,1243.221482768977
2025-06-09,1157.699951171875,1188.4000244140625,1155.5999755859375,1179.300048828125,95719,0.0,0.02494357192000818,0.23889957830505462,-0.024901639659294178,103767.8,1242.5854486004114
2025-06-10,1189.0,1200.5,1171.699951171875,1184.800048828125,81297,0.0,0.004663783407340194,0.20167351142701712,-0.024901639659294178,94911.45,1242.0104694981997
2025-06-11,1184.800048828125,1204.0,1180.0,1189.800048828125,66717,0.0,0.004220121365580143,0.18428085731952587,-0.024901639659294178,92209.8,1241.4909628248656
2025-06-12,1196.0,1197.0,1156.5999755859375,1163.5999755859375,57719,0.0,-0.022020568303046217,0.18787991393593706,-0.024901639659294178,87486.15,1240.7159281259708
2025-06-13,1150.0,1159.5999755859375,1133.0,1138.199951171875,77245,0.0,-0.021828828589715465,0.1887749877577843,-0.024901639659294178,86090.75,1239.6958686537907
2025-06-16,1138.199951171875,1148.0,1121.9000244140625,1142.9000244140625,73227,0.0,0.004129391533841176,0.18821279109547862,-0.024901639659294178,83438.8,1238.7327259250374
2025-06-17,1153.9000244140625,1157.0999755859375,1127.5,1133.4000244140625,38034,0.0,-0.00831218811537815,0.18798894936674176,-0.024901639659294178,72964.8,1237.6846393428386
2025-06-18,1133.4000244140625,1133.4000244140625,1090.0,1095.0,124616,0.0,-0.03388038078957545,0.212177665965197,-0.029315994649872355,73042.8,1236.264891687686
2025-06-19,1100.0,1113.800048828125,1070.4000244140625,1087.0999755859375,105442,0.0,-0.007214634168093648,0.2102750298612052,-0.029315994649872355,73964.3,1234.780663666773
2025-06-20,1081.699951171875,1091.0,1072.5999755859375,1080.300048828125,41790,0.0,-0.006255107083548039,0.21017463046102658,-0.029315994649872355,73769.95,1233.243543121115
2025-06-23,1080.300048828125,1081.800048828125,1062.199951171875,1070.0,49060,0.0,-0.00953443336348836,0.20983803287236868,-0.029315994649872355,71807.65,1231.6192292592134
2025-06-24,1072.800048828125,1089.800048828125,1069.699951171875,1074.0,95346,0.0,0.0037383177570093906,0.21125872160857834,-0.024901639659294178,72929.9,1230.0508787193207
2025-06-25,1077.699951171875,1094.9000244140625,1077.699951171875,1082.5,88617,0.0,0.007914338919925434,0.2146675593112705,-0.024901639659294178,74826.6,1228.5827107718649
2025-06-26,1085.0,1085.0,1075.0,1080.4000244140625,75285,0.0,-0.0019399312572171423,0.21355650157887723,-0.024901639659294178,74736.55,1227.10825618124
2025-06-27,1090.800048828125,1090.800048828125,1078.9000244140625,1081.800048828125,60370,0.0,0.0012958389322712538,0.20240467086865266,-0.02423331359858456,73657.8,1225.6624033717562
2025-06-30,1082.0,1088.5,1073.699951171875,1075.199951171875,100484,0.0,-0.00610103286961361,0.20151308463042283,-0.02423331359858456,73967.25,1224.1652645438967
2025-07-01,1085.0,1127.0,1074.199951171875,1118.5,205438,0.0,0.040271624622872926,0.2572652517902437,-0.02423331359858456,81082.7,1223.1138688767933
2025-07-02,1124.0999755859375,1133.4000244140625,1097.0,1106.699951171875,100131,0.0,-0.010549887195462682,0.2511382955095096,-0.02423331359858456,83525.25,1221.9555214369434
2025-07-03,1124.0,1131.9000244140625,1105.699951171875,1129.199951171875,71888,0.0,0.02033071382733409,0.26182503611566443,-0.02213002775561713,83444.0,1221.032580439281
2025-07-04,1121.0,1139.0999755859375,1121.0,1130.699951171875,61840,0.0,0.001328374127578913,0.2594859087641706,-0.02213002775561713,83513.25,1220.133748307267
2025-07-07,1136.300048828125,1163.699951171875,1133.0999755859375,1151.5,104511,0.0,0.0183957280678817,0.26668519509430055,-0.02213002775561713,83952.85,1219.4508254385382
2025-07-08,1155.800048828125,1161.800048828125,1147.0999755859375,1154.0,42931,0.0,0.002171081198436786,0.25125281638132807,-0.02213002775561713,82034.55,1218.799573444125
2025-07-09,1155.800048828125,1163.9000244140625,1148.5999755859375,1153.4000244140625,44121,0.0,-0.0005199095198765713,0.2504434202064763,-0.02213002775561713,80904.75,1218.1488316627315
2025-07-10,1159.0999755859375,1164.699951171875,1156.300048828125,1160.0999755859375,22934,0.0,0.0058088703225740446,0.25093345712551884,-0.02213002775561713,79165.5,1217.5712311047535
2025-07-11,1152.699951171875,1163.4000244140625,1146.699951171875,1149.300048828125,35250,0.0,-0.00930947934237969,0.24124718223579145,-0.02213002775561713,77065.75,1216.8919158582198
2025-07-14,1155.0,1155.0999755859375,1134.5999755859375,1146.5999755859375,30361,0.0,-0.0023493196967498964,0.22863375978780298,-0.02213002775561713,74922.45,1216.1924935669533
2025-07-15,1148.0,1182.0999755859375,1148.0,1170.300048828125,61507,0.0,0.020669870701921278,0.23893665565548816,-0.02213002775561713,76096.1,1215.735852325771
2025-07-16,1160.0,1196.699951171875,1160.0,1186.0999755859375,63986,0.0,0.013500748610267621,0.23989957538792755,-0.02213002775561713,73064.6,1215.440967980101
2025-07-17,1199.0,1200.5,1169.5,1176.5,92037,0.0,-0.00809373221780485,0.20502857161481497,-0.02213002775561713,72394.35,1215.053495661891
2025-07-18,1168.9000244140625,1174.0,1152.800048828125,1160.300048828125,26898,8.0,-0.013769614255737306,0.21052953966884927,-0.02213002775561713,71649.75,1214.5086852456348
2025-07-21,1160.300048828125,1163.0,1138.800048828125,1156.699951171875,33191,0.0,-0.0031027299015337073,0.20902528325899983,-0.021838415575382002,70856.3,1213.933473961319
2025-07-22,1156.5999755859375,1179.800048828125,1153.4000244140625,1163.5999755859375,37573,0.0,0.00596526731679381,0.2038271669883856,-0.021838415575382002,67967.65,1213.4326431317131
2025-07-23,1164.0,1177.0,1127.4000244140625,1131.9000244140625,49015,0.0,-0.027242997453581386,0.2309317078490312,-0.02215358399973718,65987.55,1212.6213732937265
2025-07-24,1131.9000244140625,1150.0,1123.800048828125,1129.0999755859375,31044,0.0,-0.0024737598442711173,0.2307252413208672,-0.021838415575382002,63775.5,1211.7903146100668
2025-07-25,1130.0,1130.0,1101.0,1116.0,51043,0.0,-0.011602139641478049,0.23524511262270906,-0.021838415575382002,63309.15,1210.8371771512604
2025-07-28,1118.199951171875,1127.9000244140625,1105.0,1108.800048828125,32986,0.0,-0.006451569150425662,0.23691650280239238,-0.021838415575382002,59934.25,1209.821882342075
2025-07-29,1106.300048828125,1133.9000244140625,1097.0999755859375,1128.800048828125,35747,0.0,0.018037517243201462,0.24213995536121757,-0.021838415575382002,51449.7,1209.0156949439265
2025-07-30,1130.0,1150.0999755859375,1130.0,1140.0,20551,0.0,0.00992199741973998,0.2018482644011927,-0.021838415575382002,47470.7,1208.328971611151
2025-07-31,1121.0,1135.0,1101.0999755859375,1114.9000244140625,35589,0.0,-0.022017522443804838,0.21366780171242422,-0.022017674736766905,45655.75,1207.3993303455084
2025-08-01,1125.0,1140.0,1071.0999755859375,1091.800048828125,412059,0.0,-0.02071932467494364,0.21283075809198454,-0.022017674736766905,63166.7,1206.2490887383703
2025-08-04,1078.0999755859375,1078.0999755859375,1043.300048828125,1054.0999755859375,88351,0.0,-0.03453019926373202,0.2411555179945837,-0.022281689760572973,62358.7,1204.7351672144655
2025-08-05,1050.0,1059.300048828125,1010.5,1020.2000122070312,99881,0.0,-0.03216010261271707,0.2475531595287127,-0.02748885271153817,65206.2,1202.8989965178741
2025-08-06,1020.0,1020.0,980.0,984.9000244140624,72981,0.0,-0.0346010462366132,0.2651004960971368,-0.03224611652155999,66649.2,1200.7298525168412
2025-08-07,994.5999755859376,994.5999755859376,963.2000122070312,974.0999755859376,84999,1.0,-0.010965629566868973,0.26416110947530985,-0.03224611652155999,69752.45,1198.4748288657875
2025-08-08,974.0,974.9000244140624,955.0,959.4000244140624,53870,0.0,-0.01509080334699009,0.2604092618660043,-0.03224611652155999,70683.45,1196.0959750901484
2025-08-11,963.0,980.9000244140624,939.0,961.5999755859376,65453,0.0,0.0022930489012846778,0.26325179228849843,-0.03224611652155999,72438.05,1193.7626815627432
2025-08-12,973.5999755859376,973.5999755859376,956.2000122070312,958.4000244140624,36405,0.0,-0.003327736328118558,0.26299373986038516,-0.03224611652155999,71182.95,1191.4207645761892
2025-08-13,955.0,960.9000244140624,951.2000122070312,954.7000122070312,39889,0.0,-0.0038606136402106195,0.2417341500776628,-0.03224611652155999,69978.1,1189.065334204357
2025-08-14,964.2000122070312,964.2999877929688,941.0,944.2999877929688,32217,0.0,-0.010893499823070307,0.22674618344813496,-0.03224611652155999,66987.1,1186.6298581206618
2025-08-18,981.0,991.5,958.2999877929688,977.5999755859376,95589,0.0,0.03526420440902278,0.2771635788853576,-0.03224611652155999,70421.65,1184.549958791958
2025-08-19,977.5,977.5,952.5,960.0999755859376,56369,0.0,-0.017900982443776248,0.2784942969818716,-0.03224611652155999,71580.55,1182.316625625729
2025-08-20,959.9000244140624,970.2000122070312,948.7999877929688,959.7999877929688,75545,0.0,-0.000312454744919477,0.27938380326769835,-0.03224611652155999,73479.15,1180.1025297268957
2025-08-21,964.9000244140624,967.7999877929688,956.5,961.5,24073,0.0,0.0017712150746536093,0.2769775729516892,-0.03224611652155999,72232.05,1177.9273801773745
2025-08-22,964.2999877929688,965.0,952.5,957.5999755859376,22724,0.0,-0.004056187638130426,0.2691637318021543,-0.03224611652155999,71816.05,1175.7350676938777
2025-08-25,965.9000244140624,965.9000244140624,949.0,954.0999755859376,28022,0.0,-0.003654970853417594,0.26890052130536085,-0.03224611652155999,70665.0,1173.5297433942962
2025-08-26,954.0999755859376,958.9000244140624,925.7999877929688,931.2000122070312,80102,0.0,-0.024001639204364156,0.2744536054375685,-0.03224611652155999,73020.8,1171.1185022879554
2025-08-28,947.0,952.2999877929688,925.7999877929688,942.5,41262,0.0,0.012134866457085502,0.28355237566365366,-0.03224611652155999,73296.55,1168.843691319916
2025-08-29,937.7999877929688,945.4000244140624,930.5,933.2999877929688,19699,0.0,-0.009761286161306337,0.2678552097989122,-0.03224611652155999,73253.95,1166.4999728768619
2025-09-01,940.9500122070312,945.8499755859376,934.0,942.4500122070312,15434,0.0,0.009803947855715922,0.2677510955100021,-0.03224611652155999,72246.2,1164.270620034376
2025-09-02,942.9000244140624,960.0,937.0499877929688,953.5,36700,0.0,0.011724746829905541,0.27237209022595327,-0.03224611652155999,53478.25,1162.1733999345313
2025-09-03,953.0,959.2000122070312,950.6500244140624,955.4000244140624,19870,0.0,0.0019926842307942394,0.26959916985362875,-0.03224611652155999,50054.2,1160.1159534119395
2025-09-04,974.7000122070312,974.7000122070312,937.0,942.7000122070312,47890,0.0,-0.013292874065834237,0.2508635195992703,-0.03224611652155999,47454.65,1157.9526107133834
2025-09-05,942.7000122070312,959.0,934.0,946.0499877929688,32316,0.0,0.0035535966294246712,0.2322958565017727,-0.03224611652155999,45421.4,1155.84412690323
2025-09-08,950.5,955.0,943.0499877929688,945.1500244140624,20009,0.0,-0.0009512852286017726,0.2028874063001854,-0.03224611652155999,42171.9,1153.7476681719947
2025-09-09,945.25,951.5999755859376,938.0,943.0999755859376,24490,0.0,-0.0021690194944402608,0.20019579416209135,-0.03224611652155999,40702.9,1151.65167123084
2025-09-10,943.0999755859376,950.9500122070312,939.0,941.2000122070312,33138,0.0,-0.002014593816234478,0.19400966917014273,-0.03224611652155999,39087.15,1149.5576248723942
2025-09-11,941.25,955.0,933.0,942.1500244140624,71774,0.0,0.001009362722811158,0.19379924216440314,-0.03224611652155999,40855.6,1147.4938676539034
2025-09-12,942.1500244140624,947.0499877929688,938.0999755859376,941.1500244140624,20589,0.0,-0.0010614020846859695,0.19360073653767199,-0.02748885271153817,39890.6,1145.440695084353
2025-09-15,940.25,940.5999755859376,935.0,937.4500122070312,24367,0.0,-0.003931373437868979,0.19361501312758372,-0.02748885271153817,39498.1,1143.3711360507477
2025-09-16,937.4500122070312,962.5999755859376,937.0499877929688,951.5,74707,0.0,0.014987452781499266,0.19733228173872852,-0.02748885271153817,38454.0,1141.4619705179045
2025-09-17,952.0,958.0,948.0,953.25,25250,0.0,0.0018392012611665454,0.1516897152622686,-0.02748885271153817,36898.05,1139.5892145923533
2025-09-18,953.25,953.5999755859376,940.0,941.75,43343,0.0,-0.012063991607658031,0.1447607146467244,-0.02748885271153817,35287.95,1137.6206651934244
2025-09-19,951.75,959.5,941.0,954.2000122070312,69572,0.0,0.013220081982512566,0.15279509549342243,-0.02748885271153817,37562.9,1135.7955840691818
2025-09-22,958.0,958.2000122070312,937.0,937.8499755859376,40596,0.0,-0.017134810744003803,0.16334037223549475,-0.02748885271153817,38456.5,1133.8259760245724
2025-09-23,938.0,938.7000122070312,919.0,922.25,81910,0.0,-0.016633764452775313,0.17176850875369915,-0.02748885271153817,41150.9,1131.7207424322883
2025-09-24,922.25,922.9000244140624,915.25,917.7999877929688,26145,0.0,-0.004825169104940352,0.17198114143074109,-0.02748885271153817,38453.05,1129.592177709509
2025-09-25,916.0,926.0499877929688,911.0999755859376,914.5,49363,0.0,-0.003595541334560526,0.15215809402351452,-0.02748885271153817,38858.1,1127.4519570357827
2025-09-26,914.5,914.5,901.0999755859376,902.7999877929688,39665,0.0,-0.012793889783522472,0.14990868326341092,-0.02748885271153817,39856.4,1125.2166140582422
2025-09-29,905.7999877929688,905.7999877929688,892.0,894.0999755859375,34856,0.0,-0.009636699517796554,0.1498280581697136,-0.02748885271153817,40827.5,1122.9169460137416
2025-09-30,894.0,914.2999877929688,884.0,905.1500244140624,46134,0.0,0.012358851504143509,0.15259972476178887,-0.02748885271153817,41299.2,1120.7501109729487
2025-10-01,911.7000122070312,918.9500122070312,898.5999755859375,912.5,54419,0.0,0.008120173880231008,0.14902035841315167,-0.02748885271153817,43026.65,1118.6779705652577
2025-10-03,918.0,924.5,905.0,921.0499877929688,22242,0.0,0.009369849636130079,0.15366018543034055,-0.02748885271153817,41744.25,1116.7115229754836
2025-10-06,921.5,926.2000122070312,911.4500122070312,919.5999755859376,17922,0.0,-0.0015743034865085548,0.14776711942716206,-0.02748885271153817,41024.55,1114.7502140462343
2025-10-07,915.0,928.1500244140624,898.4500122070312,901.25,47303,0.0,-0.01995430194987302,0.16026994096354347,-0.02748885271153817,42389.25,1112.6258338069683
2025-10-08,901.5,908.7000122070312,891.75,896.9000244140625,33492,0.0,-0.004826602591886275,0.1604337245933141,-0.02748885271153817,42839.35,1110.4793083403722
2025-10-09,900.4000244140625,900.4000244140625,887.0,894.3499755859375,37487,0.0,-0.002843180687603364,0.16043619675923948,-0.02748885271153817,43056.8,1108.32876771595
2025-10-10,894.5999755859375,899.0999755859375,888.5499877929688,894.1500244140625,26508,0.0,-0.00022357150705354378,0.1606208796095575,-0.02748885271153817,40793.5,1106.197635941802
2025-10-13,893.9500122070312,893.9500122070312,880.0999755859375,882.4500122070312,40088,0.0,-0.013085066138311952,0.1642420664090214,-0.02748885271153817,41768.45,1103.9712914270283
2025-10-14,880.4500122070312,884.9500122070312,874.0999755859375,875.9000244140625,34446,0.0,-0.0074225029206890225,0.1647435301464637,-0.02748885271153817,42272.4,1101.7019255861032
2025-10-15,876.2000122070312,880.0,865.5999755859375,875.5999755859375,97235,0.0,-0.0003425605888363048,0.1650566439282185,-0.02748885271153817,43398.8,1099.4521549393355
2025-10-16,875.0,892.2999877929688,870.6500244140625,886.0999755859375,49807,0.0,0.011991777401516579,0.16117970478505866,-0.02748885271153817,44626.65,1097.3292476820877
2025-10-17,892.0,906.75,881.9500122070312,897.8499755859375,57722,0.0,0.013260354727163026,0.17039278454796775,-0.02748885271153817,45345.6,1095.3443793030215
2025-10-20,897.8499755859375,920.25,881.0,915.7999877929688,85954,0.0,0.019992217736952256,0.1840514885363835,-0.0244095623747818,46164.7,1093.5578679447126
2025-10-21,925.7999877929688,930.0,916.9000244140624,926.7000122070312,26352,0.0,0.011902188861490304,0.1827969043354363,-0.0244095623747818,45452.5,1091.8975907731933
2025-10-23,929.5,931.2999877929688,903.0999755859376,912.25,64513,0.0,-0.015592977249042073,0.18118799632347538,-0.0244095623747818,44582.65,1090.1100525565448
2025-10-24,912.0,913.6500244140624,899.8499755859375,903.7000122070312,49536,0.0,-0.009372417421725121,0.17506489005516418,-0.0244095623747818,45752.2,1088.2552262844104
2025-10-27,900.9000244140624,906.0999755859376,899.0,901.75,37120,0.0,-0.002157809207359529,0.1745562157249095,-0.0244095623747818,45140.05,1086.3994528885455
2025-10-28,905.3499755859376,910.0,894.0,899.25,43774,0.0,-0.002772387025228751,0.17441228380898874,-0.0244095623747818,45345.5,1084.5372692777144
2025-10-29,899.25,918.0,895.0499877929688,914.3499755859376,31590,0.0,0.01679174377085091,0.17871407142740067,-0.0244095623747818,45182.2,1082.8438633703336
2025-10-30,914.0,944.0,902.0,934.3499755859376,78792,0.0,0.021873462606244898,0.18887192417573404,-0.0244095623747818,46815.1,1081.3663122481007
2025-10-31,944.0,947.0,925.0,934.7999877929688,115660,0.0,0.00048163131459277864,0.18524238680459648,-0.02015666881259758,49877.15,1079.9079408604875
2025-11-03,940.0,950.1500244140624,922.8499755859376,946.5,46988,0.0,0.01251605943497558,0.18779996141966385,-0.018003648419081086,51114.45,1078.5804986628707
2025-11-04,948.0,950.0,931.5,937.75,41877,0.0,-0.009244585314315934,0.1894218174301564,-0.017173119328992424,52312.2,1077.179200168713
2025-11-06,930.0,963.1500244140624,862.2000122070312,938.75,416854,0.0,0.0010663822980538917,0.189203792007037,-0.017173119328992424,70789.75,1075.8017951919098
2025-11-07,928.9000244140624,928.9000244140624,886.9000244140625,901.4000244140624,108581,0.0,-0.03978692472536627,0.2258657898099047,-0.018003648419081086,74544.2,1074.0664541891451
2025-11-10,902.9500122070312,903.8499755859376,892.5999755859375,896.2999877929688,31153,0.0,-0.005657906016153902,0.22611271394578028,-0.018003648419081086,74227.5,1072.2976336279892
2025-11-11,902.7999877929688,910.0,887.3499755859375,902.8499755859376,39081,0.0,0.007307807522230814,0.22719910761073467,-0.018003648419081086,74856.15,1070.611587279312
2025-11-12,895.2999877929688,901.5999755859376,890.0,891.0,46217,1.0,-0.01312507715165756,0.23209466673956422,-0.018003648419081086,75162.6,1068.8244073063836
2025-11-13,891.9000244140625,898.0,884.5,888.2999877929688,49412,0.0,-0.003030316730674776,0.2275570911163838,-0.018003648419081086,75910.9,1067.0281444256532
2025-11-14,888.2999877929688,892.25,883.2999877929688,888.2000122070312,35331,0.0,-0.00011254709817787312,0.22578756597972513,-0.018003648419081086,72815.7,1065.2487600254678
2025-11-17,884.0,891.4500122070312,881.0,883.0499877929688,48676,0.0,-0.005798271046254078,0.22691181256740453,-0.017275785304297263,72759.15,1063.4358369186768
2025-11-18,883.0499877929688,883.0999755859375,870.0,872.4500122070312,49730,0.0,-0.012003822810111031,0.22682684354567453,-0.017275785304297263,72359.55,1061.5354804538845
2025-11-19,871.9500122070312,878.0,865.0,868.0999755859375,42619,0.0,-0.004986000985992889,0.22148039753495122,-0.017275785304297263,70192.8,1059.6107490621637
2025-11-20,872.6500244140625,877.0,865.0999755859375,868.3499755859375,41067,0.0,0.0002879852632540203,0.20745072695698777,-0.017275785304297263,70928.55,1057.7076567887686
2025-11-21,868.0,886.6500244140625,861.0,867.0,37578,0.0,-0.0015546445832816946,0.2008542331930202,-0.017275785304297263,69581.8,1055.8100681640049
2025-11-24,871.2999877929688,879.9500122070312,860.0,862.7000122070312,51116,0.0,-0.004959616831567204,0.19582821443380116,-0.016658816767336736,69660.8,1053.8885750699055
2025-11-25,860.0,862.5999755859375,855.5,857.4000244140625,54220,0.0,-0.006143488719108636,0.19473400048590667,-0.016658816767336736,70515.8,1051.9334651131312
2025-11-26,858.25,870.0,858.0,868.2000122070312,26606,0.0,0.012596206537723642,0.201579562062601,-0.016658816767336736,69657.4,1050.1052715518765
2025-11-27,870.4000244140625,871.5999755859375,860.0499877929688,863.0499877929688,27983,0.0,-0.005931840983243841,0.20208262077419512,-0.016658816767336736,69477.05,1048.2440249473104
2025-11-28,866.0,866.0,858.0,861.75,21699,0.0,-0.0015062717239509027,0.19038624125368564,-0.016658816767336736,66622.4,1046.3883630075363
2025-12-01,869.9500122070312,878.4500122070312,861.75,867.25,22131,0.0,0.006382361473745268,0.17179906656435515,-0.016658816767336736,61945.95,1044.6058917338296
2025-12-02,864.0999755859375,868.0499877929688,856.4500122070312,863.6500244140625,25168,0.0,-0.004151024025295436,0.17119953771716837,-0.016658816767336736,60854.95,1042.8053358401007
2025-12-03,862.4000244140625,865.4500122070312,857.0,858.0999755859375,26060,0.0,-0.006426270678207224,0.16084545547170326,-0.016658816767336736,60064.1,1040.967471558965
2025-12-04,858.0999755859375,868.0,847.4000244140625,861.3499755859375,37608,0.0,0.0037874374693704915,0.16243993136022702,-0.016658816767336736,41101.8,1039.180232793064
2025-12-05,861.3499755859375,879.9000244140625,852.7999877929688,874.1500244140625,49725,0.0,0.01486045067734243,0.17443327649580434,-0.016658816767336736,38159.0,1037.5381411674023
2025-12-08,875.0,890.0,859.0,878.7999877929688,83020,0.0,0.005319411141151864,0.11577253590067899,-0.016658816767336736,40752.35,1035.958657054224
2025-12-09,880.0,894.5,855.0499877929688,890.3499755859375,79530,0.0,0.013142908458585234,0.12459879325339661,-0.016658816767336736,42774.8,1034.5098144525493
2025-12-10,893.0,893.0,875.75,881.2000122070312,21983,0.0,-0.010276816566299862,0.12597463701671763,-0.016658816767336736,41563.1,1032.9843437834397
2025-12-11,878.0,879.4500122070312,866.7000122070312,872.0999755859375,27510,0.0,-0.010326868469170858,0.1229528338622319,-0.016658816767336736,40468.0,1031.3835042988874
2025-12-12,873.0,877.2999877929688,868.0,869.3499755859375,19605,0.0,-0.0031533081951440334,0.1229792606390024,-0.016658816767336736,39681.7,1029.7712303813455
2025-12-15,865.9000244140625,876.4000244140625,864.3499755859375,870.0,20739,0.0,0.0007477131561710593,0.12309334005419979,-0.016658816767336736,38284.85,1028.181466894964
2025-12-16,866.0,869.5,863.2000122070312,864.5,15964,0.0,-0.006321839080459801,0.12336586720828627,-0.016658816767336736,36596.55,1026.5527955825762
2025-12-17,865.0,865.3499755859375,856.7000122070312,860.25,30946,0.0,-0.004916136495083823,0.11770011346153075,-0.016658816767336736,36012.9,1024.898041397675
2025-12-18,858.2000122070312,860.25,845.0,845.75,82118,0.0,-0.016855565242661963,0.12977913499678367,-0.016644854492269646,38065.45,1023.1154738215787
2025-12-19,845.75,853.2000122070312,838.0999755859375,840.0,62599,0.0,-0.006798699379249151,0.13106430439932826,-0.015656106648723068,39316.5,1021.2934293059411
2025-12-22,840.0,890.0999755859375,840.0,847.2000122070312,229603,0.0,0.008571443103608578,0.13566996588563768,-0.015656106648723068,48240.85,1019.5611564989867
2025-12-23,850.7999877929688,853.7000122070312,840.0,840.5,84870,0.0,-0.007908418449590338,0.13711349811638487,-0.015656106648723068,49773.35,1017.7794534492456
2025-12-24,844.7000122070312,848.0,841.0,844.5,32618,0.0,0.004759071980963814,0.13736712078048957,-0.015656106648723068,50073.95,1016.055279783084
2025-12-26,845.0,867.2999877929688,842.9500122070312,861.4000244140625,84748,0.0,0.020011870235716378,0.14836353958153017,-0.015656106648723068,52912.2,1014.5164215207056
2025-12-29,861.4000244140625,862.0,850.2999877929688,853.25,45918,0.0,-0.009461370075542153,0.15052981727893275,-0.015656106648723068,54123.15,1012.9117805105494
2025-12-30,852.0,870.0,848.0,863.3499755859375,58463,0.0,0.011837064853135182,0.1563896399069782,-0.015656106648723068,55939.75,1011.4236033471204
2025-12-31,863.3499755859375,894.0,861.5,881.8499755859375,72476,0.0,0.021428158363523853,0.17188121849550894,-0.015656106648723068,58305.15,1010.1343135186511
2026-01-01,881.8499755859375,922.7000122070312,880.5499877929688,916.7000122070312,113311,0.0,0.039519235228121286,0.21661870963031837,-0.015656106648723068,62667.7,1009.204618978237
2026-01-02,916.9500122070312,929.7999877929688,911.9500122070312,916.0,78922,0.0,-0.0007636219021596169,0.21441375881483962,-0.013248472156526785,64733.4,1008.277209834175
2026-01-05,916.0,927.0,900.0,920.2000122070312,51470,0.0,0.004585166164881249,0.21445909518616152,-0.013248472156526785,64820.65,1007.4008198080344
