date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-07-03,439.0,441.5,432.0,437.6000061035156,2658903,0.0,-0.00579345184216562,0.2530237371657532,-0.02691945116050004,323556.5,540.3931740934652
2025-07-04,439.79998779296875,470.0,438.04998779296875,464.75,1670243,0.0,0.06204294679571354,0.33109521042369,-0.02691945116050004,389937.7,539.6405056945252
2025-07-07,480.0,515.0,475.0,506.3500061035156,8483496,0.0,0.08951050264339022,0.4371792363319339,-0.02691945116050004,801623.5,539.3092569423759
2025-07-08,508.0,511.0,486.04998779296875,496.20001220703125,1391700,0.0,-0.020045410830723642,0.44395902163293577,-0.02691945116050004,863162.1,538.8803092335665
2025-07-09,495.0,507.3999938964844,490.04998779296875,499.5,785283,0.0,0.0066505193707893095,0.4439749302607942,-0.02691945116050004,885723.6,538.4884653605958
2025-07-10,496.1000061035156,523.0,496.1000061035156,518.8499755859375,2145199,0.0,0.038738689861736786,0.4579605381239002,-0.02691945116050004,981772.75,538.2930575021414
2025-07-11,517.2000122070312,517.2000122070312,496.25,500.79998779296875,448173,0.0,-0.03478845262078867,0.46232732472141824,-0.02691945116050004,985169.6,537.9199921319009
2025-07-14,501.95001220703125,502.5,488.0,490.20001220703125,356498,0.0,-0.021166085951103364,0.4557707497603353,-0.02691945116050004,995699.0,537.4451664610067
2025-07-15,492.95001220703125,499.8999938964844,491.70001220703125,494.6499938964844,189723,0.0,0.009077889797305172,0.45521721948246935,-0.02691945116050004,995791.9,537.0193438484245
2025-07-16,494.6499938964844,497.8500061035156,492.0,494.79998779296875,149773,0.0,0.0003032323831702044,0.4466667935386932,-0.02691945116050004,994942.45,536.5992507533454
2025-07-17,497.0,517.9000244140625,496.1000061035156,512.9500122070312,906813,0.0,0.03668153771591598,0.456990201542687,-0.02691945116050004,1033967.75,536.3639349469144
2025-07-18,516.0,517.4500122070312,505.3999938964844,508.1499938964844,269387,0.0,-0.00935767267046983,0.44552083624801214,-0.02691945116050004,1039141.6,536.0831992150693
2025-07-21,507.0,507.8999938964844,495.20001220703125,497.75,162524,0.0,-0.0204663859517884,0.45528817035706654,-0.02691945116050004,1039375.65,535.7017743472576
2025-07-22,499.95001220703125,503.0,495.25,500.6499938964844,155934,0.0,0.005826205718702848,0.4554819969229292,-0.02691945116050004,1039758.45,535.3530004124241
2025-07-23,503.0,503.0,495.0,495.95001220703125,91353,0.0,-0.009387759406274787,0.4602636106453969,-0.02691945116050004,1037409.9,534.9609308780421
2025-07-24,497.5,502.6000061035156,490.20001220703125,496.3999938964844,121540,0.0,0.0009073125887237854,0.4610583860978061,-0.02691945116050004,1038272.1,534.5772399628028
2025-07-25,500.1000061035156,500.8999938964844,477.79998779296875,481.6000061035156,234833,0.0,-0.029814641367733485,0.4793653705566948,-0.02691945116050004,1043428.45,534.0501033074864
2025-07-28,487.6000061035156,491.29998779296875,475.04998779296875,479.70001220703125,155715,0.0,-0.003945170000840936,0.48030128044006926,-0.02691945116050004,1040746.75,533.5093063811138
2025-07-29,479.1000061035156,484.5,470.5,481.45001220703125,120372,0.0,0.0036481133113765996,0.4760202956655061,-0.02691945116050004,1035691.65,532.9913034540085
2025-07-30,482.45001220703125,487.04998779296875,478.0,482.95001220703125,82247,0.0,0.00311558824793412,0.4758661129954333,-0.02691945116050004,1028985.45,532.4933801580187
2025-07-31,466.70001220703125,475.54998779296875,446.0,453.8500061035156,368551,0.0,-0.06025469586496468,0.5268990980431533,-0.02691945116050004,914467.85,531.710859023148
2025-08-01,446.0,461.79998779296875,436.0,443.0,236739,0.0,-0.023906590189713306,0.5339529726194735,-0.02691945116050004,842792.65,530.8281639084898
2025-08-04,443.0,445.79998779296875,433.45001220703125,442.5,177804,0.0,-0.0011286681715575453,0.485795711133826,-0.02691945116050004,427508.05,529.9492767054203
2025-08-05,442.5,445.3500061035156,435.0,435.54998779296875,104012,0.0,-0.015706242275776883,0.35564749849445515,-0.02691945116050004,363123.65,529.0099802983312
2025-08-06,435.54998779296875,440.0,427.8999938964844,437.3500061035156,132891,0.0,0.004132747930192693,0.35425164070294096,-0.02691945116050004,330504.05,528.0979407541042
2025-08-07,430.0,457.1499938964844,430.0,450.3500061035156,163546,0.0,0.029724476548705248,0.37295586021347443,-0.02691945116050004,231421.4,527.3243294640487
2025-08-08,455.5,455.5,434.0,436.54998779296875,104686,0.0,-0.030642873595020825,0.3478369315316325,-0.02691945116050004,214247.05,526.4211021837394
2025-08-11,436.5,437.3500061035156,429.3500061035156,435.8999938964844,69497,0.0,-0.0014889334890845207,0.33434011615025455,-0.02691945116050004,199897.0,525.5203946385926
2025-08-12,436.20001220703125,440.70001220703125,431.1499938964844,433.3500061035156,53004,0.0,-0.005849937666148053,0.32998328891786965,-0.02691945116050004,193061.05,524.6032763447113
2025-08-13,435.0,439.45001220703125,431.29998779296875,433.0,61570,0.0,-0.0008076753169169448,0.3261810869093862,-0.02691945116050004,188650.9,523.6918009581967
2025-08-14,431.5,437.8500061035156,431.5,436.6000061035156,59307,0.0,0.008314101855694256,0.32933249555278843,-0.02691945116050004,146275.6,522.8252159347671
2025-08-18,444.0,496.8999938964844,444.0,471.25,2402450,0.0,0.07936324647753001,0.4194538660851107,-0.02691945116050004,252928.75,522.3120297065605
2025-08-19,469.29998779296875,485.04998779296875,460.0,483.04998779296875,274846,0.0,0.025039761894893875,0.43039126494536467,-0.02691945116050004,258544.85,521.9213626228432
2025-08-20,483.0,484.20001220703125,475.1499938964844,476.70001220703125,153094,0.0,-0.013145586888326455,0.4271822578871125,-0.02691945116050004,258402.85,521.4713989371137
2025-08-21,478.0,484.70001220703125,471.6000061035156,481.1000061035156,113131,3.0,0.009230110727526997,0.42810111085178737,-0.02691945116050004,259491.75,521.0696935357844
2025-08-22,478.70001220703125,480.95001220703125,471.8500061035156,476.8500061035156,67414,0.0,-0.00883392214941181,0.4279776724623782,-0.02691945116050004,256785.45,520.6296966459112
2025-08-25,479.0,481.3500061035156,464.0,465.6499938964844,103359,0.0,-0.023487495152930582,0.4345229443987475,-0.02691945116050004,250211.75,520.0826349270114
2025-08-26,462.04998779296875,465.3999938964844,453.1000061035156,454.8999938964844,107273,0.0,-0.023086009107496697,0.42982998758184504,-0.02691945116050004,247789.65,519.4340514341704
2025-08-28,448.0,453.3999938964844,444.3999938964844,447.70001220703125,123011,0.0,-0.015827614390101608,0.4323431138517959,-0.02691945116050004,247921.6,518.7202798995721
2025-08-29,451.5,489.5,451.5,477.6000061035156,3014412,0.0,0.06678577860448587,0.4952053494237271,-0.02691945116050004,394529.85,518.3111229463775
2025-09-01,479.0,495.75,468.0,489.70001220703125,938244,0.0,0.02533502083099437,0.5028481248969534,-0.02691945116050004,423014.5,518.0264352773293
2025-09-02,488.95001220703125,495.79998779296875,480.20001220703125,486.6000061035156,300465,0.0,-0.006330418677230942,0.4520322258499637,-0.02691945116050004,426200.8,517.7137344895301
2025-09-03,485.1000061035156,506.5,485.0,499.3999938964844,713323,0.0,0.026304947867686224,0.44683000762410036,-0.02691945116050004,452976.75,517.5315082149724
2025-09-04,525.0,526.0,492.1499938964844,498.29998779296875,843868,0.0,-0.002202655420423638,0.4470640589379236,-0.02691945116050004,489969.55,517.3401498028131
2025-09-05,495.45001220703125,501.0,489.3500061035156,497.20001220703125,162322,0.0,-0.002207456578133593,0.4411981230108504,-0.02691945116050004,491441.1,517.1397504237507
2025-09-08,501.0,506.3999938964844,484.5,488.54998779296875,161059,0.0,-0.01739747425923366,0.4490005055686325,-0.02691945116050004,491316.75,516.8552751736933
2025-09-09,492.45001220703125,496.0,485.29998779296875,494.95001220703125,111803,0.0,0.01310004006544907,0.4414012203907607,-0.02691945116050004,491672.6,516.6373123581046
2025-09-10,495.0,502.5,491.5,493.20001220703125,136109,0.0,-0.003535710590644503,0.4235530329945728,-0.02691945116050004,495003.2,516.4041053914273
2025-09-11,496.54998779296875,498.04998779296875,490.79998779296875,494.20001220703125,103486,0.0,0.002027574970091983,0.422928025308883,-0.02691945116050004,497527.3,516.1831691408363
2025-09-12,496.0,496.5,483.25,489.3500061035156,138792,0.0,-0.009813852658271172,0.42458527479612324,-0.02691945116050004,501388.4,515.9161724936988
2025-09-15,487.95001220703125,488.8500061035156,479.1499938964844,480.95001220703125,99512,0.0,-0.017165615186908734,0.43167736817676133,-0.02691945116050004,503398.65,515.5682505007967
2025-09-16,483.0,495.0,478.8500061035156,488.79998779296875,133617,0.0,0.016321811803091002,0.43325725378447344,-0.02691945116050004,389957.0,515.301899628082
2025-09-17,494.0,503.95001220703125,489.1499938964844,499.1000061035156,274108,0.0,0.0210720510797342,0.3468913850013373,-0.02691945116050004,389920.1,515.1406867571908
2025-09-18,499.95001220703125,502.8999938964844,493.0,495.3999938964844,83074,0.0,-0.007413368386663288,0.3389922737054496,-0.02691945116050004,386419.1,514.9442619526067
2025-09-19,493.20001220703125,494.3500061035156,462.5,469.6499938964844,520113,0.0,-0.05197820007519127,0.3837458223393163,-0.02691945116050004,406768.2,514.4935727182174
2025-09-22,469.3999938964844,474.45001220703125,460.8999938964844,465.29998779296875,209437,0.0,-0.009262229660487176,0.3832246979536543,-0.02691945116050004,413869.35,514.004084311001
2025-09-23,465.29998779296875,467.8500061035156,453.8500061035156,455.20001220703125,181167,0.0,-0.02170637406169762,0.38895875475649266,-0.02691945116050004,417759.75,513.4189691656878
2025-09-24,457.3500061035156,458.95001220703125,440.0,441.8500061035156,281878,0.0,-0.029327780636007272,0.39353702294911613,-0.02691945116050004,426490.0,512.7068401799946
2025-09-25,442.0,449.3999938964844,431.8500061035156,436.3999938964844,226318,0.0,-0.0123345301159834,0.38807358725139374,-0.02691945116050004,431655.35,511.9475680776711
2025-09-26,436.0,436.20001220703125,421.1000061035156,430.25,395337,0.0,-0.014092561829740058,0.38732315711889104,-0.02691945116050004,300701.6,511.1346569525202
2025-09-29,433.95001220703125,473.1000061035156,426.79998779296875,448.5,1161127,0.0,0.04241719930273091,0.3393284510833165,-0.02691945116050004,311845.75,510.51142653508214
2025-09-30,449.0,450.8500061035156,437.54998779296875,445.95001220703125,202299,0.0,-0.005685591511636057,0.3236049575638532,-0.02691945116050004,306937.45,509.86902440246473
2025-10-01,445.70001220703125,447.1499938964844,439.70001220703125,445.6000061035156,141981,0.0,-0.000784855014990149,0.32372551368288865,-0.02691945116050004,278370.35,509.2295316830722
2025-10-03,445.6000061035156,447.70001220703125,440.0,441.95001220703125,155128,0.0,-0.008191189063037063,0.3045451050071906,-0.02691945116050004,243933.35,508.56008372808674
2025-10-06,443.8999938964844,446.1499938964844,438.3500061035156,440.5,108161,0.0,-0.0032809416607776365,0.3044152302147917,-0.02691945116050004,241225.3,507.8828689646232
2025-10-07,440.5,440.5,434.3999938964844,435.8500061035156,10109604,0.0,-0.010556172296218747,0.3045896830980777,-0.02691945116050004,738652.55,507.1661240605326
2025-10-08,435.8500061035156,454.75,435.79998779296875,442.6499938964844,388667,0.0,0.015601669605928015,0.3105272570227352,-0.02691945116050004,752495.75,506.5241725166117
2025-10-09,442.6499938964844,444.3999938964844,435.8999938964844,437.8999938964844,114224,0.0,-0.010730825856762105,0.30441760009519964,-0.02691945116050004,751401.5,505.84134486865025
2025-10-10,435.0,437.8999938964844,431.0,434.6000061035156,120300,0.0,-0.007535939344518128,0.3043847419806996,-0.02691945116050004,752242.2,505.13247582621113
2025-10-13,434.0,437.3500061035156,430.0,431.95001220703125,105049,0.0,-0.006097546845991508,0.30304045940206215,-0.02691945116050004,750555.05,504.40429210860736
2025-10-14,431.95001220703125,435.3999938964844,425.04998779296875,427.0,94736,0.0,-0.01145968761926719,0.303340120870996,-0.02691945116050004,750316.25,503.63410014732773
2025-10-15,427.0,454.54998779296875,423.5,442.0,313663,0.0,0.03512880562060894,0.33242431832161173,-0.02691945116050004,759318.55,503.02082551899616
2025-10-16,444.79998779296875,445.1000061035156,437.3500061035156,441.20001220703125,90284,0.0,-0.001809927133413436,0.3244301124801926,-0.02691945116050004,750127.35,502.4056930482303
2025-10-17,438.0,440.25,435.0,438.25,97162,0.0,-0.006686337546262244,0.31063769363472926,-0.02691945116050004,750831.75,501.7673279432728
2025-10-20,438.8999938964844,438.8999938964844,433.0,434.29998779296875,63212,0.0,-0.009013148219124356,0.31077946764635994,-0.02691945116050004,727986.7,501.0960111258569
2025-10-21,434.8999938964844,445.20001220703125,433.54998779296875,442.6000061035156,37738,0.0,0.019111256145149857,0.27382259371367373,-0.02691945116050004,719401.75,500.5139613246396
2025-10-23,442.6000061035156,446.3999938964844,440.79998779296875,443.75,107297,0.0,0.0025982690479571247,0.27331260657544826,-0.02691945116050004,715708.25,499.94914578907105
2025-10-24,443.75,446.5,439.0,444.20001220703125,77411,0.0,0.0010141120158451145,0.2639656064171461,-0.02691945116050004,705484.9,499.3944280419861
2025-10-27,444.20001220703125,444.20001220703125,434.0,434.95001220703125,176945,0.0,-0.020823952601984108,0.2539338158556333,-0.02691945116050004,703016.25,498.7531900734791
2025-10-28,434.95001220703125,441.8999938964844,432.3500061035156,434.45001220703125,131229,0.0,-0.0011495573881303844,0.2503683865522703,-0.02691945116050004,689810.85,498.1133574578926
2025-10-29,434.45001220703125,444.5,432.6499938964844,440.79998779296875,136763,0.0,0.014616124772742545,0.24989804368539828,-0.02691945116050004,638592.65,497.5430751726695
2025-10-30,440.79998779296875,442.79998779296875,437.1000061035156,441.25,54112,0.0,0.0010208988645494799,0.20022299304267396,-0.02691945116050004,631183.3,496.9829450714489
2025-10-31,438.1000061035156,440.95001220703125,435.04998779296875,436.1499938964844,50615,0.0,-0.011558087486720936,0.20307826383126637,-0.02691945116050004,626615.0,496.3776420746831
2025-11-03,435.0,437.0,432.8999938964844,434.45001220703125,65730,0.0,-0.003897699674980659,0.20332664533696912,-0.02691945116050004,622145.1,495.7614467526169
2025-11-04,434.45001220703125,436.70001220703125,432.0,433.20001220703125,50774,0.0,-0.002877200977967398,0.20182867181784284,-0.02691945116050004,619275.75,495.13894491634244
2025-11-06,432.0,439.8500061035156,427.8999938964844,437.3999938964844,113380,0.0,0.009695248317412197,0.20486292368753223,-0.02691945116050004,119464.55,494.5644279907717
2025-11-07,433.3999938964844,434.20001220703125,427.0,431.45001220703125,46987,0.0,-0.013603067609692876,0.2070530427688992,-0.02691945116050004,102380.55,493.9364238536201
2025-11-10,432.8999938964844,434.1000061035156,427.0,427.95001220703125,84457,0.0,-0.008112179629098049,0.20013767772507698,-0.02691945116050004,100892.2,493.2798426432063
2025-11-11,427.95001220703125,438.3500061035156,423.04998779296875,431.8999938964844,108647,0.0,0.009230007189583223,0.2005221735884563,-0.02691945116050004,100309.55,492.66909787955734
2025-11-12,431.8999938964844,437.20001220703125,429.0,434.6000061035156,94362,0.0,0.006251475446138466,0.20018480028925167,-0.02691945116050004,99775.2,492.091295971338
2025-11-13,437.0,437.0,427.0,429.54998779296875,89215,0.0,-0.011619922318510167,0.20322137653381409,-0.02691945116050004,99499.15,491.4689943974239
2025-11-14,426.0,439.0,417.3500061035156,426.1499938964844,182261,0.0,-0.00791524617182171,0.2011041615430756,-0.02691945116050004,92929.05,490.819054093932
2025-11-17,427.54998779296875,431.0,424.25,427.8999938964844,74602,0.0,0.004106535316354076,0.156570194152499,-0.02691945116050004,92144.95,490.1929937934599
2025-11-18,427.8999938964844,430.20001220703125,420.1000061035156,421.3999938964844,110886,0.0,-0.015190465278605347,0.16361063995110195,-0.02691945116050004,92831.15,489.50848633179845
2025-11-19,421.3999938964844,422.8500061035156,413.0,413.6000061035156,168662,0.0,-0.018509700773476467,0.1726339038802645,-0.02691945116050004,98103.65,488.7531780708205
2025-11-20,416.04998779296875,416.04998779296875,411.04998779296875,414.25,82237,0.0,0.0015715519509003073,0.17164505562730004,-0.02691945116050004,100328.6,488.011852915887
2025-11-21,413.04998779296875,416.70001220703125,406.0,408.45001220703125,80652,0.0,-0.014001177532815379,0.1576156586904474,-0.02691945116050004,98996.35,487.22019280933125
2025-11-24,408.25,409.79998779296875,400.0,402.8999938964844,111026,0.0,-0.013587998885243646,0.15934042417618788,-0.02691945116050004,100677.1,486.3811858549746
2025-11-25,402.8999938964844,405.0,393.3500061035156,400.1499938964844,140849,0.0,-0.006825515119532444,0.1582075294019824,-0.02691945116050004,98872.3,485.52316404444235
2025-11-26,403.0,414.1499938964844,401.5,412.3999938964844,81820,0.0,0.0306135203969764,0.19014639076301296,-0.02691945116050004,96401.85,484.7955703116269
2025-11-27,414.8999938964844,415.0,408.0,410.1499938964844,46709,0.0,-0.00545586816998056,0.19035637001950825,-0.02691945116050004,91899.15,484.05282825774486
2025-11-28,411.5,411.5,407.3999938964844,409.25,45509,0.0,-0.0021943043030046017,0.17973387391901424,-0.02691945116050004,91469.0,483.3085215089116
2025-12-01,410.3999938964844,412.8500061035156,402.29998779296875,407.6000061035156,41196,0.0,-0.004031750510652077,0.1789940515919005,-0.02691945116050004,90998.05,482.55520294766393
2025-12-02,407.54998779296875,409.6499938964844,403.95001220703125,406.25,53245,0.0,-0.003312085582189095,0.17670319935155185,-0.02691945116050004,90373.8,481.7959471969409
2025-12-03,406.1499938964844,408.8500061035156,402.79998779296875,406.1499938964844,37483,0.0,-0.00024616887019235367,0.1770045998921277,-0.02691945116050004,89709.25,481.0432511442001
2025-12-04,408.0,410.1000061035156,404.0,408.20001220703125,55522,0.0,0.005047441441226264,0.1792691155304669,-0.02691945116050004,86816.35,480.3184427965666
2025-12-05,408.20001220703125,408.8999938964844,401.1000061035156,404.5,44666,0.0,-0.009064213856893932,0.1745549513158906,-0.02691945116050004,86700.3,479.5640304304316
2025-12-08,404.95001220703125,406.6499938964844,394.79998779296875,397.8500061035156,67159,0.0,-0.0164400343547203,0.17685274672026,-0.02691945116050004,85835.4,478.7509555615071
2025-12-09,399.0,425.95001220703125,393.0,420.8999938964844,178746,0.0,0.0579363766227301,0.2764769687568943,-0.02691945116050004,89340.35,478.17532410215364
2025-12-10,422.70001220703125,423.6499938964844,403.29998779296875,411.70001220703125,87257,0.0,-0.021857880310912403,0.28336781121676785,-0.02691945116050004,88985.1,477.51387821264996
2025-12-11,408.25,410.29998779296875,404.0,406.70001220703125,54745,0.0,-0.01214476524592778,0.2836775437700616,-0.02691945116050004,87261.6,476.80926263050446
2025-12-12,406.8999938964844,410.95001220703125,402.0,405.04998779296875,62775,0.0,-0.004057104412435009,0.281988646720596,-0.02691945116050004,81287.3,476.0952399953051
2025-12-15,406.8500061035156,410.1000061035156,400.79998779296875,404.25,61439,0.0,-0.001975034729238545,0.2813400225434304,-0.02691945116050004,80629.15,475.3803619854016
2025-12-16,402.0,406.1499938964844,400.0,401.0,53280,0.0,-0.008039579468150926,0.28096690222471377,-0.02691945116050004,77748.85,474.6402588810692
2025-12-17,402.3999938964844,403.0,399.29998779296875,401.25,44984,0.0,0.0006234413965087171,0.2776002292405845,-0.02691945116050004,71564.95,473.9100075489193
2025-12-18,401.0,404.95001220703125,394.04998779296875,402.70001220703125,63920,0.0,0.00361373758761685,0.27172743566034757,-0.02691945116050004,70649.1,473.2014503813383
2025-12-19,402.0,404.25,400.0,402.1499938964844,43056,0.0,-0.0013658264064420056,0.2715492959393406,-0.02691945116050004,68769.3,472.49447071482234
2025-12-22,401.0,407.25,400.79998779296875,402.3999938964844,61059,0.0,0.0006216585945399977,0.26761022071677787,-0.02691945116050004,66270.95,471.7970132340429
2025-12-23,400.6000061035156,406.1499938964844,400.6000061035156,403.45001220703125,55182,0.0,0.0026093894793075556,0.2635397997494299,-0.02691945116050004,61987.6,471.1169435720826
2025-12-24,402.0,409.45001220703125,402.0,405.3500061035156,57376,0.0,0.004709366313042418,0.26269697218090887,-0.02691945116050004,60765.4,470.4625461843357
2025-12-26,405.3999938964844,405.3999938964844,401.79998779296875,403.20001220703125,30113,0.0,-0.0053040430840287645,0.23969465117606145,-0.02691945116050004,59935.6,469.7932672392879
2025-12-29,402.0,406.0,399.0,403.29998779296875,43871,0.0,0.000247955314758741,0.23916281919301638,-0.02691945116050004,59853.7,469.13164256818027
2025-12-30,403.0,403.25,399.5,400.3999938964844,36943,0.0,-0.007190661999159409,0.24018122631038635,-0.02691945116050004,59641.05,468.4477455664719
2025-12-31,399.95001220703125,406.45001220703125,399.8999938964844,404.3999938964844,25438,0.0,0.00999001014229317,0.24280002251811322,-0.02691945116050004,58250.7,467.81045450507895
2026-01-01,405.70001220703125,406.29998779296875,401.0,402.6499938964844,30035,0.0,-0.0043273986805448805,0.24298589141616456,-0.02691945116050004,57878.3,467.16209171295367
2026-01-02,400.0,405.5,400.0,403.29998779296875,51217,0.0,0.0016142900939704052,0.24307797606643092,-0.02691945116050004,57663.05,466.5266478928543
2026-01-05,401.20001220703125,408.29998779296875,401.20001220703125,406.25,48414,0.0,0.007314684592913068,0.24382350468644284,-0.02691945116050004,57850.45,465.9268802521294
2026-01-06,405.70001220703125,407.04998779296875,401.3500061035156,404.3500061035156,58334,0.0,-0.004676908052884565,0.2422639649068893,-0.02691945116050004,57409.2,465.31417503672037
2026-01-07,400.29998779296875,404.6499938964844,398.70001220703125,401.8999938964844,63617,0.0,-0.006059137306910323,0.23592499999039257,-0.02691945116050004,51652.75,464.6831881597031
2026-01-08,400.04998779296875,403.20001220703125,398.0,399.8999938964844,50057,0.0,-0.004976362354748187,0.11059676208588522,-0.02691945116050004,49792.75,464.0385792615616
2026-01-09,398.0,401.70001220703125,393.0,400.29998779296875,58090,0.0,0.0010002348151771923,0.0854380627818403,-0.02691945116050004,49960.0,463.40436442107807
2026-01-12,397.0,398.8999938964844,390.0,393.79998779296875,68439,0.0,-0.016237822128942314,0.09282760931965402,-0.02691945116050004,50243.2,462.7117835591069
2026-01-13,391.20001220703125,397.0,391.20001220703125,395.6499938964844,30411,0.0,0.004697831794977736,0.0947440138551231,-0.02691945116050004,48691.8,462.0445020699266
2026-01-14,393.6499938964844,395.70001220703125,392.0,393.1000061035156,37901,0.0,-0.006445059603958692,0.09651277126057546,-0.02691945116050004,47922.85,461.35848718468867
2026-01-15,393.1000061035156,393.1000061035156,393.1000061035156,393.1000061035156,0,0.0,0.0,0.09342170516544826,-0.02691945116050004,45673.65,460.67929831820936
2026-01-16,391.70001220703125,393.5,386.0,388.29998779296875,68998,0.0,-0.012210679816888281,0.10100303789036894,-0.02691945116050004,45927.55,459.95910617367963
2026-01-19,385.0,388.0,375.29998779296875,376.5,107934,0.0,-0.03038884409973297,0.1402078643011763,-0.02691945116050004,49171.45,459.12866730627985
2026-01-20,374.1000061035156,377.8500061035156,362.0,364.8500061035156,184225,0.0,-0.03094287887512448,0.16975860023619002,-0.02691945116050004,55329.75,458.1905711749091
2026-01-21,370.0,372.3999938964844,355.1499938964844,360.45001220703125,118919,0.0,-0.012059733651850313,0.17055476738004377,-0.02691945116050004,58516.6,457.2180282996069
2026-01-22,359.0,369.70001220703125,359.0,365.04998779296875,50934,0.0,0.012761757331541945,0.1797688883500778,-0.02691945116050004,58194.5,456.3009333691926
2026-01-23,364.25,374.79998779296875,354.20001220703125,357.70001220703125,52881,0.0,-0.02013416198251161,0.18395358795374936,-0.02691945116050004,59332.9,455.31982967603676
2026-01-27,368.1499938964844,380.0,358.8500061035156,366.25,101479,0.0,0.02390267682747571,0.2109356706547956,-0.02691945116050004,62213.3,454.4335627140862
2026-01-28,369.20001220703125,382.79998779296875,369.20001220703125,379.75,115970,0.0,0.03686006825938559,0.2548393932777037,-0.02691945116050004,66164.65,453.69044268708035
2026-01-29,379.0,382.0,365.3999938964844,371.5,76430,0.0,-0.02172481895984202,0.2628852910962655,-0.02691945116050004,68714.25,452.8726273369602
2026-01-30,366.0,403.5,364.1000061035156,391.20001220703125,122381,0.0,0.05302829665418907,0.32541006311942783,-0.02691945116050004,73331.55,452.25896947497085
2026-02-02,377.6000061035156,385.0,371.0,381.95001220703125,60607,0.0,-0.023645193536202425,0.33437119872568616,-0.02691945116050004,73801.05,451.5593778603645
2026-02-03,401.0,404.5,378.3500061035156,381.3500061035156,132785,0.0,-0.0015709021713301574,0.3340831828244613,-0.02691945116050004,78019.6,450.86077714636605
2026-02-04,381.75,381.75,372.04998779296875,376.0,93785,0.0,-0.014029122899930968,0.33440206332747907,-0.02691945116050004,79792.15,450.1158937916759
2026-02-05,376.0,378.0,369.95001220703125,372.6499938964844,69067,0.0,-0.00890959070083941,0.3349157477231298,-0.02691945116050004,80064.65,449.3450888175944
2026-02-06,369.29998779296875,370.95001220703125,366.29998779296875,369.25,43935,0.0,-0.009123826518641631,0.3353591059629554,-0.02691945116050004,79758.55,448.5481227597079
2026-02-09,370.75,375.3500061035156,366.79998779296875,371.04998779296875,113148,0.0,0.0048747130479858125,0.33666354274415694,-0.02691945116050004,82511.45,447.7769970386458
2026-02-10,371.75,378.95001220703125,368.5,373.25,124827,0.0,0.005929153158357625,0.3378962797865902,-0.02691945116050004,85330.85,447.0354348790573
2026-02-11,373.6000061035156,380.0,368.5,371.5,48915,0.0,-0.0046885465505692725,0.33459615445448126,-0.02691945116050004,86256.05,446.2838385121015
2026-02-12,371.5,371.54998779296875,364.95001220703125,366.6000061035156,49743,0.0,-0.013189754768463957,0.33544197672022175,-0.02691945116050004,86848.15,445.49096455778727
2026-02-13,362.04998779296875,364.95001220703125,356.0,359.79998779296875,71038,0.0,-0.018548876697581873,0.3394166905806773,-0.02691945116050004,90400.05,444.63831802281396
2026-02-16,358.95001220703125,359.79998779296875,351.04998779296875,354.79998779296875,70113,0.0,-0.01389660969882256,0.34076893155420224,-0.02691945116050004,90455.8,443.7444042891837
2026-02-17,353.0,369.3999938964844,351.54998779296875,368.1499938964844,55796,0.0,0.03762685051529813,0.3693734126241626,-0.02691945116050004,87848.9,442.99222110119666
2026-02-18,367.0,374.8500061035156,366.54998779296875,372.6499938964844,65220,0.0,0.01222327875758511,0.3578291433723878,-0.02691945116050004,81898.65,442.2922984424433
2026-02-19,372.6499938964844,372.70001220703125,362.6499938964844,365.3500061035156,46681,0.0,-0.01958939463983078,0.3475732172703897,-0.02691945116050004,78286.75,441.5267034937973
2026-02-20,365.0,365.0,355.20001220703125,357.95001220703125,54598,0.0,-0.02025453338678118,0.352368259670276,-0.02691945116050004,78469.95,440.6950946252723
2026-02-23,358.0,359.0,354.6000061035156,356.79998779296875,69637,0.0,-0.0032128073050528005,0.3493537497909055,-0.02691945116050004,79307.75,439.86031744286134
2026-02-24,356.79998779296875,356.79998779296875,350.0,352.95001220703125,67526,0.0,-0.010790290688494686,0.34432177290646915,-0.02691945116050004,77610.1,438.995538286286
2026-02-25,352.0,356.0,350.25,353.95001220703125,39821,0.0,0.0028332624037803456,0.3331256730701366,-0.02691945116050004,73802.65,438.1493141461939
2026-02-26,355.79998779296875,356.0,350.70001220703125,354.1499938964844,37766,0.0,0.0005649998094536812,0.30293449798026767,-0.02691945116050004,71869.45,437.31350001435595
2026-02-27,354.0,354.1499938964844,345.04998779296875,348.1000061035156,50011,0.0,-0.017083122680321527,0.29975795277131995,-0.02691945116050004,68250.95,436.4258035575317
2026-03-02,335.0,344.0,320.1000061035156,330.04998779296875,225707,0.0,-0.05185296752100399,0.27196945058234817,-0.02691945116050004,76505.95,435.36733772902863
2026-03-04,325.0,329.3500061035156,321.75,326.29998779296875,92431,0.0,-0.01136191528160957,0.26629038725083753,-0.02691945116050004,74488.25,434.2820904659833
2026-03-05,328.0,329.25,320.5,322.95001220703125,94082,0.0,-0.010266551367642096,0.26562134087685435,-0.02691945116050004,74503.1,433.17430859275987
2026-03-06,323.3999938964844,327.20001220703125,321.0,321.79998779296875,45094,0.0,-0.0035609982058933953,0.26497775297812753,-0.02691945116050004,73304.45,432.06610639574706
