date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-10-31,410.3500061035156,413.29998779296875,400.0,402.70001220703125,120142,0.0,-0.011172468491022047,0.40924750243365143,-0.03656616685239239,289298.8,341.44111215281845
2023-11-01,404.3500061035156,417.0,400.04998779296875,407.5,241247,0.0,0.011919512409900301,0.3999938062470475,-0.03656616685239239,287575.35,342.0984145194571
2023-11-02,409.95001220703125,417.0,408.5,414.95001220703125,91174,0.0,0.018282238544861995,0.4044566423467121,-0.03656616685239239,275772.05,342.82330603873646
2023-11-03,417.04998779296875,426.0,414.3999938964844,424.1499938964844,142664,0.0,0.022171301165941237,0.4092066007115825,-0.03656616685239239,279218.35,343.63252681344045
2023-11-06,427.1499938964844,430.3999938964844,415.3500061035156,417.29998779296875,88441,0.0,-0.016149961575120053,0.41275091303771094,-0.03656616685239239,279071.3,344.36553637542585
2023-11-07,418.6000061035156,422.1499938964844,414.1000061035156,416.79998779296875,44810,0.0,-0.0011981788033218477,0.4091420771854187,-0.03656616685239239,276181.15,345.08627718555067
2023-11-08,415.20001220703125,435.0,415.20001220703125,432.8999938964844,605552,0.0,0.03862765493052933,0.4240776016327081,-0.03656616685239239,302450.15,345.9600455110326
2023-11-09,435.6000061035156,439.8999938964844,422.75,433.1000061035156,261159,0.0,0.0004620286667851303,0.4229396062254952,-0.03656616685239239,312400.25,346.82710979553497
2023-11-10,432.0,436.95001220703125,425.1499938964844,428.1000061035156,125927,0.0,-0.011544677740791709,0.42473096493147294,-0.03656616685239239,315561.45,347.6357953309378
2023-11-13,430.8999938964844,441.0,429.0,432.45001220703125,105835,0.0,0.010161191407373593,0.4258834193021939,-0.03656616685239239,287575.05,348.4797178869189
2023-11-15,434.6499938964844,443.20001220703125,432.79998779296875,438.0,101857,0.0,0.012833825034815227,0.4268814296825505,-0.03656616685239239,240616.75,349.37046696267095
2023-11-16,439.1499938964844,439.5,426.20001220703125,428.54998779296875,141133,0.0,-0.021575370335687793,0.39602867986915047,-0.03656616685239239,206286.0,350.15832289133067
2023-11-17,429.45001220703125,433.75,424.1000061035156,428.6000061035156,118773,0.0,0.00011671523036205222,0.37105396643361466,-0.03656616685239239,197938.5,350.9388371521485
2023-11-20,429.0,439.54998779296875,428.95001220703125,434.25,259254,0.0,0.01318244007472047,0.3705302340611151,-0.03656616685239239,205680.3,351.7678039466545
2023-11-21,438.0,439.8999938964844,430.3999938964844,434.5,91018,0.0,0.0005757052389177009,0.3706434188006348,-0.03656616685239239,205405.5,352.5910098775336
2023-11-22,435.45001220703125,438.3999938964844,428.0,429.3999938964844,75583,0.0,-0.01173764350636508,0.36886866481385433,-0.03656616685239239,194041.8,353.35527837523466
2023-11-23,430.3500061035156,430.70001220703125,425.0,426.1000061035156,87600,0.0,-0.007685113739811289,0.2864533942596828,-0.03656616685239239,175466.05,354.07910651183454
2023-11-24,426.95001220703125,428.79998779296875,412.6499938964844,416.3500061035156,294962,0.0,-0.022881952265523697,0.2814795709860489,-0.03656616685239239,172670.05,354.6987174530453
2023-11-28,408.3500061035156,420.5,408.3500061035156,413.75,330222,0.0,-0.006244760574998565,0.27480162528615515,-0.03656616685239239,177617.4,355.2862924037613
2023-11-29,415.79998779296875,424.0,413.04998779296875,419.45001220703125,246347,0.0,0.01377646454871595,0.25379684572682937,-0.03656616685239239,178685.0,355.9247373769282
2023-11-30,422.8999938964844,439.6000061035156,420.5,428.75,453795,0.0,0.02217186201529664,0.25571261429293124,-0.03656616685239239,195367.65,356.64936685576475
2023-12-01,427.95001220703125,436.6000061035156,423.1000061035156,426.6499938964844,229880,0.0,-0.004897973419278445,0.25236390638476913,-0.03656616685239239,194799.3,357.34589050791124
2023-12-04,434.3999938964844,444.0,424.1000061035156,438.25,450114,0.0,0.027188576747829707,0.2645101171005483,-0.03656616685239239,212746.3,358.1509065227579
2023-12-05,448.8999938964844,449.70001220703125,431.25,433.79998779296875,354307,0.0,-0.010154049531160836,0.2629620388780986,-0.03656616685239239,223328.45,358.90363369957595
2023-12-06,436.0,438.54998779296875,427.0,429.1000061035156,195227,0.0,-0.010834444033447466,0.2562227351352709,-0.03656616685239239,228667.75,359.6021050667793
2023-12-07,431.5,433.25,421.54998779296875,430.3500061035156,149867,0.0,0.002913073834117874,0.24885330473538628,-0.03656616685239239,233920.6,360.3060642810752
2023-12-08,432.5,443.95001220703125,425.5,441.20001220703125,598679,0.0,0.025212050539406228,0.26162300764030233,-0.03656616685239239,233576.95,361.11097918581106
2023-12-11,446.0,448.5,440.04998779296875,444.79998779296875,204011,0.0,0.008159509261863374,0.22827519629250198,-0.03656616685239239,230719.55,361.94370563961365
2023-12-12,446.04998779296875,448.5,435.20001220703125,438.29998779296875,259051,0.0,-0.014613309753563675,0.23492429639414922,-0.03656616685239239,237375.75,362.7034696411396
2023-12-13,438.75,447.0,438.70001220703125,444.6000061035156,155060,0.0,0.014373758809052672,0.23509793159850323,-0.03656616685239239,239837.0,363.518360551213
2023-12-14,446.5,459.79998779296875,436.5,439.79998779296875,221157,0.0,-0.01079626235864084,0.23702781599424044,-0.03656616685239239,245802.0,364.2773817177976
2023-12-15,442.8500061035156,489.95001220703125,441.1000061035156,485.8500061035156,3384398,0.0,0.10470672939678316,0.43020776828950347,-0.03656616685239239,407965.25,365.4870595723819
2023-12-18,487.0,504.0,485.8500061035156,492.6000061035156,1407135,0.0,0.01389317673191881,0.41972392654294155,-0.03656616685239239,472383.35,366.7518650105026
2023-12-19,492.6000061035156,506.95001220703125,488.0,496.6499938964844,526786,0.0,0.008221655994290922,0.41899424690351766,-0.03656616685239239,485759.95,368.0443837058856
2023-12-20,496.95001220703125,499.1499938964844,460.5,467.29998779296875,433630,0.0,-0.05909595583249516,0.47711471174239783,-0.03656616685239239,502890.55,369.0320016570009
2023-12-21,472.0,493.20001220703125,466.0,489.5,272125,0.0,0.047506982210465454,0.5001176608025354,-0.03656616685239239,512717.65,370.23068820767753
2023-12-22,493.0,498.79998779296875,486.54998779296875,494.6000061035156,254717,0.0,0.01041880715733523,0.4960043154343862,-0.03656616685239239,521073.5,371.46819385838245
2023-12-26,565.0,593.5,545.9500122070312,593.5,5588775,0.0,0.19995954847559272,0.827944946801105,-0.03656616685239239,785764.15,373.6774655612842
2023-12-27,606.0499877929688,635.7000122070312,594.25,624.0999755859375,5802549,0.0,0.05155850983308752,0.8227987004723144,-0.03656616685239239,1059380.5,376.1692318301862
2023-12-28,620.0,622.7999877929688,582.0499877929688,592.2999877929688,1492420,0.0,-0.05095335529073408,0.8551450369960701,-0.03656616685239239,1121684.15,378.31978661588556
2023-12-29,596.7999877929688,598.2000122070312,568.5499877929688,577.2999877929688,551784,0.0,-0.025325004742770774,0.8684955997616259,-0.03656616685239239,1126583.6,380.29968911516
2024-01-01,591.0,600.7000122070312,578.0,594.25,391645,0.0,0.029360839365043967,0.8694282304643182,-0.03656616685239239,1134671.85,382.4285479299345
2024-01-02,591.9500122070312,594.25,572.5,581.9000244140625,188906,0.0,-0.020782457864430004,0.8761820646663396,-0.03656616685239239,1121611.45,384.4133387407218
2024-01-03,589.0,589.0,572.0,581.25,140352,0.0,-0.001117072326499824,0.8772090691536576,-0.03656616685239239,1110913.7,386.37191248459527
2024-01-04,584.9500122070312,592.0,572.5999755859375,577.5999755859375,206954,0.0,-0.006279611895161241,0.87591726146946,-0.03656616685239239,1111500.05,388.27467928162355
2024-01-05,581.0999755859375,595.0,568.0,573.75,183793,0.0,-0.006665470478997126,0.8744815919158461,-0.03656616685239239,1113196.35,390.1202048609109
2024-01-08,575.0,591.0,565.0999755859375,573.4500122070312,205805,0.0,-0.0005228545411219976,0.8751740364276435,-0.03656616685239239,1093552.65,391.9443820484345
2024-01-09,572.2000122070312,584.0,572.2000122070312,579.75,97022,0.0,0.010986115021119458,0.874491319539543,-0.03656616685239239,1088203.2,393.813094664868
2024-01-10,580.9500122070312,584.4000244140625,565.0999755859375,577.4000244140625,188418,0.0,-0.004053429212483861,0.8766152285755417,-0.03656616685239239,1084671.55,395.639830284263
2024-01-11,580.0,585.25,573.7000122070312,579.4500122070312,125026,0.0,0.003550377045877351,0.8714278076464428,-0.03656616685239239,1083169.85,397.4687873183204
2024-01-12,584.9500122070312,585.0,575.8499755859375,577.6500244140625,97127,0.0,-0.00310637286228177,0.8736142928627894,-0.03656616685239239,1076968.35,399.2616354486263
2024-01-15,580.0,606.7999877929688,554.3499755859375,590.4000244140625,427768,0.0,0.022072188108938295,0.8693259297695882,-0.03656616685239239,929136.85,401.1635099656953
2024-01-16,595.0499877929688,602.0,572.9000244140625,588.7999877929688,238128,0.0,-0.002710089015801942,0.8078141046310732,-0.03656616685239239,870686.5,403.03053959581746
2024-01-17,584.0499877929688,596.5499877929688,573.5499877929688,575.9000244140625,171234,0.0,-0.02190890564936976,0.8153096194031776,-0.03656616685239239,852908.9,404.75063397211846
2024-01-18,578.7999877929688,596.0,529.1500244140625,589.4500122070312,308613,0.0,0.023528368151668255,0.8169369211264365,-0.03656616685239239,846658.05,406.5884387306748
2024-01-19,585.1500244140625,593.0,576.3499755859375,582.2000122070312,92126,0.0,-0.012299601068552657,0.7829077775260571,-0.03656616685239239,837658.1,408.33581757123557
2024-01-23,580.0499877929688,591.0,564.7999877929688,579.3499755859375,264211,0.0,-0.004895287807174187,0.7735993827892576,-0.03656616685239239,838132.8,410.03745098431716
2024-01-24,577.0999755859375,589.0999755859375,566.0999755859375,584.5999755859375,169646,0.0,0.009061880074630713,0.773584216717131,-0.03656616685239239,567176.35,411.77439152761684
2024-01-25,585.6500244140625,611.7999877929688,585.0,602.1500244140625,511296,0.0,0.030020611633681193,0.3567913270023557,-0.03656616685239239,302613.7,413.6686764319596
2024-01-29,613.9000244140625,679.9500122070312,609.5499877929688,655.2999877929688,2335252,0.0,0.08826697869957778,0.43623930951912115,-0.03656616685239239,344755.3,416.0729680872931
2024-01-30,659.5,663.4000244140625,632.0499877929688,637.5999755859375,699903,0.0,-0.027010548659773925,0.40598667039495184,-0.03656616685239239,352161.25,418.27721691812536
2024-01-31,652.0,659.2999877929688,635.0,641.5999755859375,297194,0.0,0.006273525961672188,0.39191961215790616,-0.03656616685239239,347438.7,420.49933391979516
2024-02-01,653.9000244140625,653.9000244140625,631.0499877929688,639.75,252082,0.0,-0.002883378516727708,0.38281153755860464,-0.03656616685239239,350597.5,422.6809325872599
2024-02-02,647.0,670.0,645.0499877929688,664.4500122070312,602755,0.0,0.038608850655773796,0.39000076911892123,-0.03656616685239239,373717.65,425.08659507103874
2024-02-05,671.9000244140625,691.0,629.5499877929688,645.5999755859375,281146,0.0,-0.02836938260935784,0.4078271285294363,-0.03656616685239239,377427.25,427.2807580612367
2024-02-06,648.0,679.0,643.5,665.75,601699,0.0,0.031211315328465883,0.4150100506388031,-0.03656616685239239,398322.55,429.6535863392344
2024-02-07,665.0,698.6500244140625,665.0,691.7999877929688,555476,0.0,0.039128783767133024,0.4260400546195306,-0.03656616685239239,415806.1,432.26200824424666
2024-02-08,696.0,698.0,661.0,673.8499755859375,334616,0.0,-0.02594682353825517,0.4422095750781042,-0.03656616685239239,427685.8,434.66586861580583
2024-02-09,666.9000244140625,678.9500122070312,640.0,645.4000244140625,1035118,0.0,-0.042220007720764174,0.47498801952153796,-0.03656616685239239,470020.8,436.7627258874303
2024-02-12,647.7999877929688,662.7999877929688,606.9000244140625,611.6500244140625,545444,0.0,-0.05229314955579756,0.5149751634353481,-0.03656616685239239,491041.7,438.5028980120734
2024-02-13,619.5999755859375,638.6500244140625,594.5,597.8499755859375,377498,0.0,-0.022562001597800863,0.522664987580001,-0.03656616685239239,505060.25,440.08844107250985
2024-02-14,597.8499755859375,643.9500122070312,594.0499877929688,634.0,376627,0.0,0.06046671554788108,0.5599098482684456,-0.03656616685239239,502503.2,442.01790932054456
2024-02-15,642.3499755859375,648.3499755859375,630.0,635.4000244140625,135959,0.0,0.002208240400729533,0.556507841407061,-0.03656616685239239,497394.75,443.94210947072884
2024-02-16,636.7999877929688,663.25,634.4000244140625,642.2000122070312,294046,0.0,0.010701900427591893,0.5563853782757003,-0.03656616685239239,503535.35,445.9148249208413
2024-02-19,648.0,656.0,634.7999877929688,647.5,145594,0.0,0.008252861557498825,0.547943997545249,-0.03656616685239239,495384.4,447.92064755844484
2024-02-20,646.5499877929688,656.0,639.0499877929688,643.2000122070312,125579,0.0,-0.006640907788368677,0.5458537200915077,-0.03656616685239239,497057.05,449.8637258136547
2024-02-21,645.8499755859375,672.9500122070312,642.7000122070312,664.4500122070312,565913,0.0,0.03303793469636962,0.5506172352721513,-0.03656616685239239,512142.15,451.998912742942
2024-02-22,662.9000244140625,666.0,647.1500244140625,661.4000244140625,171001,0.0,-0.004590244167259394,0.5505360671574308,-0.03656616685239239,512209.9,454.08250589389843
2024-02-23,663.0,683.0999755859375,663.0,678.25,294875,0.0,0.025476224620440524,0.5542750728333562,-0.03656616685239239,501388.85,456.3130282233124
2024-02-26,681.0,715.0,679.0,691.7999877929688,795437,0.0,0.01997786626313114,0.5502504164407945,-0.03656616685239239,424398.1,458.6561820498762
2024-02-27,693.5499877929688,707.4000244140625,693.0,699.75,214105,0.0,0.011491778472552339,0.4654630770866934,-0.03656616685239239,400108.2,461.05512551206647
2024-02-28,699.75,703.0999755859375,655.0,659.25,266833,0.0,-0.05787781350482313,0.5018490555328561,-0.03656616685239239,398590.15,463.02721381542904
2024-02-29,658.7999877929688,669.5999755859375,637.0,645.75,1045252,0.0,-0.020477815699658675,0.5075487940826395,-0.03656616685239239,438248.65,464.8453509913949
2024-03-01,651.0,651.9000244140625,637.7999877929688,648.6500244140625,174558,0.0,0.00449093985917548,0.507518205725006,-0.03656616685239239,416838.8,466.67425321450605
2024-03-04,651.4000244140625,653.4500122070312,641.0,645.6500244140625,112723,0.0,-0.0046249901905267565,0.4890702241114995,-0.03656616685239239,408417.65,468.45510665927776
2024-03-05,639.25,657.9500122070312,629.9500122070312,646.5499877929688,613823,0.0,0.0013938873149164088,0.47877569304497697,-0.03656616685239239,409023.85,470.22719502876726
2024-03-06,645.0,654.0,627.2000122070312,636.6500244140625,513781,0.0,-0.015311984480427032,0.4681874268089827,-0.03656616685239239,406939.1,471.88314357986474
2024-03-07,640.5,657.5,637.3499755859375,642.0999755859375,145372,0.0,0.008560356495534327,0.44604168599661237,-0.03656616685239239,397476.9,473.57684340082074
2024-03-11,646.0,649.4000244140625,632.0,638.0499877929688,193077,0.0,-0.006307409978131506,0.4385284004385463,-0.03656616685239239,355374.85,475.2133921012402
2024-03-12,638.0499877929688,642.7000122070312,599.0999755859375,602.0,269101,0.0,-0.056500256222348,0.4573235798413048,-0.03656616685239239,341557.7,476.47495038879003
2024-03-13,602.0,614.7000122070312,537.5,546.6500244140625,360122,0.0,-0.09194348103976324,0.526643009890321,-0.03656616685239239,340688.9,477.1732098318276
2024-03-14,542.4500122070312,607.9500122070312,536.0999755859375,601.0,430151,0.0,0.09942371381798365,0.6334940740559983,-0.03656616685239239,343365.1,478.4053171966851
2024-03-15,598.2999877929688,619.3499755859375,577.1500244140625,597.2999877929688,242906,0.0,-0.006156426301216711,0.5956141294325215,-0.03656616685239239,348712.45,479.58834874490685
2024-03-18,600.5499877929688,612.4500122070312,577.25,597.9000244140625,265029,0.0,0.0010045816731236723,0.5955174204215892,-0.03656616685239239,347261.6,480.76557934858005
2024-03-19,606.8499755859375,609.2999877929688,585.0999755859375,588.0,108114,0.0,-0.01655799299182914,0.5955514690402033,-0.03656616685239239,345387.6,481.83258850929076
2024-03-20,588.4000244140625,608.0,582.5499877929688,600.5999755859375,151280,0.0,0.021428529908056992,0.6005605645795564,-0.03656616685239239,346672.65,483.01435355482954
2024-03-21,602.0499877929688,616.5,600.0999755859375,603.2000122070312,107165,0.0,0.004329065479160565,0.6008996088361382,-0.03656616685239239,323735.25,484.21023075534896
2024-03-22,603.2000122070312,629.5499877929688,601.0,624.25,137182,0.0,0.03489719391077184,0.6023128094345999,-0.03656616685239239,322044.3,485.60366129509674
2024-03-26,624.25,624.9000244140625,611.5999755859375,619.4000244140625,96551,0.0,-0.0077692840783940564,0.6025670880585434,-0.03656616685239239,312128.1,486.93496839080785
2024-03-27,621.25,659.0,615.5499877929688,644.2000122070312,425257,0.0,0.040038725888700055,0.6130849762149334,-0.03656616685239239,293619.1,488.499794697437
2024-03-28,648.4500122070312,649.9500122070312,626.25,631.0499877929688,129134,0.0,-0.020412952755170632,0.6110213502782447,-0.03656616685239239,289370.55,489.91820457898456
2024-04-01,634.9500122070312,665.7000122070312,634.9500122070312,663.4000244140625,316913,0.0,0.05126382576162403,0.6383696943582315,-0.03656616685239239,291874.55,491.6443918410252
2024-04-02,652.3499755859375,658.0,647.0999755859375,649.0999755859375,132828,0.0,-0.021555695360058635,0.6099084619719501,-0.03656616685239239,246253.35,493.21111406734275
2024-04-03,649.0,655.1500244140625,640.0499877929688,643.7999877929688,139386,0.0,-0.008165133249596113,0.6061891985042127,-0.03656616685239239,244494.75,494.70951082083155
2024-04-04,645.7999877929688,649.9500122070312,626.4000244140625,631.7000122070312,153259,0.0,-0.018794619160242276,0.6096381966360463,-0.03656616685239239,246521.55,496.07260038686337
2024-04-05,630.0,638.0,621.75,625.7999877929688,154880,0.0,-0.009339914991372322,0.6102528011687229,-0.03656616685239239,223574.4,497.3634201620485
2024-04-08,629.6500244140625,633.9500122070312,610.25,613.7999877929688,207388,0.0,-0.01917545579110802,0.6134789933872462,-0.03656616685239239,208254.75,498.5219929742965
2024-04-09,615.0,643.9000244140625,606.5999755859375,639.5499877929688,292859,0.0,0.041951776657065176,0.6294090896777298,-0.03656616685239239,215629.1,499.9252566043331
2024-04-10,641.9000244140625,643.0,626.0,640.4500122070312,118956,0.0,0.001407277665923301,0.628808624620359,-0.03656616685239239,211923.05,501.3235128789868
2024-04-12,638.5,645.0,616.7999877929688,621.5499877929688,109928,0.0,-0.029510537987081698,0.6371128455365566,-0.03656616685239239,203964.4,502.51979621146427
2024-04-15,620.0,626.8499755859375,592.3499755859375,611.25,164380,0.0,-0.016571455225254605,0.6071896868410683,-0.03656616685239239,194177.3,503.6016887864746
2024-04-16,607.0999755859375,621.0,603.5,612.2000122070312,70251,0.0,0.0015542121996421354,0.5035937879035677,-0.03656616685239239,176182.3,504.68226911901746
2024-04-18,612.2000122070312,622.0,609.5499877929688,611.2999877929688,83361,0.0,-0.001470147657818277,0.3713505439894797,-0.03656616685239239,168205.05,505.7431419416439
2024-04-19,602.0,626.9500122070312,595.0499877929688,621.9500122070312,106856,0.0,0.0174219280659782,0.3745408381316464,-0.03656616685239239,160296.4,506.8994292079662
2024-04-22,628.5,641.9500122070312,618.4000244140625,636.6500244140625,120685,0.0,0.023635359624589958,0.3817735747307796,-0.03656616685239239,160924.95,508.19047990653434
2024-04-23,642.0,648.0,629.9500122070312,633.25,167374,0.0,-0.005340492081488124,0.3763733942041859,-0.03656616685239239,161729.65,509.43485324079774
2024-04-24,634.0,646.0,630.7000122070312,643.0,159236,0.0,0.015396762731938463,0.3733820205158167,-0.03656616685239239,164333.2,510.7638596762127
2024-04-25,641.5,657.9500122070312,633.0999755859375,650.0499877929688,332488,0.0,0.010964211186576645,0.37427095407785793,-0.03656616685239239,174098.5,512.149791299265
2024-04-26,652.0,657.6500244140625,641.0,648.2999877929688,251814,0.0,-0.00269210065819947,0.35721926370837404,-0.03656616685239239,181861.65,513.5045196225855
2024-04-29,648.0,691.0,646.0999755859375,686.8499755859375,640270,0.0,0.059463193766524425,0.40648359399752654,-0.03656616685239239,192612.3,515.229350030181
2024-04-30,693.0,693.2000122070312,669.0,676.1500244140625,178495,0.0,-0.015578294463426401,0.39188997335386516,-0.03656616685239239,195080.35,516.8305507703191
2024-05-02,680.3499755859375,691.0,670.0999755859375,676.4000244140625,159415,0.0,0.0003697404288591777,0.38303010311802144,-0.03656616685239239,187205.45,518.4183067269732
2024-05-03,679.9500122070312,689.0,671.0,678.2999877929688,122373,0.0,0.002808934521479456,0.3415622572297233,-0.03656616685239239,186682.7,520.0091692251424
2024-05-06,680.0,708.8499755859375,652.2000122070312,658.3499755859375,349746,0.0,-0.029411783231699573,0.34917804423063953,-0.03656616685239239,197200.7,521.3856946615682
2024-05-07,661.5999755859375,663.0,621.2000122070312,631.8499755859375,260833,0.0,-0.0402521470080025,0.3763125408402788,-0.03656616685239239,202579.4,522.4848417354426
2024-05-08,630.4500122070312,654.5999755859375,624.0499877929688,646.0,98127,0.0,0.022394595174179965,0.3783016831701527,-0.03656616685239239,199741.75,523.7138482853387
2024-05-09,644.7000122070312,644.7000122070312,612.0499877929688,618.0,201812,0.0,-0.04334365325077394,0.4075955174778636,-0.03656616685239239,199462.95,524.6520189491662
2024-05-10,617.9500122070312,625.0,605.0499877929688,620.1500244140625,130834,0.0,0.00347900390625,0.4018808216376837,-0.03656616685239239,191361.7,525.6022478592647
2024-05-13,620.1500244140625,629.9000244140625,606.7999877929688,620.4000244140625,171344,0.0,0.00040312825954691434,0.37300205912000317,-0.03656616685239239,193981.1,526.5455093175215
2024-05-14,629.9500122070312,640.0,619.0,630.4000244140625,119542,0.0,0.016118632505607078,0.37774121287511037,-0.03656616685239239,194461.8,527.5788875771885
2024-05-15,631.3499755859375,640.0,629.3499755859375,633.5499877929688,83818,0.0,0.004996769125816591,0.3629549969311303,-0.03656616685239239,190433.7,528.6333263853057
2024-05-16,634.9000244140625,643.7000122070312,624.5499877929688,629.2999877929688,331048,0.0,-0.006708231523774866,0.3584643334744103,-0.03656616685239239,203473.55,529.6349847077701
2024-05-17,630.0,639.4000244140625,628.0999755859375,630.2999877929688,192274,0.0,0.0015890672483676038,0.35846426214629706,-0.03656616685239239,208919.2,530.6366265295134
2024-05-21,637.5,668.0,626.9500122070312,664.0,376196,0.0,0.05346662360732979,0.40052514768615655,-0.03656616685239239,222386.2,531.9636252705131
2024-05-22,671.9000244140625,676.0999755859375,657.0,671.5,323705,0.0,0.011295180722891596,0.39854317928696453,-0.03656616685239239,232537.2,533.3520469096126
2024-05-23,668.7000122070312,675.0,659.25,660.7999877929688,118172,0.0,-0.01593449323459606,0.39749395964596185,-0.03656616685239239,230077.1,534.6201856248698
2024-05-24,662.2999877929688,675.0,657.4000244140625,666.7999877929688,137175,0.0,0.009079903315433846,0.3972450629420571,-0.03656616685239239,228974.05,535.9354075369902
2024-05-27,665.7999877929688,679.9500122070312,644.75,663.7000122070312,216075,0.0,-0.0046490336573011826,0.39527308707801445,-0.03656616685239239,223153.4,537.206697135697
2024-05-28,665.0,685.0,655.2000122070312,678.25,746638,0.0,0.021922536575801788,0.4002645976135192,-0.03656616685239239,247894.6,538.6101130845956
2024-05-29,680.2999877929688,680.2999877929688,646.1500244140625,661.3499755859375,362176,0.0,-0.024917101974290423,0.41103392309571174,-0.03656616685239239,233989.9,539.8314052487881
2024-05-30,670.0,698.75,658.9000244140625,663.4500122070312,596278,0.0,0.003175378693003106,0.3527310117969326,-0.03656616685239239,254879.05,541.0614411389199
2024-05-31,675.9500122070312,764.2999877929688,675.9500122070312,755.75,7523505,0.0,0.1391212391208252,0.5969792796535298,-0.03656616685239239,623083.55,543.1976457047019
2024-06-03,770.7000122070312,786.0,752.0499877929688,775.0499877929688,1445103,0.0,0.025537529332409825,0.6003702803042698,-0.03656616685239239,689220.05,545.5046341831921
2024-06-04,775.0,775.0499877929688,630.0,671.7999877929688,1120471,0.0,-0.13321721389095764,0.7728945555928078,-0.03656616685239239,727756.3,546.761304368364
2024-06-05,695.4500122070312,728.0,640.0499877929688,720.3499755859375,585933,0.0,0.07226851544381185,0.8027100750066793,-0.03656616685239239,744011.3,548.4885548282404
2024-06-06,727.5999755859375,780.0,724.0,772.9000244140625,622566,0.0,0.07295071924640584,0.8170435155820873,-0.03656616685239239,770233.25,550.721504774368
2024-06-07,780.25,804.9000244140625,765.0,796.5,459643,0.0,0.03053431859292366,0.8189698955220636,-0.03656616685239239,783124.8,553.1670619407921
2024-06-10,797.5999755859375,810.0,759.9500122070312,791.0,267794,0.0,-0.0069052102950407646,0.7977932566592111,-0.03656616685239239,789972.8,555.5335588369036
2024-06-11,797.2999877929688,820.0,793.0499877929688,817.6500244140625,309577,0.0,0.033691560574035995,0.8000979786659475,-0.03656616685239239,796884.45,558.1416828724972
2024-06-12,817.0,829.5,800.0999755859375,805.4000244140625,237736,0.0,-0.014981960049201382,0.8052639603973956,-0.03656616685239239,802794.15,560.601964877886
2024-06-13,811.25,819.5,781.5499877929688,800.5999755859375,232946,0.0,-0.005959831987361941,0.8080676598218628,-0.03656616685239239,810250.55,562.9900047854287
2024-06-14,801.7000122070312,833.9500122070312,800.7000122070312,821.4000244140625,256563,0.0,0.02598057639572371,0.808821632920824,-0.03656616685239239,806526.3,565.5612487618331
2024-06-18,865.0,915.0,850.0,891.7999877929688,1700410,0.0,0.08570728181938558,0.8421352251219275,-0.03656616685239239,881933.1,568.8074053691081
2024-06-19,892.0,894.0,861.7000122070312,867.3499755859375,292558,0.0,-0.027416475153291153,0.8551865896235762,-0.03656616685239239,877751.2,571.7779782070864
2024-06-20,874.7999877929688,899.9500122070312,874.3499755859375,876.9000244140625,240257,0.0,0.011010605980213972,0.844772460751339,-0.03656616685239239,873578.8,574.8140184678524
2024-06-21,877.0499877929688,888.0,865.0499877929688,877.4000244140625,169143,0.0,0.0005701904277333192,0.8461299015121772,-0.03656616685239239,876127.35,577.8248244971679
2024-06-24,878.0,878.0,840.0499877929688,848.75,325021,0.0,-0.032653320739528424,0.8555544864586527,-0.03656616685239239,885519.65,580.5205973877434
2024-06-25,854.0999755859375,866.0,838.0,847.5,206573,0.0,-0.0014727540500736325,0.8570015462698217,-0.03656616685239239,885044.55,583.1771088565221
2024-06-26,844.5499877929688,871.7999877929688,844.5499877929688,851.9000244140625,209161,0.0,0.005191769220132647,0.8551426241220972,-0.03656616685239239,858170.7,585.850968712816
2024-06-27,857.7999877929688,865.8499755859375,824.2999877929688,838.5999755859375,272495,0.0,-0.015612217921079141,0.8602657224353214,-0.03656616685239239,853686.65,588.3658842040908
2024-06-28,847.0,851.7999877929688,826.1500244140625,830.75,223444,0.0,-0.009360810654034046,0.8536183637402256,-0.03656616685239239,835044.95,590.7776664508162
2024-07-01,834.9500122070312,910.0,834.9500122070312,898.1500244140625,670263,0.0,0.08113153706176646,0.8852559486863187,-0.03656616685239239,492382.85,593.8360978733361
2024-07-02,904.9000244140625,925.0,863.2000122070312,875.0999755859375,514122,0.0,-0.025663918278199027,0.773485158103536,-0.03656616685239239,445833.8,596.6347434227152
2024-07-03,877.75,936.7999877929688,874.5499877929688,900.2000122070312,907702,0.0,0.028682478941091993,0.7744516155325174,-0.03656616685239239,435195.35,599.6552933608676
2024-07-04,907.0,917.2999877929688,894.75,899.7999877929688,441039,0.0,-0.00044437281563880493,0.5811986099800499,-0.03656616685239239,427950.65,602.6418077333263
2024-07-05,900.4500122070312,906.9500122070312,888.0,903.2999877929688,158762,0.0,0.00388975333127628,0.542753820800435,-0.03656616685239239,404760.45,605.633431415512
2024-07-08,905.9500122070312,910.0,871.1500244140625,878.0,173341,0.0,-0.028008400459280658,0.5101322714588761,-0.03656616685239239,390445.35,608.3435465258054
2024-07-09,885.5,892.6500244140625,858.5,861.0499877929688,256506,0.0,-0.019305253083179097,0.5098441232436175,-0.03656616685239239,389880.95,610.8580384787125
2024-07-10,866.5,870.0,820.0,850.0999755859375,253925,0.0,-0.012717045888471779,0.5118319166136261,-0.03656616685239239,387098.35,613.2385552658491
2024-07-11,862.8499755859375,873.8499755859375,844.0499877929688,864.7999877929688,456684,0.0,0.01729209814045607,0.5028861096910177,-0.03656616685239239,398045.75,615.7416540969647
