date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-08-18,627.1500244140625,660.0,627.1500244140625,639.0999755859375,41086,0.0,0.019216949250539184,0.2724580066047757,-0.02971161047104116,75418.3,709.7850417586893
2025-08-19,642.4000244140625,645.0,635.0999755859375,639.9500122070312,35863,0.0,0.0013300526577464389,0.2701228697467477,-0.02971161047104116,64172.75,709.0901658427524
2025-08-20,643.5,650.0,638.75,644.5999755859375,30474,0.0,0.007266135307771426,0.22167302374854733,-0.02971161047104116,57984.9,708.4484724073612
2025-08-21,650.0,650.0,639.25,642.5,45700,0.0,-0.003257796564495097,0.21316401963436904,-0.02971161047104116,55477.75,707.7922687018155
2025-08-22,645.7999877929688,645.7999877929688,630.6500244140625,633.25,36604,0.0,-0.014396887159533023,0.20883172413922513,-0.02971161047104116,52114.75,707.0505545853796
2025-08-25,635.0,640.7000122070312,622.1500244140625,626.0999755859375,47661,0.0,-0.011290997890347376,0.2096103267359308,-0.02971161047104116,49989.4,706.2450761873752
2025-08-26,626.0999755859375,626.0999755859375,616.0,618.5499877929688,33998,0.0,-0.012058757526548503,0.21033662667405215,-0.02971161047104116,47195.05,705.3724882431522
2025-08-28,618.5499877929688,621.9000244140625,611.4000244140625,617.25,23633,0.0,-0.0021016697415308094,0.21074275592944244,-0.02971161047104116,46557.9,704.495647564116
2025-08-29,617.0,620.5499877929688,612.7000122070312,618.1500244140625,29743,0.0,0.0014581197473673146,0.212378633714885,-0.02971161047104116,46646.65,703.6364871347623
2025-09-01,625.2999877929688,628.6500244140625,616.0999755859375,618.4000244140625,31358,0.0,0.00040443256511557557,0.213185453503976,-0.02971161047104116,45169.9,702.7883631275912
2025-09-02,620.0,635.0,618.0,626.7999877929688,34065,0.0,0.01358338138305415,0.2129362216137037,-0.02971161047104116,44513.75,702.0322598904309
2025-09-03,626.7999877929688,637.1500244140625,625.5,635.0499877929688,19961,0.0,0.013162093427999455,0.22245200314935795,-0.02971161047104116,43609.8,701.3657696208044
2025-09-04,635.0499877929688,638.25,622.3499755859375,627.7999877929688,23160,0.0,-0.011416424123077973,0.21837115615241304,-0.02971161047104116,41518.2,700.6337717916717
2025-09-05,628.5,632.0,622.1500244140625,626.0,18518,0.0,-0.0028671357565593913,0.210480517807759,-0.02971161047104116,37050.25,699.8911471967298
2025-09-08,638.0,638.0,614.0,616.2000122070312,56794,0.0,-0.015654932576627423,0.16868850930728835,-0.02971161047104116,35865.25,699.058399584892
2025-09-09,617.0,621.0,614.0,617.4000244140625,37805,0.0,0.001947439440536769,0.16189793908154848,-0.02971161047104116,34116.45,698.2458784389137
2025-09-10,616.0999755859375,647.8499755859375,616.0999755859375,633.4500122070312,147435,0.0,0.025996091931160592,0.18494024645982715,-0.02971161047104116,39622.4,697.6011434515317
2025-09-11,633.0,647.0,630.0,636.0,40755,0.0,0.004025554888039684,0.17649435260396604,-0.02971161047104116,39909.4,696.9881967505215
2025-09-12,639.2999877929688,643.5,626.0999755859375,628.0499877929688,20930,0.0,-0.012500019193445344,0.18170803720849307,-0.02971161047104116,39341.75,696.3022444225857
2025-09-15,637.0,646.0,628.0499877929688,644.9500122070312,40769,0.0,0.02690872501001218,0.20329668683343846,-0.02971161047104116,39815.6,695.7912769378538
2025-09-16,648.0,649.0999755859375,641.5499877929688,645.0999755859375,135942,0.0,0.0002325193830030603,0.20067560946351615,-0.02971161047104116,44558.4,695.2868858796259
2025-09-17,645.0999755859375,653.4000244140625,636.1500244140625,639.0499877929688,34634,0.0,-0.009378372379372113,0.19303941660648957,-0.02971161047104116,44496.95,694.7273147543855
2025-09-18,637.0,650.0,636.0,646.25,42098,0.0,0.011266743360558218,0.19688963564521741,-0.02971161047104116,45078.15,694.2449534135458
2025-09-19,646.25,685.5,642.0,675.0499877929688,332836,0.0,0.04456477801619929,0.2485606322094616,-0.02971161047104116,59434.95,694.053958730754
2025-09-22,683.9000244140625,683.9000244140625,655.2000122070312,659.6500244140625,54974,0.0,-0.022813071116785655,0.26290265622288744,-0.02971161047104116,60353.45,693.7116310261102
2025-09-23,659.6500244140625,664.0999755859375,649.4000244140625,654.4000244140625,33537,0.0,-0.007958765717720251,0.25894949156554575,-0.02971161047104116,59647.25,693.3204707613138
2025-09-24,650.0,656.2000122070312,644.75,649.25,27508,0.0,-0.007869841414926193,0.25705267413451255,-0.02971161047104116,59322.75,692.8819586144351
2025-09-25,652.5,652.5,631.5,632.75,34745,0.0,-0.025413939160569887,0.269997600962082,-0.02971161047104116,59878.35,692.2836306680229
2025-09-26,650.0,650.0,626.0,630.4000244140625,37344,0.0,-0.003713908472441685,0.27030494775148817,-0.02971161047104116,60258.4,691.6678733918641
2025-09-29,626.0,633.5,600.0,613.8499755859375,163468,0.0,-0.02625324902788151,0.28645843203142113,-0.02971161047104116,66863.9,690.8935659510091
2025-09-30,614.0,623.25,614.0,618.3499755859375,15233,0.0,0.007330781427016708,0.28763843166433867,-0.02971161047104116,65922.3,690.1717391812074
2025-10-01,623.0,642.0,615.1500244140625,636.1500244140625,30567,0.0,0.028786366185683088,0.3010904351512159,-0.02971161047104116,66452.6,689.6342096810367
2025-10-03,638.9000244140625,646.5,633.0999755859375,644.7999877929688,40325,0.0,0.013597363903072202,0.3013179303827139,-0.02971161047104116,67310.85,689.1880980204589
2025-10-06,649.6500244140625,649.6500244140625,632.7999877929688,636.1500244140625,21352,0.0,-0.013414955866412948,0.30242439885822364,-0.02971161047104116,67452.55,688.6603559945246
2025-10-07,636.1500244140625,638.4500122070312,626.5,628.4000244140625,20473,0.0,-0.012182660854471061,0.3055534861610022,-0.02971161047104116,65636.5,688.0607507051667
2025-10-08,631.7000122070312,684.9500122070312,621.9000244140625,666.6500244140625,766351,0.0,0.06086887096426419,0.36435657811098704,-0.02971161047104116,102063.8,687.8477086525189
2025-10-09,664.7999877929688,677.0,644.5499877929688,661.0999755859375,66091,0.0,-0.00832528106933339,0.3668156745903755,-0.02971161047104116,97996.6,687.5815620548416
2025-10-10,670.0,670.0,646.8499755859375,661.75,89953,0.0,0.000983246767610968,0.35761605693662196,-0.02971161047104116,100456.5,687.3245315866342
2025-10-13,661.75,667.7999877929688,649.9000244140625,650.7000122070312,39803,0.0,-0.016698130401161637,0.3635281467920731,-0.02971161047104116,101400.15,686.9601085082303
2025-10-14,646.0,651.25,624.5,646.9000244140625,124826,0.0,-0.005839845891626783,0.3610583488965635,-0.02971161047104116,105603.0,686.5615007062983
2025-10-15,647.5,670.9500122070312,638.5,660.5499877929688,115261,0.0,0.021100576385462144,0.35647038470619485,-0.02971161047104116,104568.95,686.3026796822851
2025-10-16,669.7999877929688,690.2999877929688,662.9000244140625,672.5499877929688,199972,0.0,0.018166679618138337,0.3611295266917314,-0.02971161047104116,112835.85,686.1658369769189
2025-10-17,685.0,688.0,654.0499877929688,671.2999877929688,83888,0.0,-0.001858597907498316,0.3590175097188513,-0.02971161047104116,114925.35,686.0179180795661
2025-10-20,671.2999877929688,674.75,644.0,656.25,120013,0.0,-0.022419168876270268,0.36761692208884494,-0.02971161047104116,104284.2,685.7217198897197
2025-10-21,656.25,660.75,645.0,647.4000244140625,43063,0.0,-0.01348567708333337,0.33440323731015126,-0.02971161047104116,103688.65,685.3404094869769
2025-10-23,648.0,654.0999755859375,645.0499877929688,650.9500122070312,40428,0.0,0.0054834532886860465,0.3262466389406671,-0.02971161047104116,104033.2,684.9982164792162
2025-10-24,652.0,653.2999877929688,642.9000244140625,650.4000244140625,27938,0.0,-0.0008449001961057245,0.32510800820392044,-0.02971161047104116,104054.7,684.6539558616525
2025-10-27,652.5,654.9500122070312,646.0,653.0999755859375,32386,0.0,0.004151216283098114,0.3241514490390973,-0.02971161047104116,103936.75,684.3399859086603
2025-10-28,663.0,663.0,641.5,649.75,97896,0.0,-0.005129345752818315,0.3110900057968903,-0.02971161047104116,106964.35,683.9958069443951
2025-10-29,650.0499877929688,656.0499877929688,637.9000244140625,645.9000244140625,101931,0.0,-0.00592531833156984,0.3116457235885963,-0.02971161047104116,103887.5,683.6167444316554
2025-10-30,646.0,647.4500122070312,640.5999755859375,643.25,32776,0.0,-0.004102839934812641,0.29598944489161627,-0.02971161047104116,104764.65,683.2150852830817
2025-10-31,643.0,646.0,640.0,640.9500122070312,16691,0.0,-0.003575573716235958,0.2961078988092536,-0.02971161047104116,104070.85,682.7945372922753
2025-11-03,644.0,646.4500122070312,640.0,644.9000244140625,17699,0.0,0.006162746129655172,0.28013956054326533,-0.02971161047104116,102939.55,682.4174774626414
2025-11-04,645.0,654.0,643.0,650.0999755859375,19501,0.0,0.008063189603069842,0.2775975097495525,-0.02971161047104116,102847.0,682.0959102797887
2025-11-06,653.5,653.5,635.0,639.9500122070312,30628,0.0,-0.015612926872913713,0.2790893610367588,-0.02971161047104116,103354.75,681.6765481099105
2025-11-07,636.0,636.9500122070312,625.5499877929688,627.5999755859375,27403,0.0,-0.019298439542959733,0.28418255766124734,-0.02971161047104116,66407.35,681.1384727614133
2025-11-10,630.9000244140625,642.4500122070312,623.25,640.2000122070312,33917,0.0,0.020076540967564727,0.19557086684273384,-0.02971161047104116,64798.65,680.7311248952005
2025-11-11,640.7000122070312,652.25,627.5,629.0499877929688,31476,0.0,-0.017416470167852416,0.20179786679914424,-0.02971161047104116,61874.8,680.2168847250291
2025-11-12,632.4000244140625,638.0999755859375,631.0499877929688,634.6500244140625,21610,0.0,0.008902371400946407,0.2052497887880209,-0.02971161047104116,60965.15,679.7634831298951
2025-11-13,632.0,639.4000244140625,627.3499755859375,629.5,20473,0.0,-0.008114747051049531,0.1995314008796385,-0.02971161047104116,55747.5,679.2633489693986
2025-11-14,632.7999877929688,634.0,625.0,629.9500122070312,14260,0.0,0.00071487244961288,0.19902672000086938,-0.02971161047104116,50697.45,678.772669001614
2025-11-17,632.0,638.7000122070312,630.0499877929688,632.0499877929688,25377,0.0,0.00333355908444255,0.18281163423668903,-0.02971161047104116,41967.7,678.3077667010305
2025-11-18,635.4000244140625,635.4000244140625,624.0,627.0999755859375,24623,0.0,-0.007831678352397398,0.16821397058323442,-0.02971161047104116,39004.45,677.7982364411788
2025-11-19,627.0,627.0,620.0,622.3499755859375,20039,0.0,-0.0075745498085242335,0.16877294806978632,-0.02971161047104116,34005.75,677.2465124525695
2025-11-20,618.0,626.6500244140625,617.0,619.0999755859375,18616,0.0,-0.005222142086436454,0.15444652163817704,-0.02971161047104116,32783.4,676.6679399464339
2025-11-21,619.0999755859375,619.9500122070312,613.0,614.3499755859375,25552,0.0,-0.007672428020215061,0.15060887164922224,-0.02971161047104116,32039.6,676.0478606990657
2025-11-24,624.0,624.0,594.0999755859375,600.75,40694,0.0,-0.022137179338155732,0.16222322232725833,-0.02971161047104116,32677.4,675.2986282542989
2025-11-25,596.0,602.4500122070312,594.0499877929688,594.9500122070312,52055,0.0,-0.00965457809899084,0.16309365804377393,-0.02971161047104116,33660.85,674.4991395374108
2025-11-26,596.0,600.0,592.0,594.0499877929688,60965,0.0,-0.0015127731668140854,0.16060761490206682,-0.02971161047104116,31814.3,673.6986504653269
2025-11-27,597.2000122070312,605.9000244140625,595.5499877929688,602.4000244140625,24820,0.0,0.014056117822872194,0.17287317148757575,-0.02971161047104116,27958.75,672.9892114001401
2025-11-28,605.5999755859375,609.0,598.0,600.1500244140625,35415,0.0,-0.003735059609581759,0.17265876643087408,-0.02971161047104116,28090.7,672.2644433704279
2025-12-01,608.0,608.0,598.0499877929688,600.5499877929688,29362,0.0,0.0006664389946442473,0.17321614882474068,-0.02971161047104116,28724.25,671.5508666980154
2025-12-02,598.0,610.0,595.5,602.8499755859375,32807,0.0,0.0038298024139860054,0.17490981999443778,-0.02971161047104116,29479.65,670.8672757416763
2025-12-03,610.9500122070312,610.9500122070312,597.9000244140625,605.7999877929688,25909,0.0,0.00489344335489772,0.1741387353895193,-0.02971161047104116,29800.05,670.2198400406942
2025-12-04,600.2999877929688,616.0999755859375,598.5,601.9500122070312,64387,0.0,-0.00635519257760897,0.16979274970040414,-0.02971161047104116,31488.0,669.540538271205
2025-12-05,600.0,608.9500122070312,599.2999877929688,603.25,14885,0.0,0.002159627488339755,0.16504883757317163,-0.02971161047104116,30862.1,668.8809309252229
2025-12-08,606.4000244140625,611.25,582.2999877929688,594.0999755859375,49638,0.0,-0.015167881332884381,0.16038714064724055,-0.02971161047104116,31648.15,668.1368418173693
2025-12-09,591.0,594.9500122070312,566.2000122070312,581.7000122070312,98212,0.0,-0.020871846302765173,0.14995517385921575,-0.02971161047104116,34984.95,667.2767738610476
2025-12-10,581.7000122070312,593.8499755859375,575.5999755859375,579.0499877929688,32390,0.0,-0.004555654733456205,0.1424376170699577,-0.02971161047104116,35523.95,666.3988953927085
2025-12-11,582.0999755859375,587.6500244140625,574.4000244140625,584.5,19767,0.0,0.009411989157972034,0.1430243795342639,-0.02971161047104116,35488.65,665.5839810106916
2025-12-12,590.0,591.75,580.3499755859375,585.3499755859375,13021,0.0,0.001454192619225747,0.1432898595201352,-0.02971161047104116,35426.7,664.7856326980075
2025-12-15,588.4000244140625,589.0,579.0,580.0499877929688,26458,0.0,-0.009054391413723772,0.14373543744155098,-0.02971161047104116,35480.75,663.9424919526837
2025-12-16,580.6500244140625,587.9500122070312,571.0999755859375,574.5499877929688,25562,0.0,-0.009481941411509931,0.14247867118696725,-0.02971161047104116,35527.7,663.0530142993532
2025-12-17,575.0,578.0999755859375,566.0,567.75,23741,0.0,-0.011835328409090518,0.1443237862792012,-0.02971161047104116,35712.8,662.1047255998571
2025-12-18,567.75,578.2000122070312,562.3499755859375,572.2000122070312,34162,0.0,0.007837978347919439,0.15019035968674202,-0.02971161047104116,36490.1,661.210151337242
2025-12-19,572.2000122070312,575.1500244140625,567.9000244140625,569.75,55435,0.0,-0.004281740920594079,0.15012529909620756,-0.02971161047104116,37984.25,660.3001000801551
2025-12-22,572.7000122070312,584.2000122070312,572.7000122070312,579.9000244140625,20380,0.0,0.01781487391673986,0.16707224611750646,-0.02971161047104116,36968.55,659.5000993272587
2025-12-23,583.0,587.9500122070312,570.0,586.9000244140625,27169,0.0,0.012071046223998572,0.1587210582294276,-0.02971161047104116,35724.25,658.7777105221522
2025-12-24,588.0,589.0499877929688,578.0499877929688,580.5,18903,0.0,-0.010904794935818973,0.15963029372526372,-0.02971161047104116,33621.15,657.9988278303895
2025-12-26,580.5,583.4500122070312,573.0,575.5999755859375,25756,0.0,-0.008441041195628718,0.16163562412117902,-0.02971161047104116,33667.95,657.1789387533303
2025-12-29,575.5499877929688,577.2999877929688,568.75,572.0499877929688,20290,0.0,-0.006167456468973986,0.15208743945749398,-0.02971161047104116,32911.7,656.3318845149188
2025-12-30,572.0499877929688,577.0,568.5,575.0499877929688,16664,0.0,0.005244296939108883,0.15427057507147748,-0.02971161047104116,32276.8,655.5231094231581
2025-12-31,571.0,584.0,571.0,582.1500244140625,11551,0.0,0.012346816401724636,0.1619188223058798,-0.02971161047104116,31214.0,654.7930289753065
2026-01-01,584.0,585.1500244140625,576.75,579.1500244140625,10598,0.0,-0.005153310786200738,0.16123004024430498,-0.02971161047104116,30448.45,654.0403622632543
2026-01-02,580.5,584.75,578.0,583.5,19227,0.0,0.007510965039392747,0.1628580243341192,-0.02971161047104116,28190.45,653.3384681113812
2026-01-05,586.5499877929688,588.8499755859375,570.5999755859375,575.4500122070312,21769,0.0,-0.013796037348703938,0.167492100897506,-0.02971161047104116,28534.65,652.5634585998951
2026-01-06,577.3499755859375,577.5999755859375,569.3499755859375,573.0499877929688,18681,0.0,-0.004170691394822734,0.16690354104695404,-0.02971161047104116,26986.8,651.7722797858959
2026-01-07,568.0,574.0,568.0,571.0499877929688,19246,0.0,-0.0034900969245331703,0.1604149686161405,-0.02971161047104116,23038.5,650.9690729003942
2026-01-08,571.0,575.9500122070312,563.0,565.0499877929688,24917,0.0,-0.01050696108617244,0.14849079862206258,-0.02971161047104116,22664.85,650.1141566306686
2026-01-09,565.2000122070312,568.0,549.6500244140625,565.3499755859375,36987,0.0,0.0005309048747004219,0.14814807462677232,-0.02971161047104116,23525.85,649.2707319436563
2026-01-12,560.2000122070312,564.4500122070312,543.4000244140625,552.75,35954,0.0,-0.02228703657920683,0.16003170093666247,-0.02971161047104116,24672.5,648.3103266506846
2026-01-13,555.5,559.9500122070312,541.0,544.6500244140625,53077,0.0,-0.014653958545341461,0.16454491147902225,-0.02971161047104116,26003.45,647.2788808572855
2026-01-14,547.5,552.0499877929688,538.5,539.7999877929688,31717,0.0,-0.008904868087193152,0.16448068284665104,-0.02971161047104116,26311.2,646.2094391352524
2026-01-15,539.7999877929688,539.7999877929688,539.7999877929688,539.7999877929688,0,0.0,0.0,0.16331496223188205,-0.02971161047104116,25124.15,645.1506386243839
2026-01-16,537.0,544.4000244140625,533.1500244140625,534.75,37957,0.0,-0.009355294381565571,0.16182754719102369,-0.02971161047104116,25313.9,644.0521248072258
2026-01-19,533.0,543.7000122070312,515.0,521.5499877929688,78753,0.0,-0.024684454805107503,0.17367740829374279,-0.02971161047104116,26479.8,642.8331980707655
2026-01-20,520.0499877929688,567.9500122070312,501.8999938964844,510.70001220703125,667785,0.0,-0.02080332823292952,0.18279055739123187,-0.02971161047104116,58850.05,641.5184400024697
2026-01-21,507.0,523.0999755859375,505.0,515.5,69302,0.0,0.009398840176692458,0.17145083931736463,-0.02971161047104116,60956.7,640.2645251765746
2026-01-22,530.0,541.2999877929688,522.9500122070312,531.1500244140625,35223,0.0,0.030358922238724606,0.2037698838579154,-0.02971161047104116,61772.7,639.178808751077
2026-01-23,534.9000244140625,540.0,523.0,533.5,37903,0.0,0.0044243160649948265,0.20477031673335092,-0.02971161047104116,62380.05,638.127278315743
2026-01-27,539.5999755859375,571.4000244140625,521.0,546.7999877929688,32275,0.0,0.02492968658475858,0.22694361596788912,-0.02971161047104116,62979.3,637.2185490568099
2026-01-28,549.7000122070312,568.9500122070312,540.75,563.2999877929688,39969,0.0,0.030175567608548004,0.25268895139214853,-0.02971161047104116,64144.55,636.483040984533
2026-01-29,570.0,570.0,541.0,545.5999755859375,22704,0.0,-0.03142199998331363,0.2730788650675828,-0.02971161047104116,64702.2,635.5787318760894
2026-01-30,546.9000244140625,604.7999877929688,537.2000122070312,564.4000244140625,151766,0.0,0.03445756904210828,0.29771292317491244,-0.02971161047104116,71760.6,634.8704860306962
2026-02-02,535.0,555.0,522.0499877929688,528.7999877929688,100015,0.0,-0.06307589489928223,0.36675326351593085,-0.02971161047104116,75800.0,633.8150581875346
2026-02-03,547.9500122070312,559.0,531.0,537.2999877929688,76199,0.0,0.016074130476961823,0.3713298750312886,-0.02971161047104116,78521.5,632.8547092283848
2026-02-04,540.0,548.0,535.0,539.75,37772,0.0,0.004559859040933478,0.3704581275282706,-0.02971161047104116,79476.05,631.9282942111869
2026-02-05,540.0,543.9000244140625,524.0,527.9000244140625,20877,0.0,-0.02195456338293189,0.3763725257911103,-0.02971161047104116,79557.6,630.8931870490264
2026-02-06,527.9000244140625,527.9000244140625,517.0,519.75,34991,0.0,-0.015438575558143874,0.37858600875294907,-0.02971161047104116,80061.3,629.7872846903297
2026-02-09,525.0499877929688,541.0,517.5999755859375,538.75,43808,0.0,0.03655603655603645,0.40302010701328794,-0.02971161047104116,80402.35,628.8814410615703
2026-02-10,540.0,551.2000122070312,532.0499877929688,546.25,40760,0.0,0.0139211136890951,0.4067143423318465,-0.02971161047104116,80642.65,628.0592376679228
2026-02-11,546.25,547.0,538.0499877929688,543.7999877929688,28736,0.0,-0.004485148205091494,0.3997668762478996,-0.02971161047104116,79425.6,627.2208371716547
2026-02-12,546.7000122070312,546.7000122070312,532.0,534.9500122070312,62755,0.0,-0.016274321045602558,0.40052981978556146,-0.02971161047104116,80977.5,626.3027195103152
2026-02-13,536.0,536.0,520.0,524.25,24934,0.0,-0.020001891696172613,0.40526332413320015,-0.02971161047104116,82224.2,625.2872695649389
2026-02-16,525.0,528.0,500.0,510.95001220703125,47717,0.0,-0.025369552299415843,0.4138508299233118,-0.02971161047104116,82712.2,624.149585412124
2026-02-17,510.95001220703125,520.0,509.95001220703125,518.9500122070312,23230,0.0,0.01565710893213268,0.41752146978741334,-0.02971161047104116,79936.05,623.1028234896853
2026-02-18,520.0,520.0,512.4000244140625,516.75,25208,0.0,-0.004239352838002364,0.4088845372969326,-0.02971161047104116,47807.2,622.0445864400367
2026-02-19,517.0,529.5999755859375,510.0,511.29998779296875,44933,0.0,-0.01054670964108606,0.40386059171664324,-0.02971161047104116,46588.75,620.9426501350908
2026-02-20,511.29998779296875,514.9000244140625,508.54998779296875,510.20001220703125,18652,0.0,-0.0021513311406197166,0.40258587018068315,-0.02971161047104116,45760.2,619.8407333397868
2026-02-23,508.54998779296875,516.5999755859375,506.54998779296875,508.95001220703125,23861,0.0,-0.0024500195415376735,0.3869635764682605,-0.02971161047104116,45058.1,618.7373430797594
2026-02-24,509.0,510.5,490.8500061035156,499.3500061035156,59030,0.0,-0.018862375229908634,0.39067568663901064,-0.02971161047104116,46395.85,617.5494093785032
2026-02-25,497.95001220703125,500.0,490.0,493.25,37287,0.0,-0.012215892718445476,0.37838774727302654,-0.02971161047104116,46261.75,616.3125993349361
2026-02-26,490.0,497.0,490.0,494.45001220703125,38477,0.0,0.00243286813386967,0.35788941238127764,-0.02971161047104116,47050.4,615.1000362789371
2026-02-27,499.79998779296875,499.79998779296875,492.79998779296875,496.25,16522,0.0,0.003640383756760901,0.34688015119476845,-0.02971161047104116,40288.2,613.917448853276
2026-03-02,491.0,496.25,480.54998779296875,485.0,50903,0.0,-0.02267002518891692,0.322070117147182,-0.02971161047104116,37832.6,612.6346881681689
2026-03-04,480.0,484.70001220703125,474.04998779296875,475.1499938964844,66601,0.0,-0.020309290935083713,0.25541631196770664,-0.02971161047104116,37352.7,611.2666812599929
2026-03-05,483.8999938964844,485.0,474.6000061035156,477.75,24250,0.0,0.005471969140090183,0.24691495015673953,-0.02971161047104116,36676.6,609.9381570683512
2026-03-06,480.29998779296875,482.04998779296875,465.0,467.0,41418,0.0,-0.02250130821559393,0.2508375038005026,-0.02971161047104116,37703.65,608.5158868487657
2026-03-09,460.0,468.29998779296875,451.45001220703125,457.95001220703125,56759,0.0,-0.01937898885004019,0.24902276684940017,-0.02971161047104116,38792.05,607.0177189418829
2026-03-10,458.79998779296875,466.0,455.54998779296875,461.8500061035156,35991,0.0,0.008516200005517671,0.2521517468601287,-0.02971161047104116,38401.2,605.5732640877698
2026-03-11,461.8500061035156,469.25,458.95001220703125,462.20001220703125,30551,0.0,0.0007578350089643138,0.202557541366622,-0.02971161047104116,37890.75,604.1466645665683
2026-03-12,455.0,460.0,451.25,453.25,35724,0.0,-0.019363937625822336,0.1913475858794784,-0.02971161047104116,38240.15,602.6452052176473
2026-03-13,451.0,455.6000061035156,443.04998779296875,446.29998779296875,55654,0.0,-0.015333727980212375,0.19197011661518446,-0.02971161047104116,37885.1,601.0895314124267
2026-03-16,446.29998779296875,446.29998779296875,431.1000061035156,433.95001220703125,73291,0.0,-0.027671915580841255,0.20103735969971706,-0.02971161047104116,40302.95,599.4264516193382
2026-03-17,433.95001220703125,436.95001220703125,421.0,423.95001220703125,66254,0.0,-0.02304412885977558,0.20323956374202337,-0.02971161047104116,41229.8,597.6804173963302
2026-03-18,425.20001220703125,437.45001220703125,423.20001220703125,428.6499938964844,82902,0.0,0.011086169487260156,0.20765042964120192,-0.02971161047104116,44213.4,595.9985226351378
2026-03-19,423.0,428.45001220703125,413.0,415.95001220703125,61599,0.0,-0.029627859256473155,0.20111960025535183,-0.02971161047104116,46032.95,594.2069951681914
2026-03-20,415.95001220703125,430.5,410.0,411.3500061035156,58294,0.0,-0.011059035866132105,0.19986981634510123,-0.02971161047104116,46701.0,592.3875226401847
2026-03-23,405.0,408.75,385.0,388.75,85114,0.0,-0.05494106179210401,0.25178521725374636,-0.02971161047104116,50024.1,590.3612786338147
2026-03-24,398.0,405.0,387.1499938964844,397.8999938964844,144923,0.0,0.023536961791599698,0.2797048551574571,-0.02971161047104116,56077.2,588.4462409747367
2026-03-25,397.8999938964844,429.0,397.8999938964844,415.3500061035156,200124,0.0,0.04385527136140377,0.3386200392122115,-0.02971161047104116,63131.9,586.7238903790031
2026-03-27,411.95001220703125,414.95001220703125,394.20001220703125,398.0,105909,0.0,-0.04177201359951721,0.3555514667697933,-0.02971161047104116,66563.0,584.8460407234908
2026-03-30,390.0,398.0,375.0,378.6000061035156,148065,0.0,-0.04874370325749844,0.37947817529862815,-0.02971161047104116,72042.4,582.7938413740384
2026-04-01,398.6000061035156,406.04998779296875,386.5,404.29998779296875,53279,0.0,0.06788161984980623,0.46862828832895415,-0.02971161047104116,73880.25,581.0177831294507
2026-04-02,404.0,464.45001220703125,392.54998779296875,428.1000061035156,508284,0.0,0.058867224905122306,0.5234322644177359,-0.02971161047104116,96749.3,579.4962132087945
2026-04-06,428.1000061035156,454.8999938964844,426.3500061035156,445.6499938964844,151231,0.0,0.040995065505150086,0.5446773510450031,-0.02971161047104116,100980.8,578.1644100315576
2026-04-07,444.75,447.45001220703125,432.1000061035156,444.04998779296875,58243,0.0,-0.0035902751608413164,0.5412311644912602,-0.02971161047104116,102680.45,576.8299381684872
2026-04-08,465.0,465.0,450.0,452.20001220703125,87916,0.0,0.0183538444727136,0.5454955530069914,-0.02971161047104116,105005.35,575.5898394027015
2026-04-09,455.79998779296875,456.0,443.0,446.5,40244,0.0,-0.012605068671297626,0.5418873388031104,-0.02971161047104116,104179.6,574.3053633887444
2026-04-10,453.20001220703125,460.8999938964844,449.6499938964844,453.45001220703125,37810,0.0,0.015565536857852669,0.5409489418624253,-0.02971161047104116,104270.55,573.1028225809661
2026-04-13,449.79998779296875,454.45001220703125,434.04998779296875,444.45001220703125,41728,0.0,-0.019847832743889904,0.5442879992377507,-0.02971161047104116,104829.4,571.8226951145588
2026-04-15,459.0,460.0,446.3500061035156,452.6000061035156,101480,0.0,0.018337256547735103,0.5485041907403364,-0.02971161047104116,108117.2,570.6363997015136
2026-04-16,463.3500061035156,481.8500061035156,450.0,478.25,388782,0.0,0.05667254430088953,0.5778962544603284,-0.02971161047104116,124773.6,569.7171320427921
2026-04-17,495.0,507.04998779296875,483.1000061035156,504.25,656751,0.0,0.05436487192890738,0.5997749071197013,-0.02971161047104116,153946.6,569.06571779361
2026-04-20,508.25,509.8999938964844,487.0,496.3999938964844,186514,0.0,-0.015567686868647734,0.5925057782597185,-0.02971161047104116,159959.6,568.3426757647829
2026-04-21,505.0,521.5,500.0,513.0,297621,0.0,0.03344078627643432,0.5886151596403079,-0.02971161047104116,170695.55,567.7920023740886
2026-04-22,515.0,518.4500122070312,507.25,512.5999755859375,121929,0.0,-0.0007797746862816535,0.5897154523974061,-0.02971161047104116,173712.05,567.2428279781866
2026-04-23,511.5,524.1500244140625,506.54998779296875,511.3500061035156,177681,0.0,-0.002438489157150392,0.5744799655614269,-0.02971161047104116,179681.4,566.6866804968466
2026-04-24,511.3500061035156,525.0,508.1000061035156,516.4000244140625,292478,0.0,0.00987585460109397,0.5691327997072382,-0.02971161047104116,190049.6,566.1863157597046
2026-04-27,521.0,521.5999755859375,498.20001220703125,504.20001220703125,279177,0.0,-0.023625119345945245,0.532211542781843,-0.02971161047104116,196762.3,565.569536619877
2026-04-28,504.0,504.0,464.3999938964844,468.95001220703125,1000475,0.0,-0.0699127313498078,0.6026644303111852,-0.02971161047104116,236779.85,564.6081483172616
2026-04-29,473.0,477.8500061035156,465.0,467.0,305439,0.0,-0.00415825174596729,0.5900320930083865,-0.02971161047104116,246756.35,563.636922960871
