date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-06-16,499.3500061035156,504.5,495.04998779296875,500.20001220703125,1359974,0.0,-0.003287822808442975,0.22357072210489792,-0.0339188592511193,1808833.8,555.624335648352
2025-06-17,501.25,503.95001220703125,478.1000061035156,479.95001220703125,3954206,0.0,-0.04048380548943009,0.2559933194449104,-0.0339188592511193,1967541.55,554.8713573056523
2025-06-18,480.0,483.8999938964844,473.8999938964844,478.6000061035156,2530901,0.0,-0.002812805644712202,0.24882294129605248,-0.0339188592511193,2038088.2,554.1124383882182
2025-06-19,479.70001220703125,484.95001220703125,474.79998779296875,478.04998779296875,2082504,0.0,-0.0011492233671804852,0.24832533988513672,-0.0339188592511193,2090044.05,553.3555980837878
2025-06-20,478.1000061035156,491.8500061035156,474.79998779296875,486.95001220703125,5401406,0.0,0.01861735099116224,0.25871225281722277,-0.0339188592511193,2324991.15,552.6948459855116
2025-06-23,479.8999938964844,486.1000061035156,475.29998779296875,477.3500061035156,4620465,0.0,-0.019714561788395812,0.25226485574702323,-0.0339188592511193,2362850.15,551.9451460861884
2025-06-24,483.5,488.8999938964844,480.0,481.75,2061260,0.0,0.00921754234885297,0.2477829949057707,-0.0339188592511193,2396914.9,551.2466869211516
2025-06-25,484.45001220703125,486.45001220703125,477.70001220703125,480.79998779296875,1027515,0.0,-0.00197200250551377,0.24732813905061202,-0.0339188592511193,2313719.25,550.5457247407717
2025-06-26,482.79998779296875,483.8999938964844,475.04998779296875,480.79998779296875,3502901,0.0,0.0,0.24749070686427369,-0.0339188592511193,2414012.0,549.8517373084552
2025-06-27,484.8999938964844,485.79998779296875,478.20001220703125,479.25,1200021,0.0,-0.003223768370052782,0.24396623262191985,-0.0339188592511193,2263834.55,549.1492324596148
2025-06-30,481.5,482.70001220703125,476.54998779296875,481.3500061035156,1060345,0.0,0.004381859370924612,0.24490067387479353,-0.0339188592511193,2278414.55,548.4746132918925
2025-07-01,486.0,489.0,474.1499938964844,475.8999938964844,2676817,0.0,-0.011322347850680647,0.2456356769665081,-0.0339188592511193,2346587.55,547.7524777755203
2025-07-02,477.95001220703125,481.3500061035156,471.1499938964844,475.29998779296875,1339966,0.0,-0.0012607819105081575,0.24431496817046147,-0.0339188592511193,2363128.2,547.0315574771865
2025-07-03,478.6000061035156,482.6499938964844,475.0,479.3500061035156,1330215,0.0,0.008520972889885625,0.24464245523092454,-0.0339188592511193,2374109.8,546.3581092048117
2025-07-04,480.0,480.6000061035156,474.0,478.3999938964844,666146,1.6,-0.001981875863012128,0.24012887804835004,-0.0339188592511193,2165958.0,545.68190905249
2025-07-07,478.3999938964844,480.5,466.1000061035156,468.29998779296875,1635790,0.0,-0.02111205316131559,0.22385186380200586,-0.0339188592511193,2168281.6,544.9119396867237
2025-07-08,469.6000061035156,471.54998779296875,460.0,461.29998779296875,2014126,0.0,-0.014947683498754749,0.20576918243608197,-0.0339188592511193,2191364.1,544.0799799663879
2025-07-09,463.1000061035156,463.1000061035156,447.29998779296875,455.6000061035156,6392096,0.0,-0.012356344765418137,0.2067459892739759,-0.0339188592511193,2410818.8,543.1995822165086
2025-07-10,457.70001220703125,461.25,452.0,454.6499938964844,1817646,0.0,-0.002085189188551939,0.20371920397650697,-0.0339188592511193,2429823.9,542.3184917854636
2025-07-11,455.0,455.79998779296875,446.1499938964844,447.1499938964844,3034052,0.0,-0.01649620609410507,0.2042030014482505,-0.0339188592511193,2485417.6,541.3715415577126
2025-07-14,470.0,470.0,445.5,452.25,3282577,0.0,0.011405582406641468,0.20853584120060129,-0.0339188592511193,2581547.75,540.4847600496756
2025-07-15,454.5,459.8999938964844,450.5,455.3500061035156,4731952,0.0,0.0068546293057283325,0.2124229272931316,-0.0339188592511193,2620435.05,539.6376480701119
2025-07-16,458.0,462.0,453.29998779296875,455.04998779296875,3173710,0.0,-0.0006588740672568427,0.1670916301775341,-0.0339188592511193,2652575.5,538.7959798086479
2025-07-17,455.29998779296875,494.0,455.29998779296875,486.0,34339361,0.0,0.0680145325508994,0.2958463931853471,-0.0339188592511193,4265418.35,538.2706466762236
2025-07-18,486.0,489.0,473.3999938964844,479.75,6706634,0.0,-0.012860082304526732,0.2996217709289171,-0.0339188592511193,4330679.75,537.6883516844204
2025-07-21,485.1000061035156,496.45001220703125,484.04998779296875,487.8999938964844,8698089,0.0,0.016988001868649016,0.2984197865668982,-0.0339188592511193,4534560.95,537.1929451392667
2025-07-22,488.5,489.0,471.04998779296875,472.95001220703125,2402025,0.0,-0.03064148775665898,0.30981673201908777,-0.0339188592511193,4551599.2,536.553711975762
2025-07-23,474.3999938964844,492.0,468.1000061035156,489.0,4471528,0.0,0.03393590734477647,0.3304908586602112,-0.0339188592511193,4723799.85,536.0805407123216
2025-07-24,490.0,492.8500061035156,484.6000061035156,490.79998779296875,2158605,0.0,0.003680956631837873,0.3304491350114611,-0.0339188592511193,4656585.05,535.629987946955
2025-07-25,489.0,489.95001220703125,467.0,469.45001220703125,4112162,0.0,-0.04350035883648684,0.36496635759003443,-0.0339188592511193,4802192.1,534.9714807256622
2025-07-28,469.04998779296875,479.70001220703125,464.0,465.54998779296875,1532707,0.0,-0.008307645782619666,0.36580012916998106,-0.0339188592511193,4825810.2,534.2807196019538
2025-07-29,465.0,471.95001220703125,463.20001220703125,470.5,1649095,0.0,0.010632611613841325,0.367623392023172,-0.0339188592511193,4774424.1,533.6460855760638
2025-07-30,471.0,471.75,454.5,461.29998779296875,2852842,0.0,-0.019553692257239685,0.3716662159820697,-0.0339188592511193,4850067.9,532.9262239065803
2025-07-31,448.0,456.79998779296875,445.0,449.54998779296875,8040816,0.0,-0.025471494279062035,0.3810398818520057,-0.0339188592511193,5185597.95,532.0966096168927
2025-08-01,450.0,453.6499938964844,435.29998779296875,437.54998779296875,1490890,0.0,-0.026693360751521955,0.38781457631735156,-0.0339188592511193,5226835.15,531.1558472106846
2025-08-04,439.0,446.20001220703125,432.3999938964844,443.0,1461100,0.0,0.012455747592455602,0.39198945262422313,-0.0339188592511193,5218100.65,530.278674601623
2025-08-05,433.0,455.25,433.0,447.1000061035156,5080108,0.0,0.009255092784459684,0.3887706278910305,-0.0339188592511193,5371399.75,529.4510261588558
2025-08-06,447.0,449.8999938964844,436.8500061035156,446.0,1458579,0.0,-0.0024603133269941457,0.38589464888006636,-0.0339188592511193,5124723.9,528.6206676896136
2025-08-07,440.0,452.95001220703125,431.3500061035156,448.8500061035156,1665549,0.0,0.006390148214160618,0.38460544535415436,-0.0339188592511193,5117119.05,527.8269297633838
2025-08-08,443.1000061035156,449.29998779296875,440.70001220703125,445.0,2163302,0.0,-0.00857748925289692,0.3856128639848606,-0.0339188592511193,5073581.55,527.0027812085243
2025-08-11,445.45001220703125,449.79998779296875,440.45001220703125,445.95001220703125,2797929,0.0,0.002134858892204994,0.38140085485902053,-0.0339188592511193,5049349.15,526.1962859945792
2025-08-12,446.45001220703125,450.54998779296875,439.25,440.25,921533,0.0,-0.012781729007745879,0.38160547797480343,-0.0339188592511193,4858828.2,525.3410990692599
2025-08-13,442.54998779296875,450.54998779296875,442.04998779296875,448.75,1320587,0.0,0.01930721181147077,0.38723483366342015,-0.0339188592511193,4766172.05,524.5789985810087
2025-08-14,449.8500061035156,453.0,444.0,451.8500061035156,1321467,0.0,0.006908091595577925,0.3880610623729757,-0.0339188592511193,3115277.35,523.8553270140685
2025-08-18,454.95001220703125,458.0,443.25,444.95001220703125,2572430,0.0,-0.01527054067341016,0.3016057758863671,-0.0339188592511193,2908567.15,523.0701995035507
2025-08-19,445.79998779296875,466.6499938964844,444.1499938964844,455.25,5221932,0.0,0.023148640320019176,0.31385399288265275,-0.0339188592511193,2734759.3,522.3953716477939
2025-08-20,456.5,457.75,443.8999938964844,450.3500061035156,5362350,0.0,-0.010763303451915118,0.30700682366171167,-0.0339188592511193,2882775.55,521.6785023388957
2025-08-21,451.0,456.0,441.54998779296875,442.6499938964844,5051564,0.0,-0.017097839686187055,0.29535469434330963,-0.0339188592511193,2911777.35,520.8921490210607
2025-08-22,444.5,451.95001220703125,443.3999938964844,449.6499938964844,894867,0.0,0.01581384863101798,0.2726089588452776,-0.0339188592511193,2848590.45,520.183271855642
2025-08-25,449.6499938964844,455.0,446.70001220703125,451.1499938964844,1166650,0.0,0.0033359279892379856,0.2724915312060636,-0.0339188592511193,2701314.85,519.4963735674912
2025-08-26,449.79998779296875,463.20001220703125,441.79998779296875,453.70001220703125,58650435,0.0,0.005652262761931759,0.23269104349665345,-0.0339188592511193,5557201.25,518.8416834047006
2025-08-28,453.0,459.1000061035156,446.6499938964844,450.3500061035156,3245285,0.0,-0.007383746998858243,0.23237331729718988,-0.0339188592511193,5637010.75,518.1601741778231
2025-08-29,450.3500061035156,453.70001220703125,442.1000061035156,443.04998779296875,3898250,0.0,-0.0162096551828822,0.23334981017648543,-0.0339188592511193,5689281.15,517.4128091391678
2025-09-01,443.95001220703125,452.29998779296875,441.29998779296875,450.79998779296875,3064165,0.0,0.017492382831576725,0.235029253846154,-0.0339188592511193,5440448.6,516.7499949964196
2025-09-02,451.0,453.25,442.8999938964844,444.95001220703125,4087210,0.0,-0.012976876096598589,0.22227047536038555,-0.0339188592511193,5570264.6,516.035567306973
2025-09-03,444.95001220703125,452.0,442.04998779296875,450.0,3590314,0.0,0.01134956209557103,0.203864529734236,-0.0339188592511193,5676725.3,515.3784969855105
2025-09-04,455.8999938964844,455.8999938964844,436.6000061035156,437.95001220703125,3549467,0.0,-0.02677775065104171,0.22162239443535522,-0.0339188592511193,5600193.25,514.6080643011476
2025-09-05,441.54998779296875,448.95001220703125,438.29998779296875,441.1000061035156,4301884,0.0,0.007192587758155566,0.22059682205633185,-0.0339188592511193,5742358.5,513.8766408364945
2025-09-08,442.5,459.3500061035156,442.5,454.3500061035156,3317333,0.0,0.030038539597958103,0.24448618960361437,-0.0339188592511193,5824947.7,513.2843360132808
2025-09-09,454.8999938964844,456.0,443.6000061035156,445.5,1694278,0.0,-0.019478388873399255,0.2535499538132503,-0.0339188592511193,5801496.5,512.6098650081735
2025-09-10,451.54998779296875,457.45001220703125,446.3500061035156,450.04998779296875,4099347,0.0,0.01021321614583326,0.2541150767467309,-0.0339188592511193,5866567.4,511.98737866772376
2025-09-11,450.1499938964844,451.3999938964844,437.79998779296875,439.95001220703125,4599233,0.0,-0.02244189725560819,0.2662871952506386,-0.0339188592511193,6050452.4,511.270588951697
2025-09-12,442.0,442.70001220703125,426.04998779296875,428.29998779296875,3256814,0.0,-0.026480336608287747,0.27820250511731615,-0.0339188592511193,6147263.75,510.44501083071464
2025-09-15,431.0,437.1000061035156,430.20001220703125,434.0,1452381,0.0,0.01330845755192156,0.27337513533831687,-0.0339188592511193,6153809.45,509.6843639567772
2025-09-16,434.6499938964844,439.04998779296875,431.1499938964844,432.54998779296875,1368600,0.0,-0.003341041951684942,0.2717279412048879,-0.0339188592511193,6093617.95,508.91685772629154
2025-09-17,434.3999938964844,436.8999938964844,432.70001220703125,434.6000061035156,1508205,0.0,0.004739378958272145,0.26817414848827537,-0.0339188592511193,5907931.6,508.1773865658659
2025-09-18,436.0,441.20001220703125,433.8500061035156,440.6000061035156,1638234,0.0,0.013805798241454337,0.25938973733763654,-0.0339188592511193,5721725.8,507.5049748199719
2025-09-19,440.0,441.20001220703125,435.54998779296875,436.20001220703125,2335111,0.0,-0.009986368215007757,0.25905120169128126,-0.0339188592511193,5585903.15,506.79547270442026
2025-09-22,436.25,437.25,419.3500061035156,420.6000061035156,2723801,0.0,-0.035763424270862876,0.2804923773542976,-0.0339188592511193,5677349.85,505.93780637008297
2025-09-23,423.5,434.3999938964844,420.6499938964844,421.3500061035156,4907137,0.0,0.001783166878545961,0.27320413517480646,-0.0339188592511193,5864374.2,505.0961367156893
2025-09-24,422.8500061035156,426.25,415.5,416.79998779296875,2547455,0.0,-0.010798666772604881,0.27349463330581925,-0.0339188592511193,3059225.2,504.2175680696921
2025-09-25,416.0,419.8999938964844,408.1000061035156,409.6499938964844,2409924,0.0,-0.01715449641528277,0.2751560859070211,-0.0339188592511193,3017457.15,503.27659718239653
2025-09-26,407.0,413.79998779296875,405.75,407.1000061035156,2512505,0.0,-0.006224796365096763,0.27504335131080654,-0.0339188592511193,2948169.9,502.31961617663654
2025-09-29,410.1000061035156,411.6499938964844,402.29998779296875,405.3500061035156,2086802,0.0,-0.004298698044123861,0.2718132832303986,-0.0339188592511193,2899301.75,501.35474443461544
2025-09-30,405.6499938964844,413.8999938964844,403.29998779296875,411.75,2437936,0.0,0.015788809177543106,0.2701683524988828,-0.0339188592511193,2816838.05,500.4631549377536
2025-10-01,414.8500061035156,416.54998779296875,411.29998779296875,413.75,1311404,0.0,0.004857316332726125,0.26990407536019523,-0.0339188592511193,2702892.55,499.60033747568644
2025-10-03,413.75,421.3999938964844,410.25,419.70001220703125,1842319,0.0,0.014380694155966767,0.27217421851444695,-0.0339188592511193,2617535.15,498.8053093635606
2025-10-06,422.0,422.0,413.3500061035156,414.25,2305014,0.0,-0.01298549451636144,0.2610697618576573,-0.0339188592511193,2517691.65,497.9639630017341
2025-10-07,415.45001220703125,421.0,412.29998779296875,414.04998779296875,1808280,0.0,-0.0004828297091883371,0.25881737969278445,-0.0339188592511193,2442239.0,497.1289980742837
2025-10-08,415.29998779296875,418.04998779296875,404.3500061035156,405.25,1583659,0.0,-0.02125344294749476,0.2366541737211008,-0.0339188592511193,2436708.05,496.21477918797245
2025-10-09,407.29998779296875,431.20001220703125,405.45001220703125,429.45001220703125,4699597,0.0,0.059716254674969216,0.3209666203500271,-0.0339188592511193,2466720.55,495.5504531483611
2025-10-10,435.04998779296875,448.5,430.0,432.79998779296875,8389715,0.0,0.007800618211002641,0.31995944608489457,-0.0339188592511193,2656244.65,494.92607040850646
2025-10-13,434.0,437.29998779296875,424.6000061035156,435.75,2600084,0.0,0.006816109727901365,0.31197739142422637,-0.0339188592511193,2623408.15,494.3372537875263
2025-10-14,435.5,456.79998779296875,434.3999938964844,452.79998779296875,7646062,0.0,0.039127912318918545,0.32504927188875044,-0.0339188592511193,2933092.2,493.9239476582273
2025-10-15,452.79998779296875,458.0,445.6000061035156,452.25,2676450,0.0,-0.0012146373847081726,0.32304830679813273,-0.0339188592511193,2998484.7,493.5092815123743
2025-10-16,452.25,474.0,452.25,468.54998779296875,7002787,0.0,0.03604198516963786,0.342804932263164,-0.0339188592511193,3273213.8,493.26093033108674
2025-10-17,466.6000061035156,471.1499938964844,460.1000061035156,462.20001220703125,2356950,0.0,-0.0135523972924384,0.3481446987197932,-0.0339188592511193,3309149.6,492.95186646915585
2025-10-20,462.04998779296875,465.3500061035156,458.6000061035156,461.20001220703125,2459282,0.0,-0.0021635654988950703,0.3463836647176058,-0.0339188592511193,3315358.15,492.6359276207765
2025-10-21,465.0,465.3500061035156,460.0,461.95001220703125,148421,0.0,0.001626192498154877,0.34347442945191137,-0.0339188592511193,3186589.15,492.3305951290975
2025-10-23,472.1000061035156,482.45001220703125,467.20001220703125,478.04998779296875,4520849,0.0,0.034852202966761725,0.3300215535717171,-0.0339188592511193,3167274.75,492.1884995337132
2025-10-24,477.6000061035156,481.3500061035156,471.79998779296875,478.70001220703125,2880354,0.0,0.0013597415137767133,0.33009810268765977,-0.0339188592511193,3183919.7,492.0542857294676
2025-10-27,478.70001220703125,487.0,476.25,483.8500061035156,2411589,0.0,0.010758290714764085,0.324428989710824,-0.0339188592511193,3184002.95,491.97265110632384
2025-10-28,496.04998779296875,503.3999938964844,476.1000061035156,484.3500061035156,8308585,0.0,0.0010333781000160247,0.31305685819678203,-0.0339188592511193,3473806.95,491.89680389236554
2025-10-29,485.0,486.8500061035156,479.0,483.1499938964844,1573506,0.0,-0.002477572399936734,0.3111461641113488,-0.0339188592511193,3448142.15,491.8097709570832
2025-10-30,484.1000061035156,486.6000061035156,478.1000061035156,482.95001220703125,845278,0.0,-0.0004139122259742001,0.3094398069055424,-0.0339188592511193,3368509.25,491.7216141536001
2025-10-31,482.95001220703125,487.20001220703125,471.6000061035156,472.75,1152617,0.0,-0.021120223520480375,0.32460799540679064,-0.0339188592511193,3360569.9,491.5328418734648
2025-11-03,473.0,483.54998779296875,472.8500061035156,481.25,825005,0.0,0.017979904812268632,0.3267963043061814,-0.0339188592511193,3309704.2,491.430525038903
2025-11-04,480.5,486.8500061035156,478.29998779296875,483.79998779296875,1658014,0.0,0.005298675933441466,0.3258721364681451,-0.0339188592511193,3277354.2,491.3545992951624
2025-11-06,484.0,486.75,481.3999938964844,482.8999938964844,1428893,0.0,-0.0018602602711712546,0.3194968279624817,-0.0339188592511193,3258384.85,491.2704738683099
2025-11-07,480.0,493.3999938964844,476.1000061035156,491.1000061035156,1644050,0.0,0.016980766847532802,0.31971399742779405,-0.0339188592511193,3261404.4,491.26877767164535
2025-11-10,493.0,493.8500061035156,484.6000061035156,485.70001220703125,1363815,0.0,-0.010995711320244128,0.3095602166769437,-0.0339188592511193,3094615.3,491.21336707000745
2025-11-11,488.0,492.3999938964844,480.79998779296875,489.79998779296875,1089218,0.0,0.008441374269906099,0.24826490069509602,-0.0339188592511193,2729590.45,491.1993035946141
2025-11-12,491.5,500.0,488.6000061035156,497.75,1449667,0.0,0.01623114006771198,0.25057279617265793,-0.0339188592511193,2672069.6,491.2644846533742
2025-11-13,499.45001220703125,500.79998779296875,485.6000061035156,489.1499938964844,1626959,0.0,-0.017277762136646113,0.26408645880291487,-0.0339188592511193,2371114.45,491.2434449443504
2025-11-14,487.1000061035156,489.45001220703125,477.75,485.6000061035156,956167,0.0,-0.007257462613236787,0.23754680859260177,-0.0339188592511193,2285100.3,491.1872913240436
2025-11-17,486.0,487.95001220703125,480.0,486.0,1700170,0.0,0.000823710649622722,0.23714801085746445,-0.0339188592511193,2019969.45,491.1356764849984
2025-11-18,487.70001220703125,491.3500061035156,476.29998779296875,488.54998779296875,2096390,0.0,0.005246888462898669,0.20590130127877804,-0.0339188592511193,2006941.45,491.10994823930656
2025-11-19,491.04998779296875,508.3999938964844,489.79998779296875,506.95001220703125,5842354,0.0,0.037662521489735035,0.23174507183173088,-0.0339188592511193,2176095.05,491.2675608160999
2025-11-20,509.95001220703125,515.5,502.25,507.6499938964844,2647276,0.0,0.0013807706333919256,0.23078211277090727,-0.0339188592511193,2301037.8,491.4305701004818
2025-11-21,507.6499938964844,517.7999877929688,500.75,503.1499938964844,3119184,0.0,-0.008864375168135208,0.2353470348545424,-0.0339188592511193,2230954.55,491.5471812825316
2025-11-24,503.0,512.4000244140625,499.70001220703125,505.79998779296875,1898547,0.0,0.005266806973328819,0.20742258110303474,-0.0339188592511193,2181864.2,491.6890002527847
2025-11-25,505.79998779296875,506.29998779296875,497.1000061035156,501.29998779296875,1347508,0.0,-0.008896797367741183,0.2113085821374353,-0.0339188592511193,2128660.15,491.78463196960246
2025-11-26,501.95001220703125,510.45001220703125,499.29998779296875,507.20001220703125,816531,0.0,0.011769448549237005,0.2118479407716945,-0.0339188592511193,1754057.45,491.93801883763655
2025-11-27,511.8999938964844,520.5999755859375,507.79998779296875,509.5,2107475,0.0,0.0045346761388285195,0.21192490430727512,-0.0339188592511193,1780755.9,492.1127649188541
2025-11-28,513.0,513.7000122070312,505.70001220703125,511.75,1107443,0.0,0.004416094210009769,0.21123002372665137,-0.0339188592511193,1793864.15,492.30816029279583
2025-12-01,514.25,515.1500244140625,505.1000061035156,508.75,1237953,0.0,-0.005862237420615535,0.2131177338728766,-0.0339188592511193,1798130.95,492.4717606878924
2025-12-02,507.0,510.8500061035156,502.25,506.3999938964844,696651,0.0,-0.0046191766162468895,0.19707102739705043,-0.0339188592511193,1791713.25,492.6103500730526
2025-12-03,508.6000061035156,508.6000061035156,489.6000061035156,491.6499938964844,1154576,0.0,-0.029127172546955293,0.21932064314380156,-0.0339188592511193,1766541.35,492.6007942902012
2025-12-04,493.0,504.79998779296875,491.6499938964844,499.6499938964844,1353456,0.0,0.01627173822702077,0.225177568418888,-0.0339188592511193,1762769.5,492.67093557981593
2025-12-05,499.6499938964844,499.8999938964844,488.25,492.8500061035156,1038693,0.0,-0.013609502403751694,0.23107437377785997,-0.0339188592511193,1732501.65,492.67271737607166
2025-12-08,492.8999938964844,499.0,482.45001220703125,486.3500061035156,891694,0.0,-0.013188596772858219,0.22852321944261078,-0.0339188592511193,1708895.6,492.609804826096
2025-12-09,485.0,487.1499938964844,476.0,479.1499938964844,1515002,0.0,-0.0148041783009637,0.23112168229967198,-0.0339188592511193,1730184.8,492.4758763591347
2025-12-10,479.1499938964844,484.95001220703125,469.04998779296875,471.54998779296875,1111844,0.0,-0.015861434207087854,0.23452232181702007,-0.0339188592511193,1713293.65,492.2676585624564
2025-12-11,473.3999938964844,492.8999938964844,469.0,483.1499938964844,3559650,0.0,0.024599737893766127,0.24417871841738684,-0.0339188592511193,1809928.2,492.1769355309542
2025-12-12,485.6499938964844,493.75,484.04998779296875,492.5,2896193,0.0,0.019352180940974684,0.24694097777005955,-0.0339188592511193,1906929.5,492.18015010278555
2025-12-15,490.0,496.0,483.1000061035156,486.8999938964844,1169034,0.0,-0.011370570768559629,0.24895917642128182,-0.0339188592511193,1880372.7,492.1276112350612
2025-12-16,484.5,487.6499938964844,483.1499938964844,484.95001220703125,394684,0.0,-0.004004891587383486,0.24937902194440054,-0.0339188592511193,1795287.4,492.0561923392599
2025-12-17,483.95001220703125,493.5,480.79998779296875,489.8999938964844,804592,0.0,0.010207199845042814,0.2512752980888848,-0.0339188592511193,1543399.3,492.0347376283865
2025-12-18,488.0,491.1499938964844,482.6000061035156,486.45001220703125,1365960,0.0,-0.007042216232772791,0.2120710521898169,-0.0339188592511193,1479333.5,491.97916822120885
2025-12-19,486.20001220703125,500.0,482.45001220703125,496.79998779296875,4151451,0.0,0.02127654502253895,0.22662400714777453,-0.0339188592511193,1530946.85,492.02713657515676
2025-12-22,499.0,502.29998779296875,491.6000061035156,493.45001220703125,778559,0.0,-0.006743107222727085,0.22580603709498218,-0.0339188592511193,1474947.45,492.04129454164314
2025-12-23,493.25,493.3999938964844,483.5,488.29998779296875,1028261,0.0,-0.01043677026377654,0.22701277796403158,-0.0339188592511193,1458985.1,492.00406760882055
2025-12-24,488.54998779296875,489.54998779296875,483.0,484.0,868011,0.0,-0.008806037068327499,0.22697612443415038,-0.0339188592511193,1461559.1,491.9244251450512
2025-12-26,483.0,487.79998779296875,480.79998779296875,482.1000061035156,748098,0.0,-0.003925607224141259,0.2218033967650597,-0.0339188592511193,1393590.25,491.82666973170257
2025-12-29,483.25,485.1499938964844,473.0,477.3999938964844,2412933,0.0,-0.00974903992434728,0.22175956188082344,-0.0339188592511193,1458864.75,491.68312071841683
2025-12-30,478.0,482.6000061035156,476.0,478.79998779296875,1914434,0.0,0.0029325385722311914,0.22119315369999973,-0.0339188592511193,1492688.8,491.5549303410492
2025-12-31,480.0,481.3999938964844,472.79998779296875,479.3999938964844,589617,0.0,0.0012531456115556505,0.22143539116435196,-0.0339188592511193,1487337.1,491.4339856998098
2026-01-01,481.95001220703125,481.95001220703125,472.8500061035156,474.29998779296875,532720,0.0,-0.01063831073935484,0.22305711275140805,-0.0339188592511193,1456244.3,491.2634981584482
2026-01-02,475.0,493.3500061035156,474.20001220703125,486.3500061035156,1198062,0.0,0.025405900528520986,0.2226275564495577,-0.0339188592511193,1448474.6,491.21460769024
2026-01-05,487.5,489.5,478.54998779296875,481.3999938964844,665079,0.0,-0.010177880425435215,0.21640360705757972,-0.0339188592511193,1429793.9,491.1169498415459
2026-01-06,481.3999938964844,481.5,469.1000061035156,476.45001220703125,1057436,0.0,-0.01028247144206973,0.2143906956951029,-0.0339188592511193,1438081.0,490.9710101635905
2026-01-07,474.0,478.75,470.6000061035156,473.79998779296875,591731,0.0,-0.005562019826144904,0.2107594113080852,-0.0339188592511193,1391917.45,490.8001542196043
2026-01-08,472.54998779296875,473.6000061035156,460.1000061035156,462.8500061035156,1597648,0.0,-0.023110979256162012,0.2193252086986403,-0.0339188592511193,1416207.65,490.5220432930761
2026-01-09,458.1000061035156,468.95001220703125,455.3500061035156,459.6499938964844,1148591,0.0,-0.006913713222066131,0.21409985634756062,-0.0339188592511193,1295654.7,490.21485872196575
2026-01-12,458.0,459.3999938964844,446.8999938964844,456.8500061035156,1289974,0.0,-0.0060915649519170945,0.19298204985147532,-0.0339188592511193,1215343.75,489.8828701386976
2026-01-13,457.95001220703125,462.95001220703125,454.1000061035156,457.04998779296875,1165172,0.0,0.0004377403672570779,0.17628296162495993,-0.0339188592511193,1215150.65,489.556174791974
2026-01-14,455.25,464.3500061035156,454.54998779296875,461.6499938964844,780253,0.0,0.010064557983533451,0.17981598773496446,-0.0339188592511193,1234429.1,489.2785013502279
2026-01-15,461.6499938964844,461.6499938964844,461.6499938964844,461.6499938964844,0,0.0,0.0,0.179920901447441,-0.0339188592511193,1194199.5,489.0035908283001
2026-01-16,461.6499938964844,464.1000061035156,457.3500061035156,460.1000061035156,642454,0.0,-0.0033574955344120028,0.17409962427382028,-0.0339188592511193,1158024.2,488.7159929703421
2026-01-19,458.79998779296875,458.79998779296875,445.1499938964844,447.6499938964844,1331585,0.0,-0.027059361099487145,0.19285944197072938,-0.0339188592511193,1017030.9,488.3073760641346
2026-01-20,445.8500061035156,449.1000061035156,439.70001220703125,445.95001220703125,2411410,0.0,-0.0037975688878177927,0.16983395674219895,-0.0339188592511193,1098673.45,487.8859097570988
2026-01-21,443.04998779296875,447.6499938964844,437.70001220703125,444.45001220703125,848022,0.0,-0.0033636056933296077,0.16981900576650283,-0.0339188592511193,1089661.5,487.45371177152595
2026-01-22,450.0,472.1000061035156,446.1000061035156,469.1000061035156,2758332,0.0,0.05546179147139285,0.2679129778101036,-0.0339188592511193,1184177.55,487.2710878345308
2026-01-23,470.04998779296875,470.8999938964844,447.5,456.1000061035156,2686728,0.0,-0.027712640867310734,0.28180965046037554,-0.0339188592511193,1281109.05,486.9609278173068
2026-01-27,470.0,490.79998779296875,461.20001220703125,487.79998779296875,8264444,0.0,0.06950226105074542,0.37656794934419113,-0.0339188592511193,1573684.6,486.96927667278607
2026-01-28,489.5,496.8999938964844,479.5,494.1000061035156,2665166,0.0,0.012915167011485762,0.37673658761907214,-0.0339188592511193,1611221.2,487.04022920443515
2026-01-29,494.1000061035156,498.5,484.54998779296875,494.04998779296875,1783815,0.0,-0.0001012311473973515,0.376778426851948,-0.0339188592511193,1670931.1,487.10997804611213
2026-01-30,490.0,497.3999938964844,488.75,495.75,1859620,1.6,0.0034409720656518594,0.37681787272555417,-0.0339188592511193,1737276.1,487.1959484138126
2026-02-02,490.20001220703125,501.75,483.25,499.5,1188339,0.0,0.0075642965204236745,0.374479227209242,-0.0339188592511193,1736789.95,487.3183767878045
2026-02-03,549.4500122070312,549.4500122070312,523.25,530.2000122070312,15751143,0.0,0.061461485899962476,0.42004884257870784,-0.0339188592511193,2491093.15,487.7450597272993
2026-02-04,530.0,538.0,525.8499755859375,532.8499755859375,2098444,0.0,0.0049980447338644485,0.41666887862908747,-0.0339188592511193,2543143.55,488.1938648602211
2026-02-05,530.0,531.0999755859375,522.3499755859375,524.25,2352832,0.0,-0.01613958145814065,0.4198867213256612,-0.0339188592511193,2631198.6,488.5526323740498
2026-02-06,522.0,522.9000244140625,506.1000061035156,513.5,959773,0.0,-0.02050548402479735,0.4276909612209897,-0.0339188592511193,2599304.85,488.80086488774083
2026-02-09,520.8499755859375,537.0,520.8499755859375,530.5999755859375,3699776,0.0,0.03330082879442542,0.42698560024470034,-0.0339188592511193,2726864.1,489.21677643697666
