date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-05-29,474.0,478.6000061035156,468.1000061035156,473.1000061035156,129406,0.0,0.00296797511183855,0.7487039548681357,-0.029038199438439393,922894.15,430.2962362421291
2025-05-30,472.79998779296875,472.79998779296875,439.3999938964844,443.8500061035156,1275664,0.0,-0.061826251580305414,0.7926685573829682,-0.029038199438439393,977752.0,430.4310996238345
2025-06-02,446.3999938964844,480.0,444.0,468.95001220703125,406290,0.0,0.05655064944994437,0.8043947395362055,-0.029038199438439393,984624.7,430.81437238585636
2025-06-03,480.0,480.0,461.1499938964844,464.0,381717,0.0,-0.010555522077363655,0.8090479326037039,-0.029038199438439393,986893.8,431.14457763574836
2025-06-04,468.0,477.3999938964844,462.79998779296875,473.6499938964844,459723,0.0,0.02079740063897484,0.8026129375707366,-0.029038199438439393,602250.0,431.5675171010293
2025-06-05,479.0,484.95001220703125,462.0,463.25,240445,0.0,-0.021957128745909493,0.4523594873744115,-0.029038199438439393,431329.45,431.88276568708875
2025-06-06,468.95001220703125,469.70001220703125,460.8500061035156,462.1499938964844,112258,0.0,-0.0023745409681934504,0.45171285106098635,-0.029038199438439393,408424.6,432.18393213693355
2025-06-09,465.5,470.8999938964844,460.1499938964844,468.5,105761,0.0,0.013740141052426269,0.45250942750844286,-0.029038199438439393,379878.75,432.5452860460188
2025-06-10,469.70001220703125,472.70001220703125,457.79998779296875,466.5,121948,0.0,-0.004268943436499417,0.4491125378236597,-0.029038199438439393,292883.1,432.8831438963072
2025-06-11,468.79998779296875,477.79998779296875,462.3999938964844,472.6000061035156,209398,0.0,0.013076111690280001,0.40553305819911056,-0.029038199438439393,282083.1,433.27833655508545
2025-06-12,472.6000061035156,494.0,468.8500061035156,473.6000061035156,696495,0.0,0.002115954268060216,0.40053768692465636,-0.029038199438439393,301277.55,433.67954719735843
2025-06-13,471.0,472.0,459.04998779296875,463.75,202711,0.0,-0.02079815451134659,0.40773481224942926,-0.029038199438439393,304810.05,433.9787556829569
2025-06-16,460.04998779296875,468.04998779296875,454.3500061035156,462.1499938964844,155841,0.0,-0.003450147932109182,0.4048159318742384,-0.029038199438439393,284820.05,434.2590665109522
2025-06-17,462.25,467.04998779296875,450.0,450.8999938964844,149681,0.0,-0.02434274618322263,0.35990403808806887,-0.029038199438439393,281976.55,434.42464787797246
2025-06-18,451.8999938964844,456.8999938964844,444.6499938964844,446.3999938964844,156613,0.0,-0.009980040055252437,0.35250771115059576,-0.029038199438439393,269369.35,434.5438055497985
2025-06-19,451.29998779296875,454.95001220703125,437.70001220703125,439.75,109047,0.0,-0.014896939935949982,0.3521180790827506,-0.029038199438439393,269325.8,434.5956084796513
2025-06-20,442.3999938964844,443.25,431.0,440.6499938964844,231692,0.0,0.002046603516735468,0.3521458523901323,-0.029038199438439393,275072.8,434.65585112061484
2025-06-23,441.6000061035156,441.6000061035156,432.0,432.8999938964844,98950,0.0,-0.017587654844766876,0.35545740242521534,-0.029038199438439393,275045.6,434.6383799044544
2025-06-24,436.0,444.0,433.95001220703125,438.3999938964844,244013,0.0,0.012705012884142386,0.35783845488561006,-0.029038199438439393,280068.4,434.6758088994
2025-06-25,439.0,455.5,435.6000061035156,451.79998779296875,318772,0.0,0.03056567993394732,0.37511421166331443,-0.029038199438439393,290321.25,434.84619873913704
2025-06-26,455.0,467.29998779296875,442.8999938964844,445.3999938964844,370764,0.0,-0.014165546855696487,0.37708034271506957,-0.029038199438439393,302389.15,434.95121162627487
2025-06-27,447.45001220703125,456.3999938964844,443.45001220703125,453.20001220703125,198535,0.0,0.017512389801153994,0.3830367342532282,-0.029038199438439393,248532.7,435.13279173155604
2025-06-30,453.20001220703125,469.8999938964844,453.1499938964844,458.1499938964844,289912,0.0,0.010922289400097984,0.3164170686178218,-0.029038199438439393,242713.8,435.3618186187693
2025-07-01,459.95001220703125,473.95001220703125,456.6499938964844,469.6499938964844,280113,0.0,0.025100949805094475,0.2617558838931534,-0.029038199438439393,237633.6,435.7029944921794
2025-07-02,476.0,495.0,471.0,483.6000061035156,1518807,0.0,0.0297029966748088,0.27758465040279834,-0.029038199438439393,290587.8,436.17958167239175
2025-07-03,488.20001220703125,488.95001220703125,477.75,483.8999938964844,340528,0.0,0.0006203221447118601,0.2691477160512177,-0.029038199438439393,295591.95,436.6544116447708
2025-07-04,483.8999938964844,498.0,478.25,487.45001220703125,601363,0.0,0.007336264425137129,0.25627210770355346,-0.029038199438439393,320047.2,437.1598405060868
2025-07-07,493.0,498.70001220703125,487.0,490.8999938964844,426471,0.0,0.007077611248449189,0.25607454735852864,-0.029038199438439393,336082.7,437.6945684005187
2025-07-08,493.0,493.20001220703125,468.04998779296875,475.04998779296875,321839,0.0,-0.03228764779096316,0.28025193179665436,-0.029038199438439393,346077.25,438.06626411586643
2025-07-09,478.0,480.54998779296875,475.3999938964844,477.3500061035156,95419,0.0,0.004841634290388086,0.2799485332385623,-0.029038199438439393,340378.3,438.4571471207187
2025-07-10,477.79998779296875,481.5,470.1000061035156,477.45001220703125,109808,0.0,0.00020950267568231595,0.2766246739413407,-0.029038199438439393,311043.95,438.8451358280452
2025-07-11,475.70001220703125,488.0,471.1499938964844,473.6000061035156,158293,0.0,-0.008063684166052965,0.27817934398427346,-0.029038199438439393,308823.05,439.1909554327763
2025-07-14,475.8999938964844,482.5,471.04998779296875,480.75,84053,0.0,0.015097115296323738,0.27184557187324326,-0.029038199438439393,305233.65,439.604478264291
2025-07-15,484.0,546.4000244140625,482.5,530.2999877929688,8303962,0.0,0.10306809733326827,0.4425066245575674,-0.029038199438439393,712947.7,440.50692114517335
2025-07-16,531.0499877929688,534.8499755859375,517.0,520.25,528941,0.0,-0.018951514283067072,0.43807821349279324,-0.029038199438439393,731564.1,441.30038461636565
2025-07-17,511.5,531.0,511.3500061035156,517.7999877929688,341898,0.0,-0.004709297851093197,0.43585095605871527,-0.029038199438439393,743206.65,442.0615746977249
2025-07-18,520.2000122070312,529.7999877929688,507.04998779296875,523.2000122070312,429155,0.0,0.010428784359534538,0.42826400289295896,-0.029038199438439393,753079.8,442.8689223346334
2025-07-21,525.0,564.0499877929688,512.0,545.0499877929688,2839489,0.0,0.04176218477856497,0.44242250516551446,-0.029038199438439393,890106.75,443.8856493541194
2025-07-22,549.0,551.25,531.5999755859375,536.75,523267,0.0,-0.015227938682426667,0.44060449727973,-0.029038199438439393,904069.45,444.80967274363064
2025-07-23,539.3499755859375,541.7999877929688,527.9000244140625,534.5999755859375,236441,0.0,-0.004005634679203562,0.44341378810803084,-0.029038199438439393,899952.9,445.70310859280784
2025-07-24,534.5999755859375,542.5999755859375,530.6500244140625,538.6500244140625,235069,0.0,0.007575849257542622,0.4369854115396834,-0.029038199438439393,893168.15,446.6279535263527
2025-07-25,538.0,551.75,532.5,537.75,458104,0.0,-0.0016708890249128583,0.4308281733848861,-0.029038199438439393,906146.6,447.5346405559413
2025-07-28,534.7999877929688,543.2999877929688,526.0,527.5999755859375,157961,0.0,-0.01887498728788939,0.44047286583304196,-0.029038199438439393,899549.05,448.33131055623977
2025-07-29,527.0,541.75,526.5499877929688,539.0499877929688,209615,0.0,0.021702071146449953,0.44306741920790854,-0.029038199438439393,896024.15,449.2339839615804
2025-07-30,540.5,549.2999877929688,513.7999877929688,522.25,447078,0.0,-0.031165918140083626,0.458515919805242,-0.029038199438439393,842437.7,449.9605114843508
2025-07-31,517.2999877929688,525.5,503.95001220703125,506.75,306907,0.0,-0.029679272379128818,0.4650376002124787,-0.029038199438439393,840756.65,450.5255810218199
2025-08-01,506.75,510.95001220703125,486.0,489.45001220703125,382926,0.0,-0.03413909776609525,0.48219579300459436,-0.029038199438439393,829834.8,450.9128887948071
2025-08-04,491.8999938964844,497.0,485.0,493.1000061035156,137571,0.0,0.0074573374306925455,0.4822161229322994,-0.029038199438439393,815389.8,451.33266110633656
2025-08-05,495.04998779296875,496.3500061035156,480.04998779296875,481.5,168944,0.0,-0.023524652119108813,0.4889407435049001,-0.029038199438439393,807745.05,451.6328336326417
2025-08-06,480.3999938964844,494.95001220703125,475.0,491.1499938964844,265456,0.0,0.020041524187921933,0.47956591051224023,-0.029038199438439393,816246.9,452.0260392074063
2025-08-07,483.79998779296875,510.0,482.3999938964844,506.20001220703125,220360,0.0,0.030642407609840827,0.489707966795542,-0.029038199438439393,821774.5,452.5650837148653
2025-08-08,506.95001220703125,508.04998779296875,487.5,491.75,107902,0.0,-0.028546052664102484,0.5019264378218911,-0.029038199438439393,819254.95,452.95498337939404
2025-08-11,485.6499938964844,493.3500061035156,482.0,489.3999938964844,96219,0.0,-0.004778863454022675,0.5012360275761653,-0.029038199438439393,819863.25,453.31762029996213
2025-08-12,489.70001220703125,492.75,485.3999938964844,489.45001220703125,66521,0.0,0.00010220333300092754,0.49899470254035994,-0.029038199438439393,407991.2,453.6771465875947
2025-08-13,495.0,496.79998779296875,485.0,488.04998779296875,79889,0.0,-0.002860403267229472,0.3346827326631021,-0.029038199438439393,385538.6,454.01916490804615
2025-08-14,493.0,494.79998779296875,482.04998779296875,486.6499938964844,69299,0.0,-0.0028685461151537472,0.3300744050874016,-0.029038199438439393,371908.65,454.34384977360276
2025-08-18,489.79998779296875,510.0,484.5,503.8500061035156,297167,0.0,0.035343701680370154,0.35558825930577653,-0.029038199438439393,365309.25,454.83644834404964
2025-08-19,506.8999938964844,506.95001220703125,487.1000061035156,490.75,134742,0.0,-0.025999813327032606,0.3630697815962882,-0.029038199438439393,230071.9,455.19379711674566
2025-08-20,490.75,493.1499938964844,476.6000061035156,478.0,216100,0.0,-0.02598064187468163,0.3329004615576584,-0.029038199438439393,214713.55,455.42072450861883
2025-08-21,478.95001220703125,484.8999938964844,469.54998779296875,471.0,202669,0.0,-0.014644351464435101,0.3327031934420036,-0.029038199438439393,213024.95,455.57574217519976
2025-08-22,474.79998779296875,484.70001220703125,466.25,483.04998779296875,160183,0.0,0.025583838201632236,0.35025775194482356,-0.029038199438439393,209280.65,455.84911775348604
2025-08-25,489.0,490.0,477.1000061035156,480.8999938964844,211290,0.0,-0.0044508724786591625,0.34746305393662397,-0.029038199438439393,196939.95,456.09838020267017
2025-08-26,481.0,481.79998779296875,469.0,470.04998779296875,65719,0.0,-0.02256187615142935,0.35232391756569315,-0.029038199438439393,192327.85,456.23720216874284
2025-08-28,472.79998779296875,474.20001220703125,461.75,470.3500061035156,102275,0.0,0.0006382689465764813,0.34992179571957904,-0.029038199438439393,186960.85,456.3776280785416
2025-08-29,474.70001220703125,474.70001220703125,462.0,469.54998779296875,82923,0.0,-0.0017008999684605675,0.33636035909245954,-0.029038199438439393,168753.1,456.5086963344065
2025-09-01,469.6499938964844,480.0,465.8500061035156,473.45001220703125,86503,0.0,0.00830587693632756,0.3273197433220136,-0.029038199438439393,157732.9,456.6772666415968
2025-09-02,474.3999938964844,482.95001220703125,465.04998779296875,469.54998779296875,150752,0.0,-0.008237457627009448,0.31468616651415804,-0.029038199438439393,146124.2,456.8053534192224
2025-09-03,469.8999938964844,497.0,469.6000061035156,490.3999938964844,344309,0.0,0.04440423095636126,0.33509364875120284,-0.029038199438439393,156461.1,457.1396284488469
2025-09-04,492.6499938964844,492.6499938964844,472.1000061035156,474.3500061035156,111575,0.0,-0.032728360507191745,0.35273429126467576,-0.029038199438439393,153592.65,457.3108759876993
2025-09-05,481.3999938964844,484.8999938964844,470.0,471.1499938964844,178829,0.0,-0.00674609922179048,0.3442876581174624,-0.029038199438439393,149261.3,457.44857865345836
2025-09-08,472.75,478.95001220703125,465.0,477.20001220703125,117862,0.0,0.012840960180243721,0.33966497313377353,-0.029038199438439393,144136.4,457.64511033060836
2025-09-09,478.25,496.3999938964844,475.20001220703125,492.3500061035156,267757,0.0,0.031747681284449714,0.3409876642810854,-0.029038199438439393,152129.15,457.99043267660744
2025-09-10,493.70001220703125,527.7000122070312,490.0,509.95001220703125,667772,0.0,0.0357469399519319,0.34844067796628364,-0.029038199438439393,180706.8,458.5074434182037
2025-09-11,513.7999877929688,522.1500244140625,504.29998779296875,511.3500061035156,292172,0.0,0.002745355158293439,0.3475810048815595,-0.029038199438439393,191989.35,459.0332400618387
2025-09-12,514.6500244140625,515.0,505.79998779296875,509.6499938964844,129448,0.0,-0.0033245569311426415,0.34805864163735223,-0.029038199438439393,194467.3,459.53688935372577
2025-09-15,508.70001220703125,515.0,503.1499938964844,508.6000061035156,184664,0.0,-0.0020602134907157232,0.34792437266205095,-0.029038199438439393,200235.55,460.0250795701416
2025-09-16,509.45001220703125,513.9000244140625,504.29998779296875,510.6499938964844,74859,0.0,0.004030648384521385,0.34748029505879086,-0.029038199438439393,189120.15,460.528810060951
2025-09-17,510.95001220703125,517.9500122070312,504.5,515.2999877929688,175909,0.0,0.009106029476281474,0.3275696535844285,-0.029038199438439393,191178.5,461.07379690405565
2025-09-18,517.0,524.0,513.0,516.6500244140625,104452,0.0,0.0026199042365127045,0.31218896889198106,-0.029038199438439393,185596.1,461.62679419271245
2025-09-19,517.0,534.5499877929688,514.3499755859375,525.3499755859375,475702,0.0,0.01683915757430121,0.2976347447076947,-0.029038199438439393,199247.75,462.2608556991127
2025-09-22,525.3499755859375,526.9500122070312,514.0999755859375,520.25,129098,0.0,-0.009707767817537905,0.2940674048063769,-0.029038199438439393,197693.5,462.8378621100668
2025-09-23,520.25,522.2000122070312,505.0,515.8499755859375,161536,0.0,-0.008457519296612204,0.2874817054054955,-0.029038199438439393,195205.8,463.3653458262446
2025-09-24,514.0,520.0,508.0,517.2000122070312,106422,0.0,0.0026171109527732828,0.28612374995646506,-0.029038199438439393,197240.95,463.9010141484415
2025-09-25,525.0,529.5,503.8999938964844,507.1000061035156,174476,0.0,-0.019528240265146546,0.28279911385692086,-0.029038199438439393,200851.0,464.3308548644124
2025-09-26,496.0,499.8999938964844,466.3999938964844,469.95001220703125,549764,0.0,-0.07325969917046471,0.38902001788433654,-0.029038199438439393,224193.05,464.38676687777183
2025-09-29,478.0,486.0,470.3999938964844,482.20001220703125,154826,0.0,0.026066602153003826,0.39902851646114157,-0.029038199438439393,227609.2,464.56401309995357
2025-09-30,485.0,488.79998779296875,480.20001220703125,486.5,104637,0.0,0.00891743609314255,0.3991641472389586,-0.029038199438439393,225303.45,464.78228162632223
2025-10-01,486.5,494.0,482.5,488.04998779296875,58510,0.0,0.003185997518949213,0.3975746474719099,-0.029038199438439393,211013.5,465.01380109066696
2025-10-03,488.0,493.70001220703125,485.25,491.6000061035156,62280,0.0,0.007273882592642833,0.36751694730135437,-0.029038199438439393,208548.75,465.2783404440287
2025-10-06,491.6000061035156,504.6000061035156,486.04998779296875,499.29998779296875,135815,0.0,0.015663103323541705,0.3504257525411028,-0.029038199438439393,206398.05,465.61686429824704
2025-10-07,499.29998779296875,508.5,496.75,506.3999938964844,127009,0.0,0.01421992044281728,0.35084462665226784,-0.029038199438439393,206855.4,466.02266658280666
2025-10-08,509.79998779296875,509.79998779296875,500.8999938964844,504.8500061035156,62981,0.0,-0.0030607974163712193,0.349936245119954,-0.029038199438439393,196616.6,466.40900826957994
2025-10-09,510.0,521.0999755859375,503.6000061035156,508.3999938964844,246631,0.0,0.0070317673567401595,0.3344138726014169,-0.029038199438439393,175559.55,466.8268290220865
2025-10-10,508.54998779296875,518.6500244140625,505.25,515.2000122070312,136218,0.0,0.013375331219872999,0.31411774102912976,-0.029038199438439393,167761.85,467.3081542279068
2025-10-13,513.0999755859375,518.0999755859375,507.0,511.95001220703125,119614,0.0,-0.006308229664198861,0.3149325303585626,-0.029038199438439393,167270.15,467.7523518197389
2025-10-14,511.70001220703125,511.70001220703125,499.0,501.6000061035156,117405,0.0,-0.02021682948867698,0.3226888841795155,-0.029038199438439393,163907.2,468.089144399677
2025-10-15,505.04998779296875,512.4500122070312,501.1000061035156,508.95001220703125,122051,0.0,0.014653122037639577,0.3268732645334841,-0.029038199438439393,166266.8,468.49572019875524
2025-10-16,508.95001220703125,530.1500244140625,506.45001220703125,524.5999755859375,252199,0.0,0.03074950978199431,0.3434596515198561,-0.029038199438439393,170081.3,469.05397149614015
2025-10-17,524.5999755859375,524.5999755859375,512.2999877929688,517.6500244140625,105480,0.0,-0.013248096636132023,0.34595355510340214,-0.029038199438439393,170132.7,469.5375143112439
2025-10-20,520.0,520.0,506.1000061035156,515.0499877929688,86874,0.0,-0.0050227692426688675,0.34636202316963516,-0.029038199438439393,150691.3,469.9903747438979
2025-10-21,516.0,519.9000244140625,512.75,515.9000244140625,26156,0.0,0.0016503963522769283,0.34106044721451345,-0.029038199438439393,145544.2,470.44718717842693
2025-10-23,518.5,518.5,505.0,507.75,81355,0.0,-0.015797681776268502,0.3437428049634488,-0.029038199438439393,141535.15,470.81835944530826
2025-10-24,507.75,509.70001220703125,491.79998779296875,493.95001220703125,94285,0.0,-0.027178705648387536,0.35484780939779775,-0.029038199438439393,140928.3,471.0485251444299
2025-10-27,493.95001220703125,502.6000061035156,489.1499938964844,491.20001220703125,99176,0.0,-0.0055673649803401615,0.35469096063373695,-0.029038199438439393,137163.3,471.24903745351054
2025-10-28,491.20001220703125,493.1000061035156,479.8999938964844,481.1000061035156,215254,0.0,-0.02056190116554535,0.35534436773623324,-0.029038199438439393,120437.8,471.34705704206783
2025-10-29,482.29998779296875,501.0,478.0,493.95001220703125,409334,0.0,0.02670963612657018,0.25947766859755717,-0.029038199438439393,133163.2,471.57196206858487
2025-10-30,494.8999938964844,512.0,492.5,502.0,201266,0.0,0.016297170956632634,0.2503447831788478,-0.029038199438439393,137994.65,471.87472861516613
2025-10-31,501.70001220703125,501.70001220703125,490.0,491.1000061035156,56190,0.0,-0.021713135251960947,0.2619540148289691,-0.029038199438439393,137878.65,472.06602490858256
2025-11-03,491.1000061035156,505.3999938964844,488.25,503.45001220703125,115164,0.0,0.02514763989009694,0.27541082118855365,-0.029038199438439393,140522.85,472.37830338916416
2025-11-04,503.3999938964844,509.0,500.04998779296875,503.6000061035156,87386,0.0,0.00029793205451889015,0.2746667155487617,-0.029038199438439393,138101.4,472.6889670977647
2025-11-06,504.3999938964844,505.20001220703125,486.29998779296875,488.8999938964844,98582,0.0,-0.02918985708671662,0.28868501157093135,-0.029038199438439393,136680.05,472.85027084700573
2025-11-07,485.0,499.8999938964844,479.5,491.45001220703125,412614,0.0,0.005215828067870243,0.28441830597646833,-0.029038199438439393,154161.7,473.0353429003393
2025-11-10,506.5,534.0,498.0,520.5,1377910,0.0,0.05911076828039841,0.3528126026676954,-0.029038199438439393,210725.65,473.5076280456096
2025-11-11,520.5,522.75,468.0,474.95001220703125,1088849,0.0,-0.08751198423240869,0.4679806799473723,-0.029038199438439393,258357.2,473.5219801268178
2025-11-12,480.20001220703125,483.5,468.95001220703125,475.0,501610,0.0,0.00010524853496995945,0.4644405287181809,-0.029038199438439393,277457.0,473.5366867922226
2025-11-13,475.0,475.75,466.79998779296875,469.1000061035156,205433,0.0,-0.012421039782072318,0.465396831121481,-0.029038199438439393,281858.4,473.49254071571806
2025-11-14,469.0,469.3999938964844,461.1499938964844,463.45001220703125,148104,0.0,-0.012044327058136073,0.4626033546482684,-0.029038199438439393,283161.05,473.3926150589152
2025-11-17,464.8999938964844,469.8500061035156,452.54998779296875,462.79998779296875,316695,0.0,-0.001402577186193077,0.45805212215556784,-0.029038199438439393,286385.85,473.2872157826372
2025-11-18,465.0,465.0,450.04998779296875,451.04998779296875,118788,0.0,-0.025388937575461457,0.4453204347075834,-0.029038199438439393,287051.25,473.06594983249124
2025-11-19,451.04998779296875,460.3999938964844,446.0,451.1499938964844,180274,0.0,0.00022171844855822798,0.4453023199572588,-0.029038199438439393,291721.25,472.84788061919767
2025-11-20,452.8999938964844,452.8999938964844,445.0,446.79998779296875,124865,0.0,-0.009642039592964613,0.4454431276450572,-0.029038199438439393,296656.7,472.5886976060014
2025-11-21,446.79998779296875,453.04998779296875,440.0,442.1000061035156,152405,0.0,-0.010519207291542987,0.44467817952610317,-0.029038199438439393,300209.2,472.28532754130003
2025-11-24,444.75,444.75,427.0,430.29998779296875,180586,0.0,-0.02669083498674274,0.4489909790282562,-0.029038199438439393,304524.25,471.8675629666898
2025-11-25,432.5,435.79998779296875,425.1000061035156,428.20001220703125,214304,0.0,-0.004880259459704828,0.44326172988260326,-0.029038199438439393,310280.65,471.43305997405633
2025-11-26,430.04998779296875,444.45001220703125,428.79998779296875,442.29998779296875,155225,0.0,0.032928480112047076,0.4637597751055506,-0.029038199438439393,307279.2,471.1431786588217
2025-11-27,443.0,443.29998779296875,427.79998779296875,429.79998779296875,179375,0.0,-0.028261361847133903,0.4678543732520824,-0.029038199438439393,295781.25,470.7318036253306
2025-11-28,429.79998779296875,432.70001220703125,423.5,424.8500061035156,113381,0.0,-0.011516942368638428,0.453805641133883,-0.029038199438439393,291387.0,470.27526832660607
2025-12-01,424.8500061035156,424.8500061035156,406.20001220703125,416.5,379371,0.0,-0.019654009611762002,0.4478445285349426,-0.029038199438439393,307546.05,469.74019102982396
2025-12-02,414.1000061035156,417.29998779296875,407.79998779296875,410.1499938964844,167194,0.0,-0.015246113093674962,0.44599091482898173,-0.029038199438439393,310147.55,469.14725374491513
2025-12-03,409.8999938964844,413.25,405.6000061035156,410.70001220703125,143326,0.0,0.0013410174783172746,0.4309609361542669,-0.029038199438439393,312944.55,468.5656891524984
2025-12-04,410.70001220703125,412.75,406.1499938964844,407.8500061035156,127399,0.0,-0.0069393864592313115,0.42965883519403775,-0.029038199438439393,314385.4,467.9615530027573
2025-12-05,410.0,410.0,398.5,405.0,151643,0.0,-0.006987878045519147,0.4237717056777481,-0.029038199438439393,301336.85,467.33506988830203
2025-12-08,405.0,407.95001220703125,393.6000061035156,397.75,275925,0.0,-0.01790123456790127,0.4218511298430954,-0.029038199438439393,246237.6,466.64268113319457
2025-12-09,395.1000061035156,402.70001220703125,388.8999938964844,397.95001220703125,304923,0.0,0.0005028591000157956,0.34289522590497795,-0.029038199438439393,207041.3,465.9591719896507
2025-12-10,396.0,403.5,388.29998779296875,389.6000061035156,215314,0.0,-0.02098255018816675,0.21185656181838727,-0.029038199438439393,192726.5,465.1993792942663
2025-12-11,390.0,398.6000061035156,385.1499938964844,395.6499938964844,148149,0.0,0.0155287158577746,0.22670426309348618,-0.029038199438439393,189862.3,464.50734560871626
2025-12-12,396.6000061035156,399.20001220703125,392.04998779296875,394.70001220703125,120430,0.0,-0.002401065851404205,0.22721586999165871,-0.029038199438439393,188478.6,463.8127452763612
2025-12-15,394.70001220703125,395.75,390.6499938964844,392.8500061035156,84495,0.0,-0.004687119448441357,0.22703272995215526,-0.029038199438439393,176868.6,463.10664836916874
2025-12-16,392.8500061035156,392.8500061035156,386.1000061035156,387.6499938964844,73825,0.0,-0.013236635169253552,0.22656988865856145,-0.029038199438439393,174620.45,462.3558358868535
2025-12-17,388.0,388.1000061035156,383.79998779296875,385.04998779296875,97362,0.0,-0.006707096980401173,0.21789769649119936,-0.029038199438439393,170474.85,461.5866234680089
2025-12-18,385.79998779296875,385.79998779296875,376.54998779296875,380.0,119814,0.0,-0.0131151485600981,0.21690319911529213,-0.029038199438439393,170222.3,460.77481626932223
2025-12-19,378.6000061035156,385.5,376.5,381.54998779296875,204912,0.0,0.004078915244654535,0.22080758551750562,-0.029038199438439393,172847.65,459.9865095183137
2025-12-22,384.8999938964844,392.79998779296875,381.5,385.1499938964844,237718,0.0,0.009435214830799676,0.2279569410052149,-0.029038199438439393,175704.25,459.24186757182787
2025-12-23,389.8500061035156,419.0,385.20001220703125,412.3500061035156,578886,0.0,0.07062186846182761,0.34052693624754704,-0.029038199438439393,193933.35,458.775281885576
2025-12-24,410.0,425.29998779296875,404.6499938964844,422.0,417767,0.0,0.023402434227348667,0.3512429968281778,-0.029038199438439393,207060.45,458.4093586827345
2025-12-26,420.04998779296875,421.75,414.1499938964844,417.29998779296875,159084,0.0,-0.011137469684908141,0.33104298116502817,-0.029038199438439393,206045.9,458.0003102161697
2025-12-29,417.29998779296875,420.29998779296875,406.0,414.0,190441,0.0,-0.007907950849512013,0.3184034001194817,-0.029038199438439393,209898.9,457.56249618416797
2025-12-30,413.95001220703125,415.6499938964844,408.0,409.54998779296875,70559,0.0,-0.010748821756114135,0.3181128153549859,-0.029038199438439393,194458.3,457.0847597822655
2025-12-31,409.54998779296875,413.5,407.45001220703125,411.6499938964844,68815,0.0,0.005127594105990285,0.31187353572775794,-0.029038199438439393,189539.35,456.63267255952144
2026-01-01,412.54998779296875,417.70001220703125,411.8999938964844,416.6499938964844,58630,0.0,0.012146240918583295,0.30984938809327867,-0.029038199438439393,185304.55,456.23483496088426
2026-01-02,415.1000061035156,415.1499938964844,409.54998779296875,410.95001220703125,65332,0.0,-0.013680503475224537,0.31393797384171984,-0.029038199438439393,182201.2,455.78423970960216
2026-01-05,411.5,412.0,403.54998779296875,404.95001220703125,87551,0.0,-0.014600315906493466,0.31724054965469334,-0.029038199438439393,178996.6,455.2784265006214
2026-01-06,405.04998779296875,412.0,399.1000061035156,405.75,115977,0.0,0.001975522333259594,0.3163261415896511,-0.029038199438439393,170999.2,454.78560633643616
2026-01-07,404.1000061035156,406.3500061035156,401.25,404.0,52925,0.0,-0.004313000616142926,0.3099273187098897,-0.029038199438439393,158399.3,454.2802769201532
2026-01-08,404.0,405.75,390.0,392.79998779296875,104458,0.0,-0.027722802492651577,0.325440140461792,-0.029038199438439393,152856.5,453.66853274973346
2026-01-09,392.79998779296875,392.8500061035156,382.6000061035156,384.75,86759,0.0,-0.02049385958029004,0.3250553552028269,-0.029038199438439393,149787.0,452.98277620496003
2026-01-12,385.0,390.3500061035156,375.70001220703125,386.6499938964844,233147,0.0,0.004938255741349984,0.32055480099712746,-0.029038199438439393,155422.85,452.3227485202986
2026-01-13,381.6499938964844,396.04998779296875,381.6499938964844,393.6499938964844,112571,0.0,0.018104228916331122,0.32715199680729273,-0.029038199438439393,156826.65,451.7389400165791
2026-01-14,393.0,394.0,389.0,390.8500061035156,51850,0.0,-0.007112886666791218,0.32770393424156313,-0.029038199438439393,155727.9,451.13307997764315
2026-01-15,390.8500061035156,390.8500061035156,390.8500061035156,390.8500061035156,0,0.0,0.0,0.32417918787580985,-0.029038199438439393,150859.8,450.5332483968061
2026-01-16,388.0,391.8999938964844,384.0,385.29998779296875,66700,0.0,-0.014199867529430144,0.3273267048897899,-0.029038199438439393,148204.1,449.88416122661863
2026-01-19,390.0,390.0,375.0,376.5,78672,0.0,-0.02283931500588887,0.3339870093380856,-0.029038199438439393,141892.1,449.1539705676473
2026-01-20,376.20001220703125,379.0,368.54998779296875,375.04998779296875,152668,0.0,-0.003851294042579667,0.3338262473645139,-0.029038199438439393,137639.6,448.41661750521274
2026-01-21,375.04998779296875,378.0,366.8500061035156,374.3999938964844,88433,0.0,-0.001733086035569098,0.33182671890438853,-0.029038199438439393,113116.95,447.6801336882105
2026-01-22,377.8999938964844,378.70001220703125,372.70001220703125,375.70001220703125,66615,0.0,0.00347227118520288,0.20682763469133103,-0.029038199438439393,95559.35,446.96391357396993
2026-01-23,375.75,378.5,366.20001220703125,370.04998779296875,102127,0.0,-0.015038659117607489,0.18339617658167004,-0.029038199438439393,92711.5,446.19860087963167
2026-01-27,370.04998779296875,375.3999938964844,362.25,368.0,193028,0.0,-0.005539759115235188,0.18250960064489352,-0.029038199438439393,92840.85,445.4205053484911
2026-01-28,368.0,387.5,367.5,384.70001220703125,155032,0.0,0.04538046795388917,0.25435556654998465,-0.029038199438439393,97064.5,444.8163213371333
2026-01-29,381.95001220703125,383.95001220703125,373.5,374.95001220703125,60645,0.0,-0.025344423422458573,0.264514346121845,-0.029038199438439393,96656.0,444.1211341816099
