date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-11-30,6554.9501953125,6592.64990234375,6079.0,6288.89990234375,930123,0.0,-0.03785754918501516,0.593932355310174,-0.030243566043075897,211948.5,4591.544715581176
2023-12-01,6235.0498046875,6270.7998046875,6125.0,6188.75,146972,0.0,-0.015924868243876178,0.5911045847094034,-0.030243566043075897,213969.5,4607.437305475892
2023-12-04,6310.2001953125,6310.2001953125,6000.0,6033.10009765625,174187,0.0,-0.025150458871945114,0.6010600020815049,-0.030243566043075897,219409.75,4621.623004900573
2023-12-05,6035.0,6095.0,5909.35009765625,5937.64990234375,144363,0.0,-0.01582108597030918,0.5870025605650218,-0.030243566043075897,220259.85,4634.717799900008
2023-12-06,5999.4501953125,6400.0,5999.4501953125,6273.89990234375,199165,0.0,0.05663014922238396,0.5948797169674442,-0.030243566043075897,228247.45,4651.028069576066
2023-12-07,6273.89990234375,6350.0,6221.0,6294.2001953125,68352,0.0,0.0032356737092931187,0.5947322682233733,-0.030243566043075897,221499.85,4667.378040976429
2023-12-08,6345.0,6346.0,6251.0,6298.5498046875,72026,0.0,0.0006910503701866855,0.5570778259873191,-0.030243566043075897,216150.15,4683.6086057894745
2023-12-11,6349.25,6650.0,6221.0,6605.2001953125,87251,0.0,0.04868587216644449,0.5786980598421394,-0.030243566043075897,213848.85,4702.728920113087
2023-12-12,6650.0,6739.0,6450.0,6529.10009765625,72697,0.0,-0.011521240145038414,0.5746017437663163,-0.030243566043075897,213889.05,4720.90176765083
2023-12-13,6580.0,6605.14990234375,6452.7001953125,6490.7001953125,42855,0.0,-0.005881346857821046,0.5734251588594449,-0.030243566043075897,213491.9,4738.511702254428
2023-12-14,6725.0,6880.0,6650.0,6796.7998046875,192257,0.0,0.04715972085662834,0.5919310690788452,-0.030243566043075897,213664.85,4758.992180885603
2023-12-15,6839.0,6930.0,6770.0,6884.89990234375,124726,0.0,0.012961996849677693,0.5608331453653902,-0.030243566043075897,200858.7,4780.145491546879
2023-12-18,6349.9501953125,6939.75,6150.0,6861.7998046875,454436,0.0,-0.0033551827889881647,0.5408661847594856,-0.030243566043075897,195746.05,4800.858469787085
2023-12-19,6861.7998046875,6866.35009765625,6682.0498046875,6761.89990234375,80665,0.0,-0.014558848288681592,0.46049577642329853,-0.030243566043075897,172457.1,4820.371319862275
2023-12-20,6769.0,6801.25,6400.0,6512.35009765625,114621,0.0,-0.03690527932852172,0.4331093926652762,-0.030243566043075897,170180.75,4837.206929591569
2023-12-21,6430.0,6638.9501953125,6311.10009765625,6559.25,101276,0.0,0.007201686279217245,0.43448765102695813,-0.030243566043075897,169710.1,4854.341686511056
2023-12-22,6654.5498046875,6720.14990234375,6539.9501953125,6594.89990234375,69091,0.0,0.005435057719060943,0.40976218878940335,-0.030243566043075897,167684.6,4871.660673733272
2023-12-26,6600.89990234375,6825.0,6596.64990234375,6793.14990234375,83150,0.0,0.030061108270884374,0.42010843696300376,-0.030243566043075897,166240.9,4890.779969540342
2023-12-27,6853.4501953125,6865.75,6700.60009765625,6755.2001953125,51537,0.0,-0.005586466893385711,0.42018076753617695,-0.030243566043075897,164804.05,4909.331414572901
2023-12-28,6800.0,6880.0,6768.0,6797.89990234375,70291,0.0,0.006321012819261673,0.4156225203508149,-0.030243566043075897,164002.05,4928.123140819377
2023-12-29,6790.0,6790.0,6674.0498046875,6727.5,50371,0.0,-0.010356125179112774,0.41099459546353306,-0.030243566043075897,120014.45,4946.027388174409
2024-01-01,6781.35009765625,6812.9501953125,6728.9501953125,6778.0498046875,40189,0.0,0.007513906308063811,0.3852319306390133,-0.030243566043075897,114675.3,4964.256466945683
2024-01-02,6817.0,6866.75,6603.0,6678.85009765625,73311,0.0,-0.014635434953966575,0.38442301463494694,-0.030243566043075897,109631.5,4981.317100087082
2024-01-03,6728.4501953125,6765.0,6590.0,6707.7998046875,200360,0.0,0.00433453462915856,0.3696218594212211,-0.030243566043075897,112431.35,4998.496032471166
2024-01-04,6750.0,6810.0,6680.0,6733.7001953125,92613,0.0,0.0038612348876154723,0.3616431419196522,-0.030243566043075897,107103.75,5015.761745534263
2024-01-05,6787.75,6820.0,6664.10009765625,6703.5,69701,0.0,-0.0044849331625311795,0.31308000473518754,-0.030243566043075897,107171.2,5032.555161001585
2024-01-08,6696.0498046875,6838.0,6580.0,6622.10009765625,139096,0.0,-0.012142895851980362,0.317644811076983,-0.030243566043075897,110524.7,5048.371528530486
2024-01-09,6689.0,6848.60009765625,6643.64990234375,6821.10009765625,142430,0.0,0.030050889757832433,0.3313952793536423,-0.030243566043075897,113283.65,5066.010618770543
2024-01-10,6869.0,6922.0,6745.4501953125,6875.75,83806,0.0,0.008011889806825767,0.2896217516370703,-0.030243566043075897,113839.1,5084.017975797702
2024-01-11,6925.0,7366.89990234375,6844.0498046875,7347.0498046875,363134,0.0,0.06854522120314144,0.3652180802852603,-0.030243566043075897,129853.05,5106.535705438397
2024-01-12,7390.0,7390.0,7220.0,7309.5,120681,0.0,-0.005110868401020374,0.36491498255759297,-0.030243566043075897,126274.25,5128.455748170353
2024-01-15,7320.0,7320.0,7085.7001953125,7149.5498046875,102848,0.0,-0.021882508422258695,0.34440320681301756,-0.030243566043075897,125180.35,5148.566136792415
2024-01-16,7195.0,7213.4501953125,6941.9501953125,6963.35009765625,109845,0.0,-0.026043556883703523,0.3559738405136635,-0.030243566043075897,107950.8,5166.623688641806
2024-01-17,6920.0,6938.0,6727.60009765625,6777.0498046875,147890,0.0,-0.02675440561741338,0.3684060915550353,-0.030243566043075897,111312.05,5182.647829099972
2024-01-18,6776.9501953125,6945.9501953125,6675.25,6913.7998046875,121064,0.0,0.020178396786373565,0.37115448682072766,-0.030243566043075897,111634.2,5199.873221891888
2024-01-19,6967.75,6989.75,6901.0,6938.0,68551,0.0,0.0035002742335832338,0.3441372259235359,-0.030243566043075897,109997.95,5217.168015703909
2024-01-23,7000.0,7050.0,6790.7998046875,6843.5498046875,111155,0.0,-0.013613461417195105,0.34864173003273324,-0.030243566043075897,112101.15,5233.350919076881
2024-01-24,6847.25,6888.0,6605.0,6624.0,111534,0.0,-0.03208127520853565,0.3680046826937912,-0.030243566043075897,113520.35,5247.188223364673
2024-01-25,6697.60009765625,6697.60009765625,6454.64990234375,6508.14990234375,161021,0.0,-0.01748944710994116,0.3564987885105121,-0.030243566043075897,118994.55,5259.735105742574
2024-01-29,6572.39990234375,6608.0,6412.0,6442.2001953125,58998,0.0,-0.01013340319765832,0.3574534884698552,-0.030243566043075897,118429.9,5271.50092752934
2024-01-30,6450.0,6531.5,6350.0,6355.5,97648,0.0,-0.013458165329227945,0.35820433641132987,-0.030243566043075897,120793.75,5282.286987951933
2024-01-31,6350.0,6490.0498046875,6330.0,6457.35009765625,76568,0.0,0.01602550509892997,0.3629684768727695,-0.030243566043075897,122612.7,5293.979158197747
2024-02-01,6509.2001953125,6509.2001953125,6320.9501953125,6341.89990234375,94117,0.0,-0.017878881207695985,0.3654919566691017,-0.030243566043075897,123653.0,5304.406230278802
2024-02-02,6350.0,6465.85009765625,6275.0,6450.5498046875,91210,0.0,0.01713207461751276,0.3692035376204745,-0.030243566043075897,118195.5,5315.81064395451
2024-02-05,6490.0,6667.5,6416.0,6631.39990234375,89344,0.0,0.028036384979901907,0.3827253667700826,-0.030243566043075897,118032.05,5328.901084336492
2024-02-06,6690.0,6770.0,6625.25,6731.25,58331,0.0,0.01505716728393347,0.38619852602895544,-0.030243566043075897,117463.55,5342.8548048903585
2024-02-07,6810.0,6925.0,6701.0,6908.4501953125,143280,0.0,0.026325005803156998,0.39605071123161417,-0.030243566043075897,117672.75,5358.432868476649
2024-02-08,6906.9501953125,6997.7998046875,6851.0,6910.5498046875,63237,0.0,0.0003039190144882298,0.3928927496756312,-0.030243566043075897,113713.1,5373.876818090687
2024-02-09,6908.4501953125,6937.10009765625,6812.4501953125,6890.7001953125,50897,0.0,-0.0028723632613913974,0.37995348920780986,-0.030243566043075897,112067.65,5388.969588013292
2024-02-12,6894.9501953125,6990.0,6776.0,6798.0,50197,0.0,-0.013452942761253861,0.3820558724893511,-0.030243566043075897,96420.8,5402.989791117638
2024-02-13,6774.0,7038.75,6751.0,6926.0,182210,0.0,0.01882906737275669,0.299018814996186,-0.030243566043075897,99497.25,5418.144121554278
2024-02-14,6926.75,7148.0,6900.0,7020.10009765625,159850,0.0,0.013586499805984698,0.3040425536875264,-0.030243566043075897,102347.35,5434.083982013005
2024-02-15,7097.7998046875,7097.85009765625,6731.0,6765.7998046875,104756,0.0,-0.036224596434693446,0.3196679893820412,-0.030243566043075897,102092.9,5447.3348857212095
2024-02-16,6832.89990234375,6854.9501953125,6617.0,6690.60009765625,88202,0.0,-0.011114681072760924,0.3098038831591561,-0.030243566043075897,99108.5,5459.705683849917
2024-02-19,6789.7998046875,6821.0,6601.10009765625,6626.2001953125,55827,0.0,-0.00962542991716242,0.29781325847683265,-0.030243566043075897,95846.65,5471.312594411734
2024-02-20,6652.75,6708.85009765625,6551.0,6593.75,67597,0.0,-0.004897255494250796,0.2879522623750582,-0.030243566043075897,95798.95,5482.481125810622
2024-02-21,6669.7998046875,6747.89990234375,6623.0,6687.89990234375,56329,0.0,0.014278658175355341,0.2929692983481815,-0.030243566043075897,93057.65,5494.475342492544
2024-02-22,6721.0498046875,6878.0,6705.0,6830.85009765625,106298,0.0,0.021374451980419762,0.29985778257713924,-0.030243566043075897,92795.85,5507.772603737954
2024-02-23,6885.5,6920.0,6832.0,6872.4501953125,48994,0.0,0.006090032289030045,0.2765157373320472,-0.030243566043075897,87194.5,5521.3514852461585
2024-02-26,6920.0,6969.0,6801.0,6811.2998046875,44813,0.0,-0.00889790233281118,0.27046046966528015,-0.030243566043075897,86485.25,5534.1867919072665
2024-02-27,6864.39990234375,6887.2001953125,6775.9501953125,6850.25,30713,0.0,0.005718467315987796,0.2668220894571234,-0.030243566043075897,83138.5,5547.281948206697
2024-02-28,6878.0,6934.9501953125,6751.0,6773.35009765625,25669,0.0,-0.011225853413196596,0.26518749574135486,-0.030243566043075897,80593.55,5559.481631285797
2024-02-29,6824.9501953125,6860.5498046875,6701.0,6730.25,51176,0.0,-0.006363187644938595,0.2628428550021012,-0.030243566043075897,78446.5,5571.131067790417
2024-03-01,6824.75,6928.4501953125,6751.0,6877.64990234375,49454,0.0,0.02190110357620445,0.2608525202021209,-0.030243566043075897,76358.7,5584.131255198908
2024-03-04,6923.0498046875,7399.89990234375,6855.25,7288.39990234375,414758,0.0,0.059722435109705874,0.3223472857162988,-0.030243566043075897,92629.4,5601.089152185424
2024-03-05,7349.0,7820.0,7221.10009765625,7760.14990234375,533030,0.0,0.0647261410351947,0.3747154951471643,-0.030243566043075897,116364.35,5622.572343729288
2024-03-06,7760.14990234375,7783.75,6975.0,7218.2998046875,505717,0.0,-0.06982469468696706,0.459663411335041,-0.030243566043075897,134486.2,5638.450228912952
2024-03-07,7218.2998046875,7595.10009765625,7141.0,7513.10009765625,227768,0.0,0.040840682840204146,0.4712574494803595,-0.030243566043075897,142712.75,5657.103461437761
2024-03-11,7564.0,8086.0,7550.14990234375,7731.39990234375,528731,0.0,0.029055889293368997,0.4785598970215041,-0.030243566043075897,166604.45,5677.743227018916
2024-03-12,7790.60009765625,8020.0,7476.0,7664.2998046875,378825,0.0,-0.008678906602141878,0.48030399363004833,-0.030243566043075897,183035.85,5697.509959135021
2024-03-13,7738.35009765625,7995.0,7255.5498046875,7346.25,404359,0.0,-0.04149756830923812,0.5035227401733502,-0.030243566043075897,194143.3,5713.915332675967
2024-03-14,7346.25,8369.9501953125,7300.10009765625,8144.85009765625,404594,0.0,0.10870853805087632,0.6193991349769484,-0.030243566043075897,206380.5,5738.103738297662
2024-03-15,8270.0,8989.0,8103.39990234375,8855.5,769363,0.0,0.0872514403362985,0.6769717982282207,-0.030243566043075897,239610.85,5769.122606573307
2024-03-18,8900.0498046875,9290.0,8460.0,8544.150390625,565419,0.0,-0.03515889666026761,0.6760253061328236,-0.030243566043075897,263471.7,5796.73482333004
2024-03-19,8679.0,8924.849609375,8505.0498046875,8607.099609375,540528,0.0,0.0073675223248728106,0.6710701259619773,-0.030243566043075897,287706.75,5824.698652046905
2024-03-20,8780.0,8845.0498046875,8401.0,8504.349609375,247307,0.0,-0.011937819319307374,0.6720950759196018,-0.030243566043075897,296692.25,5851.36184565216
2024-03-21,8670.0,8969.0,8562.0,8898.75,306195,0.0,0.04637631432628564,0.6785338621522111,-0.030243566043075897,309185.55,5881.684115844676
2024-03-22,8860.0,9418.9501953125,8798.7998046875,9322.0,482996,0.0,0.04756285995224041,0.6876804750660954,-0.030243566043075897,328020.45,5915.916114691992
2024-03-26,9300.0,9449.0,9200.0,9300.9501953125,316702,0.0,-0.0022580781685797024,0.690572911857657,-0.030243566043075897,341405.85,5949.598045842446
2024-03-27,9305.9501953125,9349.9501953125,8781.9501953125,8890.75,250547,0.0,-0.04410304180740943,0.7206004849995067,-0.030243566043075897,351692.55,5978.863239416152
2024-03-28,9080.9501953125,9080.9501953125,8668.400390625,8781.75,275152,0.0,-0.012259933076512075,0.7219981412912776,-0.030243566043075897,363914.5,6006.752659919474
2024-04-01,8950.0,9049.0,8651.0,8726.0498046875,176735,0.0,-0.006342721588806333,0.7247637259861787,-0.030243566043075897,371467.8,6033.810342951992
2024-04-02,8735.0,8919.0,8655.7001953125,8818.25,179563,0.0,0.010566086302071342,0.7196640076061704,-0.030243566043075897,377887.15,6061.516210186302
2024-04-03,8800.0,8840.0,8703.0,8775.5,104092,0.0,-0.004847900660561955,0.7191532795841016,-0.030243566043075897,380619.05,6088.521024015294
2024-04-04,8834.900390625,8834.900390625,8621.0,8664.9501953125,101370,0.0,-0.012597550531308732,0.7240936403833248,-0.030243566043075897,364949.65,6114.15713517248
2024-04-05,8722.150390625,8877.0,8630.0498046875,8658.400390625,146659,0.0,-0.0007558964033103077,0.703931999279327,-0.030243566043075897,345631.1,6139.472988460565
2024-04-08,8729.849609375,8800.0,8570.349609375,8725.0,146164,0.0,0.007691906861585052,0.6743000058584719,-0.030243566043075897,327653.45,6165.199625391307
2024-04-09,8780.0,8852.099609375,8651.4501953125,8709.25,109236,0.0,-0.0018051575931231634,0.6160213734841697,-0.030243566043075897,321726.85,6190.5135594670155
2024-04-10,8769.4501953125,8799.0,8601.0,8634.2001953125,74044,0.0,-0.008617252310761492,0.6082700954915108,-0.030243566043075897,298992.5,6214.8288493759255
2024-04-12,8703.599609375,8746.599609375,8431.0,8528.2001953125,104258,0.0,-0.012276759584234243,0.6065092149622565,-0.030243566043075897,285264.15,6237.847469733503
2024-04-15,8422.0,8680.599609375,8256.2998046875,8602.599609375,148794,0.0,0.00872392912438813,0.6044291175088614,-0.030243566043075897,272485.9,6261.3773417697375
2024-04-16,8602.599609375,8678.349609375,8401.0,8462.7001953125,104206,0.0,-0.016262457909820616,0.5853688042194027,-0.030243566043075897,257466.5,6283.281051755238
2024-04-18,8523.349609375,8708.0,8458.0,8509.2001953125,207373,0.0,0.005494700146149167,0.4549120781319812,-0.030243566043075897,229367.0,6305.429500944863
2024-04-19,8470.599609375,8568.9501953125,8408.0,8526.900390625,96371,0.0,0.0020801244425123766,0.3346953466218974,-0.030243566043075897,205914.6,6327.53368890188
2024-04-22,8679.849609375,8679.849609375,8501.0,8517.5,144074,0.0,-0.0011024393618266348,0.31165408291294777,-0.030243566043075897,186091.9,6349.324398465045
2024-04-23,8594.400390625,8837.599609375,8498.599609375,8642.4501953125,211017,0.0,0.014669820406516099,0.3148298007865548,-0.030243566043075897,184277.4,6372.1415705729805
2024-04-24,8740.0,8824.25,8600.0,8794.349609375,147750,0.0,0.017575966378711394,0.3168730920477052,-0.030243566043075897,176355.15,6396.243143098374
2024-04-25,8800.349609375,8849.9501953125,8702.0,8801.599609375,101575,0.0,0.000824392970717458,0.27225547945090545,-0.030243566043075897,157284.1,6420.177038285206
2024-04-26,8800.0,8849.900390625,8755.0,8784.7001953125,55519,0.0,-0.001920038948886038,0.2090907543894123,-0.030243566043075897,144224.95,6443.704631887468
2024-04-29,8830.0,9025.9501953125,8807.7001953125,8842.400390625,85032,0.0,0.006568260046402985,0.21156747840105844,-0.030243566043075897,135949.2,6467.572251377394
2024-04-30,8929.849609375,9007.0,8842.5,8968.150390625,138795,0.0,0.014221251520494915,0.1554613809309759,-0.030243566043075897,129131.35,6492.453625897271
2024-05-02,8989.2998046875,8997.0,8800.0,8877.7998046875,103135,0.0,-0.010074606468681635,0.15337908003838208,-0.030243566043075897,125451.35,6516.188413745931
2024-05-03,8939.0,9060.0,8892.099609375,8999.900390625,109813,0.0,0.01375347367858315,0.15771629051829394,-0.030243566043075897,121963.85,6540.901965754679
2024-05-06,9098.7998046875,9098.849609375,8800.0,9026.400390625,96286,0.0,0.0029444770330573355,0.15438254464108384,-0.030243566043075897,121573.55,6565.633293365328
2024-05-07,8950.0,9026.400390625,8600.0,8650.75,112997,0.0,-0.041616854379200596,0.21359087488762118,-0.030243566043075897,122154.9,6586.380723282092
2024-05-08,8650.75,8732.599609375,8520.0,8683.900390625,87692,0.0,0.0038320828396380957,0.2095008287099366,-0.030243566043075897,119206.55,6607.251565743215
2024-05-09,8683.900390625,8912.599609375,8651.0,8712.849609375,159916,0.0,0.0033336654553584033,0.20974749534768336,-0.030243566043075897,119894.15,6628.20279005796
2024-05-10,8833.0,8900.0,8589.5498046875,8862.400390625,69609,0.0,0.01716439373509715,0.21636886106211328,-0.030243566043075897,117912.8,6650.4336119541495
2024-05-13,8899.900390625,8920.0,8638.0,8675.5498046875,74460,0.0,-0.021083518877702434,0.22925404707695146,-0.030243566043075897,117933.6,6670.584021832094
2024-05-14,8679.0,8775.5498046875,8531.599609375,8597.7001953125,89280,0.0,-0.008973449651909937,0.22942435598610972,-0.030243566043075897,117184.7,6689.759307140357
2024-05-15,8599.900390625,8635.7001953125,8301.0,8355.400390625,244363,0.0,-0.0281819322822634,0.24607184000461396,-0.030243566043075897,121963.15,6706.332850259608
2024-05-16,8445.7998046875,8450.0,8205.0,8299.75,243044,0.0,-0.006660409797649147,0.24428776667927055,-0.030243566043075897,128905.05,6722.18774727195
2024-05-17,8368.099609375,9098.9501953125,8362.0,8983.4501953125,479075,0.0,0.08237599871231072,0.3741157839382231,-0.030243566043075897,142490.15,6744.68787113305
2024-05-21,8970.0,9499.0,8875.7998046875,9447.2998046875,320496,0.0,0.05163379317414529,0.41022652300045337,-0.030243566043075897,153696.4,6771.579532163442
2024-05-22,9520.0498046875,10055.4501953125,9520.0498046875,9945.900390625,441083,0.0,0.05277704701295782,0.4415998444637303,-0.030243566043075897,168546.85,6803.1648143371895
2024-05-23,10050.0,10250.0,9940.0,10114.4501953125,277369,0.0,0.016946661244101602,0.44148404048841894,-0.030243566043075897,171864.45,6836.112927580725
2024-05-24,10150.0,10450.0,9934.349609375,10007.2998046875,319376,0.0,-0.010593792895896459,0.4457443328211507,-0.030243566043075897,180445.75,6867.6670258603945
2024-05-27,10071.900390625,10100.7998046875,9652.5498046875,9686.849609375,244541,0.0,-0.03202164435629262,0.4641719871405513,-0.030243566043075897,187594.05,6895.718593855565
2024-05-28,9760.0,9760.900390625,9347.599609375,9393.75,228167,0.0,-0.030257474947410823,0.4799255350265921,-0.030243566043075897,196226.45,6920.57462774755
2024-05-29,9419.7998046875,9498.9501953125,9170.0,9239.849609375,214104,0.0,-0.016383275116433782,0.4845882638094679,-0.030243566043075897,202680.05,6943.651990748818
2024-05-30,9278.0,9655.0,9106.5,9173.75,454441,0.0,-0.007153753813041841,0.48558949010016295,-0.030243566043075897,218462.35,6965.842020691616
2024-05-31,9488.0,9800.0,9224.150390625,9370.5,3479937,0.0,0.02144706363264759,0.4884818785127177,-0.030243566043075897,387302.45,6989.768965759361
2024-06-03,9818.900390625,10110.0,9617.9501953125,9860.2998046875,324563,0.0,0.05227040229310065,0.5152169362209714,-0.030243566043075897,398039.95,7018.331461669094
2024-06-04,10000.0,10000.0,7888.25,8705.599609375,363871,0.0,-0.11710599253417886,0.6661306683682144,-0.030243566043075897,411419.2,7035.120199457213
2024-06-05,8917.75,9082.7001953125,8457.5498046875,8962.7998046875,217466,0.0,0.029544225194497065,0.6743018085484419,-0.030243566043075897,416642.65,7054.301091051544
2024-06-06,8940.0,9200.0,8870.2001953125,9131.7001953125,241713,0.0,0.01884460149792333,0.6590310926221069,-0.030243566043075897,424343.7,7074.971728904888
2024-06-07,9199.849609375,9350.0,9134.0,9295.0,92975,0.0,0.01788273828474196,0.660937245197919,-0.030243566043075897,420996.65,7097.061562448123
2024-06-10,9388.900390625,9460.0,9282.0498046875,9331.2998046875,57838,0.0,0.003905304431145673,0.6609320132853462,-0.030243566043075897,420408.1,7119.292788739062
2024-06-11,9399.849609375,9695.0,9350.099609375,9530.0498046875,110610,0.0,0.021299283503907862,0.6621149592396801,-0.030243566043075897,422215.6,7143.28042073855
2024-06-12,9603.0,9603.0,9250.0,9399.7001953125,94537,0.0,-0.013677746921205602,0.6590260018514421,-0.030243566043075897,422478.45,7165.732358794012
2024-06-13,9479.900390625,9839.9501953125,9479.849609375,9739.349609375,123463,0.0,0.036134068853800105,0.665756065078902,-0.030243566043075897,416433.45,7191.340490640589
2024-06-14,9867.9501953125,9972.0,9701.0,9898.150390625,108116,0.0,0.01630507042247875,0.6540267254724518,-0.030243566043075897,409687.05,7218.27392248123
2024-06-18,10225.0,10225.0,9980.0,10053.0,153806,0.0,0.01564429749639551,0.6518883328044577,-0.030243566043075897,393423.6,7246.480152108283
2024-06-19,10100.0,10209.349609375,9750.0498046875,9867.9501953125,102267,0.0,-0.018407421136725333,0.6025009934802974,-0.030243566043075897,382512.15,7272.564431145141
2024-06-20,9929.0,9929.0,9733.0,9795.7001953125,71977,0.0,-0.007321682676744823,0.5794126143737306,-0.030243566043075897,364056.85,7297.670259644318
2024-06-21,9820.0,10126.900390625,9732.5498046875,10036.9501953125,118876,0.0,0.024628152678196846,0.5563104864462847,-0.030243566043075897,356132.2,7324.926776417136
2024-06-24,9990.0498046875,10088.7001953125,9838.5,10001.2001953125,73933,0.0,-0.003561838935565942,0.5534527479478109,-0.030243566043075897,343860.05,7351.556362674802
2024-06-25,9975.0,10187.0,9899.9501953125,9993.25,73289,0.0,-0.0007949241248291772,0.5521136775284451,-0.030243566043075897,335297.45,7377.841871503908
2024-06-26,9990.0498046875,10009.9501953125,9840.0,9908.7998046875,56554,0.0,-0.00845072376979461,0.5405171433235373,-0.030243566043075897,326716.8,7403.025532530611
2024-06-27,9908.0,9993.5498046875,9810.0,9832.650390625,69297,0.0,-0.007685029021019973,0.5292630479495977,-0.030243566043075897,319476.45,7427.200904252943
2024-06-28,9896.0,10119.400390625,9801.0,10020.7998046875,189308,0.0,0.01913516769007595,0.5273984010486019,-0.030243566043075897,306219.8,7453.007858486123
2024-07-01,10074.0498046875,10148.849609375,9925.0,10098.599609375,115824,0.0,0.007763831850138958,0.5258018134289819,-0.030243566043075897,138014.15,7479.332154514869
2024-07-02,10220.0,11190.0,10201.2001953125,11019.099609375,720096,0.0,0.09115125221376807,0.6028495173521949,-0.030243566043075897,157790.8,7514.553721229896
2024-07-03,11153.0,12539.25,10725.0,11476.099609375,427607,0.0,0.04147344303986378,0.594057502958122,-0.030243566043075897,160977.6,7553.972088276116
2024-07-04,12000.0,12379.9501953125,11720.0,12170.25,248372,8.5,0.06048661254717036,0.41443770168933985,-0.030243566043075897,162522.9,7599.905201825608
2024-07-05,12400.0,12460.900390625,11835.5,12160.650390625,145570,0.0,-0.000788776678786407,0.4156304569824038,-0.030243566043075897,157715.75,7645.285750967891
2024-07-08,12238.75,12300.0,11950.0498046875,12217.650390625,89757,0.0,0.004687249297450569,0.41685087508250185,-0.030243566043075897,157554.85,7690.781916536619
2024-07-09,12260.099609375,12340.0,11901.0498046875,12055.7998046875,68974,0.0,-0.01324727592972319,0.4272758419643512,-0.030243566043075897,158111.65,7734.214930349066
2024-07-10,12096.0,12666.0,11800.0,12362.150390625,78031,0.0,0.025411054504935082,0.42813236032922386,-0.030243566043075897,156482.7,7780.264039406538
2024-07-11,12605.0,13298.0,12108.2001953125,12252.349609375,238453,0.0,-0.008882013062490257,0.43421012850435253,-0.030243566043075897,163678.5,7824.7624032868225
2024-07-12,12369.0,12517.2001953125,11870.0,11996.599609375,138528,0.0,-0.0208735473728493,0.4403239112007925,-0.030243566043075897,164431.75,7866.273221257849
2024-07-15,12133.75,12249.900390625,11703.0,12013.099609375,62556,0.0,0.0013753897385311298,0.4327554880988749,-0.030243566043075897,162153.75,7907.535175368468
2024-07-16,12156.650390625,12179.849609375,11714.099609375,11780.9501953125,80305,0.0,-0.01932468901542539,0.44406536308744865,-0.030243566043075897,158478.7,7946.076618352987
2024-07-18,11750.0,11915.25,11130.0498046875,11305.75,118522,0.0,-0.040336321555928145,0.4743255146966855,-0.030243566043075897,159291.45,7979.506204240022
2024-07-19,11305.75,11410.2001953125,10718.650390625,10869.25,90784,0.0,-0.03860867257811296,0.4922575744347913,-0.030243566043075897,160231.8,8008.259873849575
2024-07-22,10822.349609375,11140.0,10616.0,10911.400390625,80249,0.0,0.0038779483980035945,0.4902331313881239,-0.030243566043075897,158300.45,8037.146844165749
2024-07-23,11047.7998046875,11175.0,10450.0,10721.9501953125,70596,0.0,-0.017362592199922755,0.4912677344679247,-0.030243566043075897,158133.6,8063.861305371189
2024-07-24,10749.5498046875,10897.4501953125,10460.0,10563.849609375,70257,0.0,-0.014745506466409375,0.4948345348489738,-0.030243566043075897,157982.0,8088.7368108836645
2024-07-25,10500.0,10566.25,9981.0498046875,10194.650390625,118953,0.0,-0.03494930658822992,0.5120326671809572,-0.030243566043075897,161101.95,8109.69117486119
2024-07-26,10200.0498046875,11449.0,10200.0498046875,10966.7998046875,205308,0.0,0.07574064675847714,0.5711958501128636,-0.030243566043075897,167902.5,8138.120116451502
2024-07-29,11188.349609375,11298.2998046875,10690.0,10885.0498046875,160843,0.0,-0.0074543167976001135,0.5711295942164849,-0.030243566043075897,166479.25,8165.452750165294
2024-07-30,10929.0,10999.9501953125,10754.849609375,10865.7998046875,56154,0.0,-0.0017684806542374032,0.569408111470864,-0.030243566043075897,163495.75,8192.321875085912
2024-07-31,10876.0,10897.0,10649.599609375,10783.400390625,120606,0.0,-0.007583373110459202,0.5707658493759654,-0.030243566043075897,133521.25,8218.103750862421
2024-08-01,10849.0,10850.0,10659.900390625,10719.9501953125,28417,0.0,-0.00588406189272761,0.47432858224973834,-0.030243566043075897,113561.75,8242.997745334562
2024-08-02,10601.25,10919.9501953125,10601.25,10636.349609375,55081,0.0,-0.007798598353008779,0.44890497418568764,-0.030243566043075897,103897.2,8266.812191742925
2024-08-05,10350.0,10435.0,10100.349609375,10324.849609375,82274,0.0,-0.029286363408498772,0.3925044843258638,-0.030243566043075897,100732.4,8287.29017599797
2024-08-06,10400.0,10850.0,10110.150390625,10185.0,113696,0.0,-0.013544953647365077,0.39223772547326796,-0.030243566043075897,101929.35,8306.172860813911
2024-08-07,10600.0,10608.0498046875,10138.4501953125,10218.75,97568,0.0,0.003313696612665673,0.3917010424961157,-0.030243566043075897,103359.05,8325.20347911427
2024-08-08,10218.75,10360.0,10080.0498046875,10278.9501953125,101780,0.0,0.005891150611620821,0.39418859269487116,-0.030243566043075897,104546.5,8344.643744947089
2024-08-09,10327.0,10444.0,10278.0498046875,10333.599609375,29541,0.0,0.005316633802489035,0.37904894002723977,-0.030243566043075897,94100.9,8364.434350563286
2024-08-12,10250.0498046875,10289.7001953125,10118.150390625,10185.0,40147,0.0,-0.014380236799593549,0.37964565857012406,-0.030243566043075897,89181.85,8382.549431652209
