date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-08-01,965.0999755859375,968.25,951.0,953.9000244140625,374294,5.2,-0.010066367183100833,0.1988649509990802,-0.026904570706558825,560485.6,1059.1353826346506
2025-08-04,961.0,962.0499877929688,950.1500244140625,957.5999755859375,281483,0.0,0.0038787620056386363,0.1962282056322469,-0.026904570706558825,542233.8,1058.125080076952
2025-08-05,959.0,969.7999877929688,945.1500244140625,951.5499877929688,418082,0.0,-0.006317865441952342,0.19691286318005433,-0.026904570706558825,540898.75,1057.0646313975094
2025-08-06,953.9500122070312,961.2999877929688,926.7999877929688,930.4000244140625,497377,0.0,-0.02222685476352282,0.21065666924901158,-0.026904570706558825,538423.45,1055.8042870494155
2025-08-07,929.9500122070312,941.0,918.4000244140625,937.25,550739,0.0,0.007362398329956443,0.2053423133561315,-0.026904570706558825,514088.5,1054.6246424021576
2025-08-08,941.5,941.7999877929688,925.5999755859375,934.9000244140625,364447,0.0,-0.0025073092407975617,0.20319287340789718,-0.026904570706558825,500488.55,1053.433352670933
2025-08-11,936.0,957.4000244140625,928.0,955.2000122070312,464655,0.0,0.02171353862750358,0.2188807768782844,-0.026904570706558825,510214.1,1052.4559064971627
2025-08-12,960.9500122070312,961.0,947.75,955.4000244140625,290628,0.0,0.00020939301138533928,0.21590234308355616,-0.026904570706558825,511171.25,1051.4901763271816
2025-08-13,955.4000244140625,960.0,944.0499877929688,957.9500122070312,302590,0.0,0.0026690263008237736,0.21636882130431295,-0.026904570706558825,510700.9,1050.5594284254887
2025-08-14,959.7999877929688,963.1500244140625,943.9000244140625,952.5999755859375,797279,0.0,-0.00558488079014452,0.21680508016275324,-0.026904570706558825,537654.0,1049.584707501712
2025-08-18,960.0,964.25,946.6500244140625,957.5,676339,0.0,0.005143842682809874,0.21793344352281607,-0.026904570706558825,558704.15,1048.6684417554263
2025-08-19,964.0499877929688,1004.5499877929688,954.0999755859375,990.5,1743306,0.0,0.034464751958224626,0.24918012944229506,-0.026904570706558825,557932.95,1048.0896512901984
2025-08-20,989.0999755859375,1010.0,983.25,988.2000122070312,807277,0.0,-0.0023220472417655458,0.23002963288065573,-0.026904570706558825,573697.65,1047.4937344834009
2025-08-21,995.4500122070312,1004.0,984.0999755859375,990.2999877929688,573587,0.0,0.0021250511637289637,0.23009127927010556,-0.026904570706558825,571827.3,1046.924642476531
2025-08-22,990.2999877929688,996.7000122070312,984.9500122070312,987.75,312387,0.0,-0.002574964984753514,0.22640926950661439,-0.026904570706558825,543753.35,1046.3358400638294
2025-08-25,987.0,996.0,976.0,986.5499877929688,430558,0.0,-0.0012148946666983296,0.22640559097702068,-0.026904570706558825,537627.1,1045.740955961632
2025-08-26,986.0,987.6500244140625,968.4500122070312,975.8499755859375,435715,0.0,-0.010845889553927734,0.22357216800355956,-0.026904570706558825,531550.25,1045.0455233210778
2025-08-28,969.0,972.7000122070312,961.0499877929688,967.7000122070312,395585,0.0,-0.008351656077065228,0.21129311208352156,-0.026904570706558825,519493.4,1044.275916245316
2025-08-29,967.7000122070312,993.2000122070312,967.0,990.25,502928,0.0,0.02330266354088284,0.2139638872912501,-0.026904570706558825,532240.65,1043.7383449393924
2025-09-01,991.0,1023.2999877929688,984.0,1011.7000122070312,1240361,0.0,0.021661208994729897,0.2208476785383481,-0.026904570706558825,572980.85,1043.4195555589708
2025-09-02,1016.6500244140625,1034.199951171875,1012.3499755859375,1018.5,852567,0.0,0.0067213479400227705,0.21124763675477004,-0.026904570706558825,596894.5,1043.1715997822646
2025-09-03,1018.0,1032.449951171875,1001.0,1021.6500244140625,618711,0.0,0.003092807475761017,0.20606199269397293,-0.026904570706558825,613755.9,1042.9574547537254
2025-09-04,1033.699951171875,1034.5,999.5,1001.5999755859375,419169,0.0,-0.019625163557965064,0.22085954768195387,-0.026904570706558825,613810.25,1042.545937548076
2025-09-05,1009.7999877929688,1032.800048828125,1001.0999755859375,1018.2999877929688,439313,0.0,0.016673335277650914,0.2239818218447377,-0.026904570706558825,610907.05,1042.304684316682
2025-09-08,1018.2999877929688,1018.2999877929688,1018.2999877929688,1018.2999877929688,0,0.0,0.0,0.20440795648584298,-0.026904570706558825,583370.1,1042.0658316149536
2025-09-09,1018.2999877929688,1018.2999877929688,1018.2999877929688,1018.2999877929688,0,0.0,0.0,0.20464826189349755,-0.026904570706558825,565147.75,1041.8293555570235
2025-09-10,1030.0,1037.9000244140625,1021.7999877929688,1034.449951171875,501713,0.0,0.015859730504278247,0.20712472284789527,-0.026904570706558825,567000.65,1041.7559286477187
2025-09-11,1036.9000244140625,1055.0,1028.199951171875,1051.699951171875,1090004,0.0,0.01667552884550716,0.20266211234419446,-0.026904570706558825,606969.45,1041.8548741454717
2025-09-12,1055.0,1057.3499755859375,1026.0,1029.449951171875,528643,0.0,-0.02115622423982011,0.22125029693143092,-0.026904570706558825,618272.1,1041.7314420760827
2025-09-15,1031.9000244140625,1053.699951171875,1029.0,1034.550048828125,324375,0.0,0.004954196802325672,0.22126385373286891,-0.026904570706558825,594626.9,1041.6599854268493
2025-09-16,1034.6500244140625,1057.8499755859375,1033.6500244140625,1036.75,596371,0.0,0.002126481144500314,0.2187577641548979,-0.026904570706558825,590628.5,1041.6111298504627
2025-09-17,1041.949951171875,1044.0,1024.75,1031.199951171875,453412,0.0,-0.0053533145195321374,0.22115334578045237,-0.026904570706558825,526133.8,1041.5075360327653
2025-09-18,1034.800048828125,1037.0999755859375,1023.6500244140625,1030.949951171875,667394,0.0,-0.0002424360083763677,0.190773250589073,-0.026904570706558825,519139.65,1041.4024854371346
2025-09-19,1034.9000244140625,1039.75,1013.0,1019.5499877929688,871471,0.0,-0.01105772726013321,0.19559255899518346,-0.026904570706558825,534033.85,1041.1850476496306
2025-09-22,1015.0499877929688,1023.5499877929688,1000.2000122070312,1003.7999877929688,373878,0.0,-0.015447991946029194,0.20423558994357624,-0.026904570706558825,537108.4,1040.8130570042908
2025-09-23,1002.9000244140625,1027.25,997.9500122070312,1008.6500244140625,678287,0.0,0.004831676310095734,0.20433990064654822,-0.026904570706558825,549494.85,1040.4930268292637
2025-09-24,1008.6500244140625,1018.5499877929688,993.0,1002.7000122070312,406969,0.0,-0.005898985835535608,0.20564178033414318,-0.026904570706558825,548057.55,1040.1169769325252
2025-09-25,997.0,999.5999755859375,976.0499877929688,981.5499877929688,481697,0.0,-0.021093072859857065,0.21580007597800405,-0.026904570706558825,552363.15,1039.534220821684
2025-09-26,981.5499877929688,983.3499755859375,968.0,977.75,440657,0.0,-0.003871415455378946,0.21407095832031958,-0.026904570706558825,549249.6,1038.919452455299
2025-09-29,986.5999755859375,1001.0499877929688,978.0999755859375,992.2000122070312,420368,0.0,0.014778841428822576,0.20449236313071495,-0.026904570706558825,508249.95,1038.4545824030777
2025-09-30,992.2000122070312,992.2000122070312,981.5999755859375,989.3499755859375,191039,0.0,-0.0028724416307496226,0.18908929536113714,-0.026904570706558825,475173.55,1037.9659793501708
2025-10-01,989.25,997.1500244140625,985.0,993.5,224493,0.0,0.004194698050712153,0.18798943399947746,-0.026904570706558825,455462.65,1037.5235317944478
2025-10-03,999.0,1002.5999755859375,990.1500244140625,999.0499877929688,252640,0.0,0.005586298734744588,0.18888908991339579,-0.026904570706558825,447136.2,1037.1407104610998
2025-10-06,1008.7999877929688,1012.0499877929688,990.3499755859375,1005.7999877929688,374505,0.0,0.006756418680222032,0.17789512438354918,-0.026904570706558825,443895.8,1036.8288624743525
2025-10-07,1007.75,1012.0,1000.0,1006.7000122070312,270406,0.0,0.0008948343855494922,0.16765338222054768,-0.026904570706558825,457416.1,1036.529072919454
2025-10-08,1007.0,1011.0,995.3499755859375,1006.0,280009,0.0,-0.0006953533312238358,0.16764496733400028,-0.026904570706558825,471416.55,1036.2253010496088
2025-10-09,1006.0,1015.5999755859375,992.0,997.7000122070312,446426,0.0,-0.008250484883666753,0.16974237864468658,-0.026904570706558825,468652.2,1035.84196484222
2025-10-10,997.7000122070312,1007.0,992.75,1005.6500244140625,293575,0.0,0.007968339290128856,0.16193599658818628,-0.026904570706558825,428830.75,1035.5415475245268
2025-10-13,1003.5499877929688,1003.5499877929688,989.0,997.5499877929688,307526,0.0,-0.008054528339332734,0.14954486518957036,-0.026904570706558825,417774.9,1035.163522054561
2025-10-14,999.9500122070312,1003.4500122070312,984.0,1000.25,398331,0.0,0.002706643516687146,0.1340185516467321,-0.026904570706558825,421472.7,1034.8161238251625
2025-10-15,999.0,1005.9000244140625,985.0999755859375,991.9500122070312,341876,0.0,-0.008297913314640137,0.13404487031556028,-0.026904570706558825,408747.95,1034.3895953513504
2025-10-16,992.0,1003.0999755859375,990.25,996.6500244140625,170009,0.0,0.004738154291236807,0.1353485779366127,-0.026904570706558825,394577.8,1034.0140772325715
2025-10-17,995.0,999.0,990.5,994.5499877929688,252738,0.0,-0.0021070953390367464,0.1347532633411613,-0.026904570706558825,373845.0,1033.6213997257098
2025-10-20,990.2000122070312,998.0,985.2000122070312,987.2000122070312,325300,0.0,-0.007390252552561982,0.13605616190594833,-0.026904570706558825,346536.45,1033.1594953722902
2025-10-21,994.9500122070312,999.9500122070312,992.1500244140625,996.9000244140625,93133,0.0,0.009825782097941271,0.13781342452485698,-0.026904570706558825,332499.2,1032.798704616487
2025-10-23,997.0499877929688,1004.0499877929688,991.0499877929688,997.75,299911,0.0,0.0008526186830390969,0.12751403765262395,-0.026904570706558825,313580.4,1032.4499612869697
2025-10-24,995.0,998.75,988.0,996.7999877929688,229676,0.0,-0.000952154554779483,0.12617279046441113,-0.026904570706558825,304715.75,1032.0952351825517
2025-10-27,996.7999877929688,1004.0,994.2000122070312,1001.9500122070312,308511,0.0,0.005166557461006027,0.1260652822231869,-0.026904570706558825,296056.45,1031.7952827151337
2025-10-28,1000.0,1012.6500244140625,999.0,1003.9500122070312,235424,0.0,0.0019961075658800898,0.10010010393493472,-0.026904570706558825,285794.8,1031.5182153468938
2025-10-29,1015.0,1015.0,1003.1500244140625,1013.2999877929688,315402,0.0,0.009313188378157422,0.10225591577143318,-0.026904570706558825,280546.5,1031.336939450835
2025-10-30,1014.5,1019.5499877929688,1008.7000122070312,1016.4500122070312,228160,0.0,0.0031086790210306248,0.09083320213734881,-0.026904570706558825,282402.55,1031.1888108215435
2025-10-31,1018.6500244140625,1023.0,999.7999877929688,1004.75,349272,0.0,-0.011510661681853773,0.10012601641738467,-0.026904570706558825,288641.5,1030.9257380770505
2025-11-03,1001.0999755859375,1013.4000244140625,1001.0999755859375,1010.2000122070312,255541,0.0,0.005424247033621654,0.10074694039269322,-0.026904570706558825,288786.55,1030.7195119489907
2025-11-04,1015.0,1015.0,987.7999877929688,990.0999755859375,415538,0.0,-0.019897086099989525,0.12197398958352104,-0.026904570706558825,290838.2,1030.315337457816
2025-11-06,990.0999755859375,999.2000122070312,975.5999755859375,989.2000122070312,368143,0.0,-0.0009089621261465508,0.11916512187723911,-0.026904570706558825,295725.05,1029.906229743878
2025-11-07,990.7000122070312,994.0,970.0999755859375,980.0999755859375,459196,0.0,-0.009199389919931744,0.12247764940650974,-0.026904570706558825,304684.4,1029.410645125391
2025-11-10,981.0,988.7000122070312,957.0,964.0,782576,0.0,-0.016426870714196684,0.13323773134066536,-0.026904570706558825,321491.9,1028.7597929350886
2025-11-11,965.4000244140625,972.9000244140625,958.0999755859375,960.5999755859375,424091,0.0,-0.003526996280147854,0.13143601988215836,-0.026904570706558825,328017.7,1028.0815857972862
2025-11-12,965.5,971.4000244140625,959.2999877929688,964.0999755859375,601037,0.0,0.00364355620336676,0.12821285298190485,-0.026904570706558825,342693.25,1027.4449528598598
2025-11-13,965.0,974.0,962.7000122070312,966.9000244140625,303294,5.4,0.0029043137631272753,0.1272832735763787,-0.026904570706558825,337941.4,1026.8425157608967
2025-11-14,966.9000244140625,971.9000244140625,961.2000122070312,965.7999877929688,290493,0.0,-0.0011376942737801876,0.1263933964326444,-0.026904570706558825,335372.25,1026.2351274229075
2025-11-17,967.0,969.0999755859375,961.2999877929688,965.0999755859375,258814,0.0,-0.0007248003891892063,0.1240660083397627,-0.026904570706558825,339812.5,1025.6268174543804
2025-11-18,965.5999755859375,968.0,951.0,956.0999755859375,415242,0.0,-0.009325458737615144,0.12503658271107956,-0.026904570706558825,347937.7,1024.9350080825552
2025-11-19,956.0999755859375,962.4000244140625,950.0,960.0999755859375,178153,0.0,0.00418366290360872,0.126820900541873,-0.026904570706558825,340580.35,1024.2898833810964
2025-11-20,969.0,970.7000122070312,956.7999877929688,968.5999755859375,271446,0.0,0.008853244678828975,0.12999511331748712,-0.026904570706558825,349496.0,1023.7357549453237
2025-11-21,968.5999755859375,968.5999755859375,951.0999755859375,953.7999877929688,308858,0.0,-0.01527977303944883,0.1330163551762436,-0.026904570706558825,349943.35,1023.0398766652008
2025-11-24,955.0,958.5,940.2000122070312,954.4000244140625,310070,0.0,0.0006291010995735924,0.1329567420607801,-0.026904570706558825,353963.05,1022.356893060712
2025-11-25,954.4000244140625,954.4000244140625,941.2000122070312,945.5999755859375,218707,0.0,-0.009220503565606664,0.1351407004921402,-0.026904570706558825,349472.85,1021.5931426380774
2025-11-26,946.0,951.5,941.0,949.7999877929688,146017,0.0,0.004441637389456021,0.1346467730885,-0.026904570706558825,345002.5,1020.878782888375
2025-11-27,951.9000244140625,957.0,941.9000244140625,945.2999877929688,275475,0.0,-0.004737839606059113,0.13382690436241101,-0.026904570706558825,343006.15,1020.1267550764804
2025-11-28,945.2999877929688,953.9000244140625,942.0,951.9000244140625,138465,0.0,0.006981949334944115,0.131383322398307,-0.026904570706558825,338521.4,1019.4478821345658
2025-12-01,951.9000244140625,956.9500122070312,949.0,950.4500122070312,151328,0.0,-0.0015232820357619081,0.12966527431208152,-0.026904570706558825,328624.2,1018.7613361651377
2025-12-02,950.4500122070312,954.9000244140625,948.5,950.5999755859375,127859,0.0,0.0001577814477145001,0.12645715581023603,-0.026904570706558825,322240.1,1018.0831136718124
2025-12-03,950.0,953.6500244140625,945.0,945.6500244140625,192116,0.0,-0.005207186302339073,0.12327534304346315,-0.026904570706558825,311069.0,1017.3623864155164
2025-12-04,947.3499755859375,949.9000244140625,939.6500244140625,940.2999877929688,137906,0.0,-0.005657522849860541,0.10773275125105931,-0.026904570706558825,299557.15,1016.5955963794713
2025-12-05,941.9500122070312,947.0,935.0,945.5999755859375,146368,0.0,0.005636486080797143,0.11122836544780478,-0.026904570706558825,283915.75,1015.8891722919735
2025-12-08,945.0,948.7000122070312,925.0999755859375,927.7999877929688,283075,0.0,-0.01882401464947059,0.1232891283667449,-0.026904570706558825,258940.7,1015.012662993476
2025-12-09,927.7999877929688,942.0,911.1500244140625,938.0,257013,0.0,0.010993761954335435,0.12105397245374028,-0.026904570706558825,250586.8,1014.2463678393121
2025-12-10,937.9500122070312,952.0,932.2000122070312,945.1500244140625,251080,0.0,0.007622627307102947,0.1245496488224297,-0.026904570706558825,233088.95,1013.5588420340858
2025-12-11,947.9000244140625,947.9000244140625,927.2000122070312,931.25,341192,0.0,-0.014706685769467875,0.1323828569423616,-0.026904570706558825,234983.85,1012.7398485810104
2025-12-12,932.2000122070312,936.4000244140625,928.0,930.5499877929688,136833,0.0,-0.0007516909605704836,0.13141208614041092,-0.026904570706558825,227300.85,1011.9220390209305
2025-12-15,930.5499877929688,938.0,922.0,935.7000122070312,190094,0.0,0.005534387707937238,0.1338396897003827,-0.026904570706558825,223864.85,1011.1636108934291
2025-12-16,935.6500244140625,936.0,920.5,921.6500244140625,189860,0.0,-0.015015483178021038,0.1417549035855933,-0.026904570706558825,212595.75,1010.2729284408981
2025-12-17,922.0,928.2000122070312,920.7999877929688,925.1500244140625,161202,0.0,0.0037975369253910873,0.14067376720296684,-0.026904570706558825,211748.2,1009.4259343709795
2025-12-18,922.0,925.5499877929688,912.0499877929688,924.1500244140625,294086,0.0,-0.001080905770535212,0.13915431366594191,-0.026904570706558825,212880.2,1008.5774178539953
2025-12-19,925.0,932.0,919.0,925.5499877929688,208841,0.0,0.0015148659221146943,0.13432787172338495,-0.026904570706558825,207879.35,1007.7512742712985
2025-12-22,926.9500122070312,933.8499755859375,925.0,927.4500122070312,120577,0.0,0.002052859855352862,0.12611382638329982,-0.026904570706558825,198404.7,1006.9522567383208
2025-12-23,928.9500122070312,938.0,924.75,932.0499877929688,184399,0.0,0.004959809720624264,0.1278303982688663,-0.026904570706558825,196689.3,1006.2069605299095
2025-12-24,936.5999755859375,937.2000122070312,923.7999877929688,925.3499755859375,174716,0.0,-0.007188468746077037,0.12638894167748188,-0.026904570706558825,198124.25,1005.402413416039
2025-12-26,925.3499755859375,927.5,919.0999755859375,920.4000244140625,150785,0.0,-0.005349274655506053,0.12562601190084588,-0.026904570706558825,191889.75,1004.5566185005965
2025-12-29,918.0,920.0,903.0,905.7999877929688,327923,0.0,-0.01586270777251264,0.13484894987691934,-0.026904570706558825,201362.65,1003.5739654587296
2025-12-30,906.0,910.0,892.0999755859375,894.9000244140625,377435,0.0,-0.01203352122521506,0.13498582781679105,-0.026904570706558825,212668.0,1002.4926327120165
2025-12-31,896.0,913.8499755859375,893.5499877929688,909.5499877929688,197031,0.0,0.0163705028262775,0.15061499296806105,-0.026904570706558825,216126.6,1001.5678302750111
2026-01-01,914.0499877929688,931.9000244140625,904.0499877929688,927.7999877929688,342003,0.0,0.020064867511332407,0.16896040711603613,-0.026904570706558825,223620.95,1000.8338218921053
2026-01-02,928.0,933.5,920.0,928.2999877929688,256457,0.0,0.0005389092547731789,0.16837252905089106,-0.026904570706558825,229548.5,1000.1120921995766
2026-01-05,928.25,943.0,921.25,925.8499755859375,422326,0.0,-0.0026392461911544096,0.16760452404408152,-0.026904570706558825,243346.4,999.3731656661076
2026-01-06,930.0,932.3499755859375,916.5999755859375,919.5,132894,0.0,-0.006858536213622313,0.16725609833725602,-0.026904570706558825,235837.35,998.5784077987832
2026-01-07,917.5,923.0,913.6500244140625,919.5,160648,0.0,0.0,0.15460922573459868,-0.026904570706558825,231019.1,997.7915579699396
2026-01-08,920.9000244140625,928.0,910.0,914.4500122070312,164741,0.0,-0.005492102004316157,0.1497970061361603,-0.026904570706558825,226702.15,996.9622888578709
2026-01-09,911.4500122070312,918.0,895.0,896.7999877929688,278506,0.0,-0.019301245752585294,0.15866250042836036,-0.026904570706558825,223567.85,995.96564904628
2026-01-12,893.0,896.0,876.75,888.6500244140625,343922,0.0,-0.009087827263427384,0.15432800619205359,-0.026904570706558825,233922.3,994.8978318857604
2026-01-13,888.6500244140625,895.5999755859375,880.0,881.8499755859375,185045,0.0,-0.0076521112263612245,0.15536975951343798,-0.026904570706558825,233669.85,993.77297759422
2026-01-14,880.0,882.4500122070312,865.9000244140625,874.0999755859375,397761,0.0,-0.008788342931971616,0.15394044953210734,-0.026904570706558825,244064.9,992.5822014548341
2026-01-15,874.0999755859375,874.0999755859375,874.0999755859375,874.0999755859375,0,0.0,0.0,0.14808673424730787,-0.026904570706558825,236004.8,991.4032738342482
2026-01-16,874.0,884.0,872.0999755859375,879.0499877929688,313810,0.0,0.005662981747268869,0.14921943790196343,-0.026904570706558825,236991.0,990.2853306895589
2026-01-19,879.0,879.0499877929688,861.0999755859375,865.7999877929688,174887,0.0,-0.015073090477217055,0.1554174029662879,-0.026904570706558825,235293.3,989.0466705612347
2026-01-20,862.0,864.2000122070312,848.0,854.25,496855,0.0,-0.01334024942921408,0.15840397476506773,-0.026904570706558825,254107.2,987.7054101576404
2026-01-21,850.0,858.7000122070312,840.9000244140625,851.5999755859375,422647,0.0,-0.0031021649564676457,0.15701984034244462,-0.026904570706558825,266019.6,986.3511272265787
2026-01-22,852.9500122070312,859.5999755859375,848.7000122070312,854.6500244140625,476086,0.0,0.0035815510985970356,0.1560978798380202,-0.026904570706558825,281088.1,985.0406684921259
2026-01-23,856.7000122070312,859.3499755859375,825.9000244140625,831.2000122070312,263226,0.0,-0.027438146068161973,0.1757171724316115,-0.026904570706558825,286710.15,983.5099156932691
2026-01-27,831.2000122070312,837.9500122070312,816.5,828.0499877929688,319138,0.0,-0.0037897309526000456,0.1757654142262061,-0.026904570706558825,286270.9,981.9630507390373
2026-01-28,830.0,843.8499755859375,827.7000122070312,841.6500244140625,181537,0.0,0.016424173445545698,0.18583631842344345,-0.026904570706558825,276476.0,980.566901223366
2026-01-29,841.6500244140625,841.6500244140625,816.25,830.1500244140625,445094,0.0,-0.013663636507354804,0.18687053744947377,-0.026904570706558825,288879.15,979.07021588198
2026-01-30,830.0,846.7000122070312,821.3499755859375,839.4000244140625,252479,0.0,0.011142564269065458,0.180638395215867,-0.026904570706558825,284402.95,977.6804627330455
2026-02-02,827.6500244140625,839.7999877929688,810.0999755859375,816.4000244140625,390265,0.0,-0.027400523386992948,0.1765691571949331,-0.026904570706558825,291093.35,976.0756822522596
2026-02-03,845.0,852.9000244140625,831.2000122070312,836.2999877929688,423690,0.0,0.024375260636706475,0.20476916266562054,-0.026904570706558825,291161.55,974.6848793223164
2026-02-04,836.2999877929688,889.9500122070312,832.0,885.7000122070312,665167,0.0,0.05906974188105796,0.30184100267738256,-0.026904570706558825,317775.2,973.7994577589802
2026-02-05,890.1500244140625,894.0,868.2999877929688,875.4000244140625,264979,0.0,-0.011629205883494032,0.30326961953892784,-0.026904570706558825,322991.75,972.8203589197274
2026-02-06,876.9000244140625,876.9000244140625,858.0,865.4500122070312,158154,0.0,-0.011366246206916841,0.30479851546910824,-0.026904570706558825,322662.4,971.7519972608945
2026-02-09,866.9500122070312,900.0,865.5499877929688,897.25,316890,0.0,0.036743875838506135,0.3336846371104032,-0.026904570706558825,324581.6,971.0106838553136
2026-02-10,899.0,910.0,893.0499877929688,907.3499755859375,349964,0.0,0.011256590232306962,0.32897462678261397,-0.026904570706558825,324883.7,970.3772439720362
2026-02-11,910.0,914.5,900.5,911.7000122070312,302560,0.0,0.0047942213458314065,0.32724971145318144,-0.026904570706558825,330759.45,969.7933909196481
2026-02-12,870.2999877929688,884.0,855.0499877929688,861.4500122070312,1065293,0.0,-0.055116814003715375,0.3807593545644782,-0.026904570706558825,364136.05,968.7153473503683
2026-02-13,860.0499877929688,860.0499877929688,835.0999755859375,841.5499877929688,377640,0.0,-0.02310061423422438,0.3876882858002012,-0.026904570706558825,383018.05,967.4500203895983
2026-02-16,842.5,849.4500122070312,833.25,836.2000122070312,170250,0.0,-0.006357287937188705,0.3879990997135188,-0.026904570706558825,375840.05,966.1440501589261
2026-02-17,836.5,846.0,835.0,844.2000122070312,132773,0.0,0.009567089073444501,0.38918235842597965,-0.026904570706558825,373734.35,964.930676646967
2026-02-18,844.2000122070312,855.5,838.0,854.0999755859375,231703,0.0,0.011727035342044445,0.3885988886141356,-0.026904570706558825,360476.75,963.8278836015836
2026-02-19,860.0,860.0,841.8499755859375,848.9000244140625,212599,0.0,-0.006088223065815801,0.38635293258179776,-0.026904570706558825,349974.35,962.6843228136481
2026-02-20,845.0,862.3499755859375,840.0,856.25,280741,0.0,0.008658234626640171,0.3873165849811856,-0.026904570706558825,340207.1,961.6252748254527
2026-02-23,859.75,871.0,854.4000244140625,857.0,361502,0.0,0.0008759124087591719,0.38716245361456986,-0.026904570706558825,345120.9,960.5842273147517
2026-02-24,857.0,862.8499755859375,848.0,858.7999877929688,233069,0.0,0.0021003358144326967,0.37367509747106215,-0.026904570706558825,340817.45,959.5714488120475
2026-02-25,858.7999877929688,862.6500244140625,845.0999755859375,848.0999755859375,241359,0.0,-0.012459259849932236,0.3765110964413308,-0.026904570706558825,343808.55,958.4622799242255
2026-02-26,861.0,861.0,847.1500244140625,853.7000122070312,205325,0.0,0.006603038300083464,0.3730971670415369,-0.026904570706558825,331820.1,957.4198693001739
2026-02-27,851.0,860.0,842.0,844.9500122070312,213318,0.0,-0.01024950202048025,0.3715978511867731,-0.026904570706558825,329862.05,956.3007662445208
2026-03-02,800.0,833.0,793.4000244140625,824.4500122070312,382737,0.0,-0.02426179028798814,0.3796955015743096,-0.026904570706558825,329485.65,954.9888184431527
2026-03-04,806.1500244140625,812.4500122070312,800.0,800.9000244140625,370853,0.0,-0.028564482314611173,0.3807512517101583,-0.026904570706558825,326843.8,953.4555966120175
2026-03-05,802.0,809.0,799.0,805.0499877929688,229838,0.0,0.005181624737672363,0.3705311109938422,-0.026904570706558825,305077.35,951.9789238874499
2026-03-06,805.0,814.5,800.4500122070312,807.75,180324,0.0,0.003353844168650033,0.2990442522408051,-0.026904570706558825,300844.6,950.5438102169281
2026-03-09,803.5499877929688,803.5499877929688,784.0,786.0499877929688,413928,0.0,-0.02686476286850048,0.30832266309708206,-0.026904570706558825,313633.3,948.9070557649485
2026-03-10,790.0499877929688,797.4500122070312,780.4000244140625,789.5499877929688,308922,0.0,0.004452643030791403,0.3090318720666273,-0.026904570706558825,313234.9,947.3214132975658
2026-03-11,790.0,805.9000244140625,788.0,790.9500122070312,243278,0.0,0.0017731928765853944,0.27223664012026594,-0.026904570706558825,307900.6,945.7654789583565
2026-03-12,790.0,803.9500122070312,776.9500122070312,789.7999877929688,403263,0.0,-0.001453978628628505,0.26565793836235985,-0.026904570706558825,312935.75,944.2135835238751
2026-03-13,788.9500122070312,794.5999755859375,770.0,773.7000122070312,442025,0.0,-0.020384876974900434,0.26654829669806224,-0.026904570706558825,281772.35,942.5169310729611
2026-03-16,770.0,774.9000244140625,758.8499755859375,769.0499877929688,351944,0.0,-0.006010112887032237,0.20308500809856456,-0.026904570706558825,280487.55,940.7908918363443
2026-03-17,774.9000244140625,786.9000244140625,768.0,777.7000122070312,362050,0.0,0.011247675120425571,0.20000425879046163,-0.026904570706558825,290077.55,939.1680970141621
2026-03-18,783.0,788.25,776.0,784.8499755859375,343139,0.0,0.009193729287229058,0.2045780161057613,-0.026904570706558825,300595.85,937.6325933183589
2026-03-19,780.0,781.6500244140625,767.2999877929688,769.1500244140625,260313,0.0,-0.02000376079537247,0.20743712460840907,-0.026904570706558825,302026.35,935.9561498466743
2026-03-20,770.9500122070312,780.0999755859375,755.5,759.1500244140625,394762,0.0,-0.013001364730655718,0.2008851112894556,-0.026904570706558825,311134.5,934.1968849169966
2026-03-23,757.9500122070312,757.9500122070312,720.1500244140625,727.0,569329,0.0,-0.04235002750461214,0.2380207523998462,-0.026904570706558825,325563.9,932.135224370559
2026-03-24,748.0,748.0,722.4000244140625,727.2000122070312,568522,0.0,0.0002751199546509042,0.23267440812160745,-0.026904570706558825,335914.9,930.0960680306234
2026-03-25,733.4000244140625,748.0,722.5,725.0499877929688,891508,0.0,-0.002956579177628482,0.23128054049191174,-0.026904570706558825,368836.85,928.0558085257712
2026-03-27,725.0499877929688,729.3499755859375,698.25,701.7000122070312,894707,0.0,-0.03220464240957255,0.2429611558975525,-0.026904570706558825,401504.25,925.8035120449878
2026-03-30,699.9000244140625,699.9000244140625,670.0,672.4500122070312,1159691,0.0,-0.0416844798220839,0.2673714931177119,-0.026904570706558825,449222.55,923.2825816983415
2026-04-01,702.5,718.9000244140625,688.6500244140625,713.9000244140625,532799,0.0,0.06164028768620167,0.3633826142601898,-0.026904570706558825,465196.6,921.1991731681496
2026-04-02,709.7000122070312,729.9000244140625,690.9000244140625,728.0,415746,0.0,0.019750630485704468,0.37592790566169804,-0.026904570706558825,466847.05,919.2767933356307
2026-04-06,728.0,729.9500122070312,705.4500122070312,719.3499755859375,713548,0.0,-0.011881901667668227,0.3710988961970811,-0.026904570706558825,483981.8,917.287471765982
2026-04-07,720.0499877929688,726.1500244140625,713.0499877929688,723.7000122070312,237222,0.0,0.006047176991353265,0.3641366790264727,-0.026904570706558825,484351.0,915.361228387286
