date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-05-28,479.0,495.75,476.45001220703125,492.8500061035156,29518,0.0,0.026663927999238224,0.32708466129818753,-0.03661432201135982,28410.95,502.9780188494689
2025-05-29,493.95001220703125,508.04998779296875,485.70001220703125,502.6499938964844,47440,0.0,0.019884321135445804,0.3332843879928302,-0.03661432201135982,28952.55,502.97475491958846
2025-05-30,507.5,509.0,491.20001220703125,495.3500061035156,40261,0.0,-0.0145230038428531,0.29878245484386806,-0.03661432201135982,30240.95,502.8988867721649
2025-06-02,497.75,499.0,488.3500061035156,490.54998779296875,18432,0.0,-0.009690154943782892,0.300653527483139,-0.03661432201135982,29141.9,502.77601215545644
2025-06-03,493.0,497.0,485.1000061035156,487.04998779296875,22851,0.0,-0.007134848816828687,0.23600008219039456,-0.03661432201135982,29420.55,502.6195343011034
2025-06-04,489.5,510.0,486.1499938964844,502.25,70203,0.0,0.031208320681638924,0.22884329636126918,-0.03661432201135982,31853.05,502.6158573428835
2025-06-05,502.95001220703125,517.5499877929688,502.95001220703125,506.1000061035156,63258,0.0,0.007665517378826481,0.2263009829713933,-0.03661432201135982,33533.9,502.65052548975547
2025-06-06,508.0,511.8999938964844,498.6499938964844,508.1499938964844,29096,0.0,0.004050558720106956,0.22601987513679805,-0.03661432201135982,34190.45,502.7052465684294
2025-06-09,513.0,524.0,511.0,514.3499755859375,45439,0.0,0.012201085828835279,0.22017677091172524,-0.03661432201135982,34346.2,502.82111451885237
2025-06-10,516.0,524.5,507.0,519.9500122070312,31261,0.0,0.010887599663466974,0.2136425528127349,-0.03661432201135982,33487.5,502.9915513117696
2025-06-11,519.0,521.5499877929688,503.54998779296875,511.0,31151,0.0,-0.017213216649502816,0.2129690905823504,-0.03661432201135982,33337.3,503.07123736836894
2025-06-12,513.9000244140625,528.0,509.6499938964844,522.9500122070312,69857,0.0,0.0233855424795133,0.22254068844226638,-0.03661432201135982,34439.65,503.2690361229825
2025-06-13,511.1000061035156,543.9500122070312,511.1000061035156,531.3499755859375,158486,0.0,0.016062650698592584,0.22397161149162134,-0.03661432201135982,40572.15,503.5484484559473
2025-06-16,537.0,548.2000122070312,531.7999877929688,537.2000122070312,114569,0.0,0.01100976171993362,0.2144840245976015,-0.03661432201135982,44780.3,503.8832898863064
2025-06-17,537.2000122070312,550.0,528.0499877929688,530.25,77415,0.0,-0.012937475891852346,0.22220463989097947,-0.03661432201135982,48040.7,504.1456452108208
2025-06-18,533.0,534.7000122070312,511.29998779296875,513.7000122070312,51994,0.0,-0.031211669576555856,0.25262563160745516,-0.03661432201135982,50249.7,504.2407135391413
2025-06-19,516.0,524.7000122070312,498.79998779296875,500.20001220703125,46435,0.0,-0.026279929295698,0.2712950553552064,-0.03661432201135982,51617.4,504.20050755573726
2025-06-20,502.79998779296875,507.04998779296875,495.6000061035156,497.6000061035156,23781,0.0,-0.0051979329069657965,0.272183313370769,-0.03661432201135982,51477.1,504.13483092437184
2025-06-23,499.8999938964844,502.3999938964844,488.3500061035156,492.3999938964844,28752,0.0,-0.010450185175338356,0.27488522898304835,-0.03661432201135982,51792.5,504.0180663768307
2025-06-24,494.8500061035156,503.8999938964844,492.5,495.8500061035156,40798,0.0,0.007006523659211394,0.2747350977832691,-0.03661432201135982,52049.85,503.9367921452554
2025-06-25,495.8500061035156,516.7999877929688,495.8500061035156,500.6000061035156,43393,0.0,0.009579509814523268,0.2752748299871788,-0.03661432201135982,52743.6,503.9035902940938
2025-06-26,503.20001220703125,506.3999938964844,492.70001220703125,494.70001220703125,35755,0.0,-0.011785844635535891,0.26411364828720924,-0.03661432201135982,52159.35,503.8120124026803
2025-06-27,497.29998779296875,501.3999938964844,490.0,492.1499938964844,22809,0.0,-0.005154676061499108,0.2548108934850881,-0.03661432201135982,51286.75,503.695972417544
2025-06-30,492.29998779296875,499.3999938964844,489.1000061035156,491.6000061035156,43626,0.0,-0.0011175206741634858,0.24995378375703495,-0.03661432201135982,52546.45,503.5756145437726
2025-07-01,494.0,504.45001220703125,492.0,494.1499938964844,39992,0.0,0.005187119123899686,0.2481759959085172,-0.03661432201135982,53403.5,503.48182727365037
2025-07-02,498.20001220703125,528.0,494.29998779296875,514.0999755859375,204782,0.0,0.04037232001591873,0.2820927867749827,-0.03661432201135982,60132.45,503.58748049068805
2025-07-03,516.5999755859375,517.2999877929688,500.0,504.8500061035156,74752,0.0,-0.017992549935213265,0.2707622673165647,-0.03661432201135982,60707.15,503.60004293459684
2025-07-04,503.0,512.75,502.70001220703125,506.95001220703125,42117,0.0,0.004159663421069659,0.2698451536696803,-0.03661432201135982,61358.2,503.6333759621833
2025-07-07,510.0,510.0,498.0,499.8500061035156,31022,0.0,-0.014005337671470608,0.27383276549975166,-0.03661432201135982,60637.35,503.59573049095286
2025-07-08,502.0,505.0,493.04998779296875,496.29998779296875,29528,0.0,-0.007102167184552699,0.2705698862590369,-0.03661432201135982,60550.7,503.52313603624657
2025-07-09,498.8999938964844,513.4500122070312,495.5,510.25,77822,0.0,0.02810802448145644,0.28665145315514895,-0.03661432201135982,62884.25,503.5900700060352
2025-07-10,506.6499938964844,520.0,502.8500061035156,509.04998779296875,44494,0.0,-0.002351812262677555,0.28044735175190005,-0.03661432201135982,61616.1,503.6443975462037
2025-07-11,510.0,523.0,505.20001220703125,518.9500122070312,53558,0.0,0.019448039782860915,0.2766097416167502,-0.03661432201135982,56369.7,503.7966922194458
2025-07-14,520.25,522.1500244140625,506.95001220703125,509.04998779296875,25785,0.0,-0.01907702896461816,0.2773274065080335,-0.03661432201135982,51930.5,503.84896381719227
2025-07-15,513.9000244140625,518.5999755859375,510.1000061035156,517.0,19783,0.0,0.015617350746827796,0.28047036692335975,-0.03661432201135982,49048.9,503.9798198986133
2025-07-16,518.0,534.0,515.5999755859375,530.0999755859375,75863,0.0,0.02533844407338015,0.2922009723715744,-0.03661432201135982,50242.35,504.23972194525334
2025-07-17,533.7000122070312,535.0499877929688,527.2000122070312,532.0,35740,0.0,0.0035842756113360075,0.2690971344613126,-0.03661432201135982,49707.6,504.5159436174399
2025-07-18,535.0,535.0,515.5,516.9000244140625,46397,2.0,-0.028383412755521586,0.2719467523112228,-0.03661432201135982,50838.4,504.63916830198343
2025-07-21,518.0,538.0,511.0,533.0,55393,0.0,0.031147175131569727,0.28893811297838917,-0.03661432201135982,52170.45,504.92136563231196
2025-07-22,535.4500122070312,566.0,530.0499877929688,560.5499877929688,402871,0.0,0.05168853244459437,0.32875165848833515,-0.03661432201135982,70274.1,505.47488426077626
2025-07-23,566.5,590.0,561.5499877929688,580.4000244140625,476005,0.0,0.03541171537483834,0.3438002534953782,-0.03661432201135982,91904.7,506.22040804339605
2025-07-24,598.7000122070312,619.7999877929688,581.0,602.9500122070312,561653,0.0,0.03885249284014747,0.36032463458691866,-0.03661432201135982,118199.6,507.1828916669148
2025-07-25,605.0,605.0,575.0,578.8499755859375,133497,0.0,-0.03997020670565754,0.39271974711749885,-0.03661432201135982,123734.0,507.89599697954196
2025-07-28,581.9000244140625,590.0,556.8499755859375,562.3499755859375,116098,0.0,-0.028504795190321897,0.4103574752104708,-0.03661432201135982,127357.6,508.4378276124414
2025-07-29,561.2000122070312,588.75,557.0,584.3499755859375,84455,0.0,0.03912154522115374,0.4241583159941076,-0.03661432201135982,129580.75,509.19317236839663
2025-07-30,587.0,587.0,540.2000122070312,551.7999877929688,288158,0.0,-0.055702899209211676,0.4792095984285929,-0.03661432201135982,133749.55,509.61712078058144
2025-07-31,550.0,569.0,535.0,554.9000244140625,87807,0.0,0.0056180440189803615,0.46235521503702187,-0.03661432201135982,134402.3,510.06769693613853
2025-08-01,554.9000244140625,559.0,528.0499877929688,530.1500244140625,71839,0.0,-0.0446026291423115,0.48687701474122314,-0.03661432201135982,135888.4,510.26752109014774
2025-08-04,532.9000244140625,544.0,526.75,539.9000244140625,37298,0.0,0.018391020562106064,0.4898715529199768,-0.03661432201135982,136202.2,510.56237186949016
2025-08-05,540.2000122070312,545.2000122070312,533.4000244140625,542.8499755859375,22358,0.0,0.0054638841238736635,0.48575159348359737,-0.03661432201135982,135843.7,510.883641558211
2025-08-06,545.7000122070312,546.0999755859375,525.0,525.4000244140625,34124,0.0,-0.03214507130269284,0.5007294963673492,-0.03661432201135982,133658.8,511.0280831786673
2025-08-07,520.5999755859375,544.0,514.0499877929688,540.6500244140625,74908,0.0,0.029025503028872413,0.5013144491128296,-0.03661432201135982,135179.5,511.3228288626016
2025-08-08,543.5,559.5999755859375,535.7000122070312,553.75,69903,0.0,0.02423004715506072,0.506015612492528,-0.03661432201135982,135996.75,511.7449897694415
2025-08-11,556.7000122070312,556.7000122070312,542.0499877929688,550.0,49057,0.0,-0.006772009029345383,0.5044070604116113,-0.03661432201135982,137160.35,512.1256366374073
2025-08-12,550.0,555.3499755859375,546.75,552.5499877929688,38597,0.0,0.0046363414417613935,0.4978251897358226,-0.03661432201135982,138101.05,512.5278689872139
2025-08-13,557.5999755859375,569.2999877929688,550.0,552.75,59733,0.0,0.0003619802940004746,0.4962900332078369,-0.03661432201135982,137294.55,512.9280891962964
2025-08-14,553.8499755859375,556.7000122070312,547.75,550.3499755859375,51272,0.0,-0.004341970898349201,0.49056917154778024,-0.03661432201135982,138071.15,513.3004462748003
2025-08-18,556.5999755859375,557.1500244140625,544.0499877929688,550.6500244140625,49790,0.0,0.0005451964048976965,0.4905774625048536,-0.03661432201135982,138240.8,513.6720838682257
2025-08-19,550.0,577.0,546.0499877929688,569.0999755859375,78240,0.0,0.03350576655563997,0.48896782241389086,-0.03661432201135982,139383.15,514.2236051788498
2025-08-20,569.0999755859375,581.0,569.0999755859375,579.9000244140625,50826,0.0,0.018977419243438653,0.4825577914459519,-0.03661432201135982,121780.9,514.8771018876579
2025-08-21,581.0,598.9000244140625,581.0,592.2999877929688,80322,0.0,0.021382933017523698,0.4558721489876424,-0.03661432201135982,101996.75,515.6474788618401
2025-08-22,591.1500244140625,593.2999877929688,567.9500122070312,570.3499755859375,33987,0.0,-0.03705894421646283,0.4601013502459925,-0.03661432201135982,75613.45,516.1917823118312
2025-08-25,570.0999755859375,573.9500122070312,560.1500244140625,561.5,34981,0.0,-0.015516745796027576,0.4397125618277416,-0.03661432201135982,70687.65,516.6426103485294
2025-08-26,564.0,566.5,550.0,552.7999877929688,28219,0.0,-0.015494233672362023,0.4215962989526989,-0.03661432201135982,66293.7,517.0023852484741
2025-08-28,550.0,556.8499755859375,549.0,550.3499755859375,19313,0.0,-0.004432004813916146,0.4105223163343912,-0.03661432201135982,63036.6,517.3342020677524
2025-08-29,552.0,562.0499877929688,545.5,559.2999877929688,27660,0.0,0.016262401388321024,0.38968822061815983,-0.03661432201135982,50011.7,517.7517720749685
2025-09-01,550.5,566.75,550.5,560.75,26278,0.0,0.0025925482543869283,0.33681158565357544,-0.03661432201135982,46935.25,518.1796151388991
2025-09-02,561.0999755859375,565.4500122070312,555.5999755859375,560.5999755859375,16471,0.0,-0.00026754242365134573,0.3364077517770505,-0.03661432201135982,44166.85,518.6017082776756
2025-09-03,560.5999755859375,579.9000244140625,559.75,573.4500122070312,40479,0.0,0.022921935748682287,0.3013197725453721,-0.03661432201135982,44325.9,519.1474625456294
2025-09-04,587.7999877929688,587.7999877929688,566.0999755859375,568.25,25445,0.0,-0.009067943319101213,0.299710511380062,-0.03661432201135982,44480.25,519.636045007862
2025-09-05,568.5,577.9000244140625,565.0999755859375,567.5,22488,0.0,-0.0013198416190056683,0.29981784892790914,-0.03661432201135982,43898.45,520.1123032664902
2025-09-08,569.75,587.0,568.6500244140625,582.9000244140625,24669,0.0,0.02713660689702646,0.2839447593104037,-0.03661432201135982,41386.5,520.7370567107447
2025-09-09,584.4000244140625,592.0,577.7000122070312,584.4000244140625,24669,0.0,0.0025733400877925305,0.2703316580711458,-0.03661432201135982,39124.8,521.3705190759518
2025-09-10,588.2000122070312,588.2000122070312,558.0,561.9000244140625,86434,0.0,-0.03850102508561526,0.29679050568537746,-0.03661432201135982,40993.65,521.7737977360325
2025-09-11,566.4000244140625,571.9000244140625,559.0,560.5499877929688,22170,0.0,-0.002402627802875701,0.29575837630640606,-0.03661432201135982,40172.3,522.1596304729175
2025-09-12,562.7999877929688,567.25,557.0999755859375,559.0499877929688,23942,0.0,-0.0026759433282763645,0.29573246359746613,-0.03661432201135982,38382.75,522.5266987049578
2025-09-15,561.0,561.0,549.25,552.0499877929688,33605,0.0,-0.012521241665051752,0.2992767955600808,-0.03661432201135982,37499.4,522.8204627754853
2025-09-16,551.0,557.0,549.9000244140625,550.9500122070312,26422,0.0,-0.0019925289561821824,0.29894696750391786,-0.03661432201135982,36331.0,523.1003587897296
2025-09-17,551.25,559.9500122070312,547.6500244140625,555.4500122070312,32694,0.0,0.008167710137574113,0.30021448384564386,-0.03661432201135982,34053.7,523.4222458884093
2025-09-18,557.9000244140625,566.25,552.8499755859375,562.9500122070312,32360,0.0,0.013502565190699034,0.2798842470585549,-0.03661432201135982,33130.4,523.8155569960574
2025-09-19,562.0,565.8499755859375,552.8499755859375,555.3499755859375,20042,0.0,-0.013500375621803395,0.2741525181325153,-0.03661432201135982,30116.4,524.1293323054094
2025-09-22,551.0499877929688,559.4500122070312,551.0499877929688,554.4000244140625,13695,0.0,-0.0017105450862273663,0.26077012152853346,-0.03661432201135982,29101.8,524.4305332219134
2025-09-23,557.2999877929688,566.0,552.7000122070312,555.8499755859375,29134,0.0,0.0026153519264495717,0.2298962344081983,-0.03661432201135982,28809.45,524.7431644892171
2025-09-24,557.5499877929688,561.0,550.0,552.2000122070312,77534,0.0,-0.00656645414989665,0.22487242232791263,-0.03661432201135982,31275.2,525.0163669540709
2025-09-25,550.0,555.0999755859375,545.0,545.4500122070312,14614,0.0,-0.012223831674725294,0.22243340505793016,-0.03661432201135982,31040.25,525.2196868073343
2025-09-26,547.6500244140625,547.6500244140625,525.0999755859375,528.4000244140625,21928,0.0,-0.03125857074231264,0.2464578456519083,-0.03661432201135982,30753.65,525.25133195765
2025-09-29,528.4000244140625,535.9500122070312,521.25,524.9500122070312,20588,0.0,-0.006529167387637647,0.23788425004123026,-0.03661432201135982,30469.15,525.2483337511762
2025-09-30,527.0499877929688,531.5999755859375,514.7000122070312,519.2999877929688,40409,0.0,-0.01076297605996479,0.23849265055887622,-0.03661432201135982,31666.05,525.189146229204
2025-10-01,519.2999877929688,530.75,517.7999877929688,524.4500122070312,12551,0.0,0.009917243472217674,0.2428248904110301,-0.03661432201135982,30269.65,525.1817916618191
2025-10-03,523.6500244140625,529.4500122070312,520.2000122070312,523.8499755859375,12089,0.0,-0.0011441254783628452,0.22396134567346607,-0.03661432201135982,29601.85,525.1685397605665
2025-10-06,529.7000122070312,529.7000122070312,510.04998779296875,514.25,51358,0.0,-0.018325810887362737,0.2287403532160648,-0.03661432201135982,31045.35,525.0598975738942
2025-10-07,513.0,544.0,513.0,538.1500244140625,43893,0.0,0.04647549715909083,0.2893761209159889,-0.03661432201135982,32006.55,525.1901475922043
2025-10-08,540.0,540.0,522.2000122070312,525.0,19357,0.0,-0.024435610550013864,0.27804704018397614,-0.03661432201135982,31740.95,525.1882555763615
2025-10-09,530.0,530.0,517.1500244140625,519.8499755859375,14678,0.0,-0.00980957031249996,0.27720377253016815,-0.03661432201135982,28153.15,525.1351383625264
2025-10-10,521.5999755859375,526.9500122070312,517.2000122070312,524.2000122070312,14058,0.0,0.008367869241872494,0.25322444632969116,-0.03661432201135982,27747.55,525.1258336246608
2025-10-13,526.9500122070312,526.9500122070312,515.0,517.1500244140625,12825,0.0,-0.013449041642113468,0.2556756992473769,-0.03661432201135982,27191.7,525.0464723389832
2025-10-14,516.5999755859375,519.25,504.04998779296875,508.6499938964844,50951,0.0,-0.016436295303686288,0.2593925464973527,-0.03661432201135982,28059.0,524.8833232997544
2025-10-15,511.29998779296875,515.2999877929688,509.54998779296875,511.95001220703125,6753,0.0,0.006487797798378603,0.26021629680012587,-0.03661432201135982,27075.55,524.7546336371402
2025-10-16,509.0,516.0,509.0,513.8499755859375,14344,0.0,0.0037112283105833477,0.26136852429334906,-0.03661432201135982,26158.05,524.6461295769292
2025-10-17,519.4000244140625,519.4000244140625,510.0,511.8999938964844,6350,0.0,-0.003794846321106826,0.25808540015767,-0.03661432201135982,24857.55,524.5193023562283
2025-10-20,519.2999877929688,551.9000244140625,508.20001220703125,526.5999755859375,591972,0.0,0.02871651077305093,0.2756851715682276,-0.03661432201135982,53454.05,524.5400055724443
2025-10-21,537.1500244140625,557.0,535.0,540.5,45951,0.0,0.026395793882436402,0.2908216890159624,-0.03661432201135982,55066.85,524.6988114871464
2025-10-23,541.5999755859375,542.6500244140625,525.25,526.8499755859375,28170,0.0,-0.025254439248959315,0.30260971603401643,-0.03661432201135982,55018.65,524.7202161050449
2025-10-24,530.2000122070312,540.3499755859375,493.6499938964844,523.2999877929688,287054,0.0,-0.006738137909222841,0.30244849396777873,-0.03661432201135982,65494.65,524.7060844800491
2025-10-27,517.9500122070312,517.9500122070312,501.8999938964844,503.29998779296875,54003,0.0,-0.03821899573197107,0.3264711043393993,-0.03661432201135982,67464.1,524.493088493113
2025-10-28,504.95001220703125,508.0,498.0,501.0,23972,0.0,-0.0045698149190396276,0.32517648857106346,-0.03661432201135982,67566.3,524.2593264185546
2025-10-29,501.04998779296875,503.54998779296875,497.1499938964844,498.45001220703125,24602,0.0,-0.005089795993949653,0.3096395152439512,-0.03661432201135982,67767.0,524.0025173219225
2025-10-30,500.45001220703125,500.45001220703125,494.54998779296875,495.45001220703125,15241,0.0,-0.006018657691905016,0.3095628196323136,-0.03661432201135982,66508.6,523.7184127934161
2025-10-31,497.45001220703125,497.8999938964844,489.0,490.75,18723,0.0,-0.009486349967163354,0.3091684492369395,-0.03661432201135982,66817.2,523.3903688850239
2025-11-03,487.0,492.5,477.5,479.29998779296875,38760,0.0,-0.023331660126400866,0.3137498653850604,-0.03661432201135982,68150.75,522.9516586254015
2025-11-04,479.29998779296875,482.0,470.0,470.3999938964844,41752,0.0,-0.01856873382673374,0.3174706688670186,-0.03661432201135982,67670.45,522.4287564887954
2025-11-06,472.8500061035156,485.0,470.0,474.75,59778,0.0,0.00924746207473981,0.3171716025088688,-0.03661432201135982,68464.7,521.9543410013448
2025-11-07,474.75,481.95001220703125,470.0,477.6499938964844,55980,0.0,0.006108465290119769,0.26306435537950257,-0.03661432201135982,70295.85,521.5135017266696
2025-11-10,482.20001220703125,486.3999938964844,477.79998779296875,484.5,23991,0.0,0.014341057659471357,0.2622481543165075,-0.03661432201135982,70761.5,521.1452081771505
2025-11-11,484.5,484.5,478.3999938964844,481.8999938964844,12262,0.0,-0.0053663696666989,0.26139102203046194,-0.03661432201135982,70671.7,520.7547085325668
2025-11-12,486.0,498.79998779296875,481.75,490.79998779296875,29192,0.0,0.018468549510702426,0.26937643076417817,-0.03661432201135982,71490.05,520.4566516097848
2025-11-13,495.0,495.95001220703125,475.0,476.6000061035156,30959,0.0,-0.028932318750266584,0.28199342614793343,-0.03661432201135982,70490.45,520.0202670773841
2025-11-14,476.6000061035156,479.95001220703125,470.0,471.0,19606,0.0,-0.01174990774611806,0.2797914610397742,-0.03661432201135982,71133.1,519.5325032258679
2025-11-17,471.0,478.45001220703125,469.75,470.5,43879,0.0,-0.0010615711252653925,0.27760720597247346,-0.03661432201135982,72609.85,519.0446176216304
2025-11-18,471.75,472.79998779296875,469.95001220703125,470.04998779296875,52363,0.0,-0.0009564552753055233,0.2764704238031574,-0.03661432201135982,74910.5,518.5571088671164
2025-11-19,470.04998779296875,471.79998779296875,470.0,470.1499938964844,14612,0.0,0.00021275631552541974,0.27687233625569146,-0.03661432201135982,46042.5,518.0754460315877
2025-11-20,470.1499938964844,487.0,470.0,471.6499938964844,225402,0.0,0.00319047116765514,0.25198792388578,-0.03661432201135982,55015.05,517.6135012342236
2025-11-21,471.04998779296875,476.0,470.0,473.6000061035156,28174,0.0,0.004134447646063633,0.22752710463850004,-0.03661432201135982,55015.25,517.1755560090425
2025-11-24,475.6000061035156,475.6000061035156,470.0,470.45001220703125,25764,0.0,-0.006651169459224837,0.21674015513253078,-0.03661432201135982,41950.75,516.7106252249429
2025-11-25,470.45001220703125,472.70001220703125,470.0,470.1000061035156,11066,0.0,-0.0007439814952361345,0.2172287398060929,-0.03661432201135982,39803.9,516.2468379700033
2025-11-26,470.0,472.8999938964844,470.0,470.25,13098,0.0,0.00031906805900216995,0.1809738901963945,-0.03661432201135982,39260.2,515.7891579902023
2025-11-27,472.0,472.45001220703125,469.95001220703125,470.20001220703125,28927,0.0,-0.00010630046351678413,0.18119829389014755,-0.03661432201135982,39476.45,515.3355346490762
2025-11-28,470.20001220703125,480.0,470.0,474.0,19151,0.0,0.008081641204414902,0.18494826161824587,-0.03661432201135982,39671.95,514.9242357968466
2025-12-01,472.20001220703125,475.0,470.0,470.70001220703125,14678,0.0,-0.006961999563225185,0.18521418463231168,-0.03661432201135982,39469.7,514.4841937710773
2025-12-02,470.0,472.8500061035156,469.95001220703125,470.1000061035156,48677,0.0,-0.0012747101932338856,0.1834155917629715,-0.03661432201135982,39965.55,514.0425600629424
2025-12-03,472.04998779296875,474.0,470.0,471.04998779296875,10493,0.0,0.0020208076518168916,0.1664743289111708,-0.03661432201135982,38402.6,513.6147732741864
2025-12-04,470.0,473.95001220703125,469.75,471.3999938964844,18735,0.0,0.0007430338872431719,0.1533916237310985,-0.03661432201135982,36350.45,513.1947257181894
2025-12-05,474.95001220703125,474.95001220703125,469.75,470.04998779296875,23025,0.0,-0.0028638229125901304,0.1500377914914854,-0.03661432201135982,34702.7,512.7654248433116
2025-12-08,470.0,474.0,470.0,470.1499938964844,14547,0.0,0.00021275631552541974,0.1481785745957487,-0.03661432201135982,34230.5,512.3413907045373
2025-12-09,470.0,472.0,469.95001220703125,470.45001220703125,21790,0.0,0.0006381331797122858,0.1378848647082559,-0.03661432201135982,34706.9,511.9245610677462
2025-12-10,471.04998779296875,473.0,470.0,470.04998779296875,16205,0.0,-0.000850301633930961,0.13711856535818026,-0.03661432201135982,34057.55,511.5078986471017
2025-12-11,473.45001220703125,473.45001220703125,470.0,470.6000061035156,11929,0.0,0.0011701272733339874,0.11764607990176885,-0.03661432201135982,33106.05,511.10085494020035
2025-12-12,472.95001220703125,474.6000061035156,470.0,470.45001220703125,7150,0.0,-0.00031872905766894277,0.06500746424890598,-0.03661432201135982,32483.25,510.6963689428554
2025-12-15,473.5,473.5,470.0,470.79998779296875,8519,0.0,0.0007439166263289998,0.05091037660185534,-0.03661432201135982,30715.25,510.29939002594114
2025-12-16,470.1499938964844,473.0,470.1499938964844,472.70001220703125,14621,0.0,0.004035735903413107,0.05262380364517069,-0.03661432201135982,28828.15,509.925266863564
2025-12-17,470.6499938964844,477.1000061035156,470.6499938964844,473.04998779296875,20643,0.0,0.0007403756651147564,0.052470883971507516,-0.03661432201135982,29129.7,509.5583486638566
2025-12-18,472.3500061035156,473.0,470.0,471.75,10579,0.0,-0.0027480981429338636,0.05353050685417076,-0.03661432201135982,18388.55,509.1821461895894
2025-12-19,476.45001220703125,476.45001220703125,470.5,471.5,9550,0.0,-0.0005299417064122958,0.05242297912237473,-0.03661432201135982,17457.35,508.8071994613348
2025-12-22,475.70001220703125,475.70001220703125,470.3500061035156,470.79998779296875,10991,0.0,-0.0014846494316675951,0.05040047101792749,-0.03661432201135982,16718.7,508.4290182507043
2025-12-23,471.25,473.70001220703125,470.20001220703125,470.95001220703125,5400,0.0,0.00031865849182755035,0.04476254485480045,-0.03661432201135982,16435.4,508.0560928174339
2025-12-24,470.95001220703125,471.79998779296875,470.0,470.20001220703125,7779,0.0,-0.0015925257045545926,0.045048830158875244,-0.03661432201135982,16169.45,507.6794153984249
2025-12-26,471.5,471.5,470.0,470.25,4973,0.0,0.00010631176450659474,0.045036701270008514,-0.03661432201135982,14971.75,507.30698340441074
2025-12-29,470.0,472.79998779296875,470.0,471.5,9893,0.0,0.0026581605528974706,0.045960192114464865,-0.03661432201135982,14508.85,506.9506950123271
2025-12-30,470.0,471.5,469.5,469.95001220703125,11642,0.0,-0.003287354810113996,0.037240039284222405,-0.03661432201135982,14357.05,506.58252901426454
2025-12-31,470.0,472.0,470.0,470.54998779296875,7211,0.0,0.0012766795836856026,0.028986029907216625,-0.03661432201135982,12283.75,506.22399626579397
2026-01-01,470.79998779296875,473.25,462.04998779296875,465.25,8461,0.0,-0.011263389502627397,0.048527481458977555,-0.03661432201135982,12182.15,505.81629481041296
2026-01-02,463.0,472.0,462.0,468.95001220703125,13816,0.0,0.00795273983241529,0.05614609984710495,-0.03661432201135982,11936.2,505.4494661277923
2026-01-05,464.20001220703125,470.6000061035156,464.20001220703125,467.8999938964844,5444,0.0,-0.002239083661828123,0.05645992935794359,-0.03661432201135982,11057.15,505.075839538426
2026-01-06,464.0,466.29998779296875,447.04998779296875,451.8999938964844,19960,0.0,-0.0341953413308651,0.13020544532422534,-0.03661432201135982,11327.8,504.54672664646637
2026-01-07,448.1000061035156,457.8999938964844,448.1000061035156,452.8500061035156,8897,0.0,0.0021022620488215793,0.13074432972266797,-0.03661432201135982,10683.15,504.0323314171833
2026-01-08,450.0,459.0,448.1000061035156,455.79998779296875,6909,0.0,0.006514257810960045,0.133649435754877,-0.03661432201135982,10218.35,503.5524076000269
2026-01-09,451.0,451.6499938964844,440.6000061035156,443.3999938964844,9805,0.0,-0.027204901773969836,0.1605763015274388,-0.03661432201135982,10112.15,502.95387612038974
2026-01-12,440.0,443.3500061035156,421.04998779296875,422.45001220703125,24100,0.0,-0.047248493409641545,0.22172802292667754,-0.03661432201135982,10959.65,502.1528426486151
2026-01-13,420.0,428.1499938964844,415.0,419.3999938964844,16718,0.0,-0.007219832459259501,0.22116784444404647,-0.03661432201135982,11369.6,501.32943121824565
2026-01-14,418.0,424.6000061035156,412.29998779296875,415.04998779296875,17719,0.0,-0.010371974646688487,0.22065375532709108,-0.03661432201135982,11524.5,500.47092929361605
2026-01-15,415.04998779296875,415.04998779296875,415.04998779296875,415.04998779296875,0,0.0,0.0,0.21880155262376313,-0.03661432201135982,10492.35,499.62096967669424
2026-01-16,415.6499938964844,420.04998779296875,403.0,407.20001220703125,34911,0.0,-0.01891332566392734,0.22165408410028428,-0.03661432201135982,11708.95,498.70135815958315
2026-01-19,407.20001220703125,423.6499938964844,405.0,417.29998779296875,21737,0.0,0.024803475646268947,0.24739427097099248,-0.03661432201135982,12318.3,497.89139427533826
2026-01-20,414.04998779296875,430.8500061035156,413.0,418.5,29800,0.0,0.002875658380384616,0.2485704853496058,-0.03661432201135982,13258.75,497.1014301531956
2026-01-21,414.0,422.95001220703125,410.0,414.8999938964844,25940,0.0,-0.00860216512190115,0.2483288153723269,-0.03661432201135982,14285.75,496.2835054143229
2026-01-22,418.1000061035156,493.3999938964844,395.0,473.95001220703125,504819,0.0,0.14232349766020858,0.5708259628002464,-0.03661432201135982,39137.75,496.06128160131505
2026-01-23,464.79998779296875,464.79998779296875,447.5,450.04998779296875,248129,0.0,-0.05042731047261262,0.5979153632409455,-0.03661432201135982,51295.55,495.6034577823266
2026-01-27,451.0,454.95001220703125,434.1499938964844,442.75,36163,0.0,-0.016220393269573585,0.6000524643276619,-0.03661432201135982,52609.05,495.0775527297662
2026-01-28,440.1000061035156,463.0,440.1000061035156,457.04998779296875,20597,0.0,0.03229810907502828,0.6117608062575759,-0.03661432201135982,53056.8,494.6991689990518
2026-01-29,454.75,457.95001220703125,450.1000061035156,452.95001220703125,13611,3.0,-0.008970518970442876,0.6123670541189576,-0.03661432201135982,53376.8,494.2837545036088
