date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-04-21,5850.0,5920.0,5799.0,5891.5,717346,0.0,0.04459219858156027,0.40165910191995197,-0.037112800482596034,438496.75,5438.872134506479
2025-04-22,5884.5,6018.5,5823.0,5911.5,666774,0.0,0.003394721208520801,0.40160487443631027,-0.037112800482596034,460272.25,5443.57489933726
2025-04-23,5927.0,5975.0,5891.5,5924.5,637067,0.0,0.0021991034424426736,0.3922792871328283,-0.037112800482596034,479518.2,5448.360223721964
2025-04-24,5982.5,6308.5,5953.5,6215.5,2081063,0.0,0.049118069035361644,0.4259788484493999,-0.037112800482596034,556716.5,5455.993455326721
2025-04-25,6240.0,6285.0,5964.5,6012.5,964571,0.0,-0.03266028477194116,0.443468984362076,-0.037112800482596034,588844.4,5461.530833880684
2025-04-28,6015.0,6125.0,5992.0,6026.5,317230,0.0,0.002328482328482373,0.43892331904007315,-0.037112800482596034,588172.1,5467.152417623165
2025-04-29,6055.0,6130.0,5916.0,6108.0,640125,0.0,0.013523604081971285,0.4381527512902507,-0.037112800482596034,608257.8,5473.529010482636
2025-04-30,6115.5,6136.0,6015.5,6087.0,489551,0.0,-0.0034381139489194634,0.4385437584810756,-0.037112800482596034,613438.05,5479.633199433058
2025-05-02,6080.0,6153.0,6045.5,6079.5,957962,0.0,-0.0012321340561852745,0.43853003282741054,-0.037112800482596034,646759.95,5485.602023319296
2025-05-05,6205.5,6208.0,6096.0,6124.5,399200,0.0,0.007401924500370027,0.4335751401161367,-0.037112800482596034,649667.3,5491.959217117114
2025-05-06,6110.0,6178.5,5970.0,6161.0,344379,0.0,0.005959670177157372,0.40544469178394715,-0.037112800482596034,651042.95,5498.616339334854
2025-05-07,6085.0,6170.0,6059.5,6148.0,346799,0.0,-0.0021100470702808405,0.40208127843301544,-0.037112800482596034,641499.45,5505.077868296697
2025-05-08,6172.5,6184.0,5920.0,5960.5,364862,0.0,-0.03049772283669483,0.4163852695457552,-0.037112800482596034,625671.4,5509.6094317962325
2025-05-09,5841.5,6055.5,5841.5,6025.5,449984,0.0,0.010905125408942284,0.37426513889990626,-0.037112800482596034,619912.2,5514.742671280847
2025-05-12,6035.0,6044.0,5878.5,5942.0,705516,0.0,-0.013857771139324515,0.3432258619131463,-0.037112800482596034,636706.3,5518.993987984521
2025-05-13,5955.5,6147.5,5955.0,6076.5,759310,0.0,0.022635476270616017,0.34208589176088094,-0.037112800482596034,651768.7,5524.541311487163
2025-05-14,6100.0,6282.5,6055.5,6215.5,576348,0.0,0.022875010285526187,0.34615460870059295,-0.037112800482596034,640858.95,5531.416522318136
2025-05-15,6198.5,6259.5,6163.5,6214.5,462230,0.0,-0.00016088810232484096,0.32830512751496127,-0.037112800482596034,634660.6,5538.213372842334
2025-05-16,6239.0,6323.0,6162.0,6279.5,556329,0.0,0.01045940944565138,0.3202708702165298,-0.037112800482596034,648429.7,5545.589359182211
2025-05-19,6400.0,6705.0,6333.5,6580.0,2712326,0.0,0.04785412851341664,0.353591971229458,-0.037112800482596034,757448.6,5555.882002374428
2025-05-20,6580.0,6595.0,6433.0,6452.5,448280,0.0,-0.01937689969604861,0.35318450897256926,-0.037112800482596034,743995.3,5564.803574490106
2025-05-21,6454.0,6596.5,6454.0,6552.0,510445,0.0,0.015420379697791642,0.32721247554251187,-0.037112800482596034,736178.85,5574.62642449518
2025-05-22,6540.0,6570.0,6458.0,6538.0,326992,0.0,-0.002136752136752129,0.32817227852041847,-0.037112800482596034,720675.1,5584.212231216621
2025-05-23,6560.0,6560.0,6457.0,6483.0,224119,0.0,-0.0084123585194249,0.33136073627503204,-0.037112800482596034,627827.9,5593.155393095063
2025-05-26,6640.0,6764.0,6592.5,6737.0,1467231,0.0,0.03917939225667122,0.31592979358445833,-0.037112800482596034,652960.9,5604.5369314722275
2025-05-27,6725.0,6760.5,6684.0,6698.0,294304,0.0,-0.005788926822027585,0.28918919345494337,-0.03298166363142003,651814.6,5615.417161009817
2025-05-28,6730.0,6750.0,6620.0,6636.0,312692,0.0,-0.009256494475962995,0.2934478661271583,-0.03298166363142003,635442.95,5625.5722141340975
2025-05-29,6645.0,6670.5,6603.0,6631.5,364770,0.0,-0.0006781193490054127,0.2922247943555998,-0.03298166363142003,629203.9,5635.581445834256
2025-05-30,6601.5,6667.5,6541.0,6612.0,786589,0.0,-0.0029405111965619124,0.29206846678198944,-0.03298166363142003,620635.25,5645.297053338393
2025-06-02,6614.5,6631.0,6520.0,6539.0,283232,0.0,-0.01104053236539626,0.29627363668155404,-0.03298166363142003,614836.85,5654.189619971842
2025-06-03,6544.0,6600.0,6514.5,6530.0,398776,0.0,-0.0013763572411683578,0.2964296080607815,-0.03298166363142003,617556.7,5662.904151116401
2025-06-04,6550.0,6649.5,6530.0,6618.0,407206,0.0,0.013476263399693655,0.29844116383716357,-0.03298166363142003,620577.05,5672.407592398826
2025-06-05,6628.0,6679.0,6608.0,6628.5,200706,0.0,0.0015865820489573412,0.2978272801293963,-0.03298166363142003,612369.25,5681.9209496883905
2025-06-06,6630.0,6630.0,6505.0,6544.5,361092,0.0,-0.012672550350758094,0.27771840644697965,-0.03298166363142003,607924.65,5690.503825810894
2025-06-09,6557.5,6654.5,6547.5,6633.0,254156,0.0,0.013522805409122096,0.2786132932994648,-0.03298166363142003,585356.65,5699.881897195861
2025-06-10,6644.5,6697.0,6611.0,6674.0,288574,0.0,0.0061812151364391,0.27029252779298496,-0.03298166363142003,561819.85,5709.574614636698
2025-06-11,6680.0,6766.0,6680.0,6719.0,539922,0.0,0.006742583158525717,0.26324839178536863,-0.03298166363142003,559998.55,5719.618648321905
2025-06-12,6719.0,6862.5,6706.0,6725.0,647651,0.0,0.000892990028277918,0.2552562001625177,-0.03298166363142003,569269.6,5729.622442865966
2025-06-13,6700.0,6720.5,6611.0,6667.0,431430,0.0,-0.008624535315985171,0.25860614240071966,-0.03298166363142003,563024.65,5738.949582737947
2025-06-16,6632.0,6698.0,6615.0,6687.5,166374,0.0,0.0030748462576870583,0.25735599430295025,-0.03298166363142003,435727.05,5748.3878953475205
2025-06-17,6690.0,6702.5,6490.5,6538.0,341004,0.0,-0.022355140186915867,0.21504957755223741,-0.03298166363142003,430363.25,5756.244732209734
2025-06-18,6548.0,6649.0,6513.0,6549.0,447218,0.0,0.0016824717038850245,0.2034719536693023,-0.03298166363142003,427201.9,5764.13284432705
2025-06-19,6545.0,6566.5,6480.0,6493.0,240502,0.0,-0.008550923805161093,0.1986333297511172,-0.03298166363142003,422877.4,5771.385253836234
2025-06-20,6500.0,6602.5,6455.5,6592.0,560932,0.0,0.015247189280763962,0.20567423206434257,-0.03298166363142003,439718.05,5779.550574693585
2025-06-23,6570.0,6664.5,6560.0,6636.0,478962,0.0,0.006674757281553312,0.2040978963339139,-0.03298166363142003,390304.6,5788.072459522505
2025-06-24,6680.0,6680.0,6555.0,6565.5,270144,0.0,-0.010623869801084984,0.15408200091261068,-0.03298166363142003,389096.6,5795.808056940192
2025-06-25,6585.0,6607.5,6520.0,6586.5,234226,0.0,0.003198537811286206,0.1538415010652975,-0.03298166363142003,385173.3,5803.675638463175
2025-06-26,6589.0,6628.0,6539.0,6616.0,404238,0.0,0.004478858270705155,0.1516186975626901,-0.03298166363142003,387146.7,5811.758467931204
2025-06-27,6551.0,6694.0,6551.0,6658.0,545217,0.0,0.0063482466747279975,0.15322640737988552,-0.03298166363142003,375078.1,5820.178781683132
2025-06-30,6680.0,6829.0,6666.0,6809.5,599664,0.0,0.022754580955241854,0.17130488025904894,-0.030605850933457145,390899.7,5830.022773905191
2025-07-01,6828.5,6875.0,6696.0,6856.5,385716,0.0,0.006902122035391756,0.1660040819700848,-0.030605850933457145,390246.7,5840.236477647428
2025-07-02,6856.5,6885.5,6743.0,6859.5,437491,0.0,0.00043754101947057755,0.16561468351320163,-0.030605850933457145,391760.95,5850.378403242977
2025-07-03,6888.0,6940.0,6853.0,6876.0,302964,0.0,0.002405423135797058,0.1606503480905286,-0.022762269319404813,396873.85,5860.5835932604605
2025-07-04,6880.0,6945.0,6870.0,6906.5,243498,0.0,0.0044357184409540285,0.16088965487664975,-0.019939446268991235,390994.15,5870.99072168573
2025-07-07,6915.0,6931.0,6861.0,6888.5,85574,0.0,-0.002606240498081558,0.15289735433848192,-0.019939446268991235,382565.05,5881.115192116718
2025-07-08,7002.0,7071.5,6911.0,6938.0,531444,0.0,0.007185889526021727,0.1486509624977942,-0.019939446268991235,394708.55,5891.631458861826
2025-07-09,6930.0,7009.5,6920.0,6983.5,382020,0.0,0.006558085903718647,0.14878429654040348,-0.019939446268991235,386813.45,5902.495822455241
2025-07-10,6960.0,6982.5,6830.0,6844.5,183664,0.0,-0.019904059568984,0.16615913107547992,-0.020026613599880595,363614.1,5911.8689983512095
2025-07-11,6830.0,6905.5,6825.0,6835.0,224031,0.0,-0.0013879757469501541,0.16635397088663081,-0.020026613599880595,353244.15,5921.054381452193
2025-07-14,6650.0,6825.5,6545.0,6778.5,968781,0.0,-0.008266276517922444,0.16610198512580304,-0.020026613599880595,393364.5,5929.586178651674
2025-07-15,6800.0,6818.5,6734.5,6790.0,132235,0.0,0.001696540532566182,0.16593711135784836,-0.020026613599880595,382926.05,5938.147510207379
2025-07-16,6790.0,6859.5,6751.0,6831.0,327289,0.0,0.006038291605301893,0.14372952190889113,-0.020026613599880595,376929.6,5947.031614583426
2025-07-17,6830.5,6881.0,6763.0,6790.5,291956,0.0,-0.005928853754940677,0.14642053113453035,-0.020026613599880595,379502.3,5955.424334836327
2025-07-18,6780.0,6781.5,6682.5,6731.5,196816,0.0,-0.008688609086223376,0.14654349862398594,-0.020026613599880595,361296.5,5963.146480758354
2025-07-21,6742.0,6746.0,6663.5,6688.0,152442,0.0,-0.006462155537398817,0.14054154996441198,-0.01940325768969538,344970.5,5970.3589535866295
2025-07-22,6685.0,6685.0,6579.5,6613.0,272172,0.0,-0.01121411483253587,0.14460422818488045,-0.01940325768969538,345071.9,5976.753391859399
2025-07-23,6641.0,6679.0,6616.0,6653.0,206835,0.0,0.006048691970361508,0.14083797825556182,-0.01940325768969538,343702.35,5983.482213830948
2025-07-24,6653.0,6683.5,6600.0,6618.5,183852,0.0,-0.005185630542612341,0.14193038913574552,-0.01940325768969538,332683.05,5989.800798767954
2025-07-25,6598.0,6652.0,6569.0,6616.5,179064,30.0,-0.00030218327415576507,0.14110742605643944,-0.01940325768969538,314375.4,5996.036611715536
2025-07-28,6616.5,6713.5,6555.5,6584.0,155158,0.0,-0.004911962517947566,0.1401539895981805,-0.01940325768969538,292150.1,6001.886993688516
2025-07-29,6580.0,6688.0,6473.0,6676.5,207710,0.0,0.014049210206561469,0.12430670102108973,-0.01940325768969538,283249.8,6008.599560915496
2025-07-30,6643.5,6733.5,6601.5,6650.0,226974,0.0,-0.003969145510372196,0.12136851105501142,-0.01940325768969538,272723.95,6014.981654836735
2025-07-31,6556.0,6662.5,6552.0,6595.5,208301,0.0,-0.008195488721804534,0.12336523312607492,-0.01413372756716072,267990.8,6020.757956778659
2025-08-01,6598.0,6598.0,6335.5,6361.5,467222,0.0,-0.03547873550147829,0.168493527166898,-0.01940325768969538,279177.0,6024.148424870414
2025-08-04,6372.0,6513.5,6343.0,6489.5,351237,0.0,0.020121040635070253,0.18583711480243223,-0.01940325768969538,292460.15,6028.778788802052
2025-08-05,6489.5,6530.5,6363.5,6409.0,377699,0.0,-0.012404653671315158,0.1887223820118562,-0.01940325768969538,284772.9,6032.562084435863
2025-08-06,6410.5,6449.0,6054.5,6133.5,984259,0.0,-0.042986425339366474,0.22910068238071732,-0.020026613599880595,314884.85,6033.56644180466
2025-08-07,6150.0,6174.5,5960.5,6131.5,1004420,0.0,-0.0003260780957039522,0.22565549708942664,-0.020026613599880595,355922.65,6034.540905070286
2025-08-08,6100.0,6118.0,5893.5,5914.5,541367,0.0,-0.03539101361820107,0.24329834240108447,-0.023006933858480128,371789.45,6033.346468203915
2025-08-11,5891.0,6016.0,5856.5,5992.0,677693,0.0,0.013103389973793123,0.2523815846469388,-0.023006933858480128,357235.05,6032.935060560095
2025-08-12,5992.0,6015.0,5947.0,5961.0,477759,0.0,-0.005173564753004012,0.2522785516855195,-0.023006933858480128,374511.25,6032.219288813229
2025-08-13,5971.0,6150.0,5970.0,6100.5,394932,0.0,0.023402113739305452,0.27110235138051764,-0.023006933858480128,377893.4,6032.898698874788
2025-08-14,6155.0,6205.0,6091.0,6132.5,407062,0.0,0.005245471682648883,0.2707112511013352,-0.023006933858480128,383648.7,6033.889756597428
2025-08-18,6148.0,6211.5,6092.5,6164.5,362833,0.0,0.005218100285364846,0.272965234596518,-0.023006933858480128,391949.55,6035.189361009394
2025-08-19,6165.0,6170.5,6075.0,6079.5,246497,0.0,-0.013788628437018446,0.2745297308274537,-0.023006933858480128,396652.3,6035.6302628898975
2025-08-20,6084.0,6096.0,5952.5,6005.0,544008,0.0,-0.012254297228390443,0.27573003187620804,-0.023006933858480128,410244.1,6035.325484154675
2025-08-21,6005.0,6060.0,5988.0,6028.0,219909,0.0,0.0038301415487094204,0.2763624406270836,-0.023006933858480128,410897.8,6035.252593765077
2025-08-22,6088.0,6188.0,6088.0,6151.5,681524,0.0,0.0204877239548773,0.28744925133504645,-0.023006933858480128,435781.4,6036.40928437438
2025-08-25,6255.0,6314.5,6204.0,6248.5,439686,0.0,0.015768511745102742,0.2950277396695059,-0.023006933858480128,448812.5,6038.51963975374
2025-08-26,6260.0,6260.0,6120.0,6190.5,546739,0.0,-0.009282227734656368,0.29579723955906806,-0.023006933858480128,468391.55,6040.031882144251
2025-08-28,6275.0,6275.0,6108.5,6132.0,415482,0.0,-0.009449963653985982,0.2965840885537087,-0.023006933858480128,478780.15,6040.946987794557
2025-08-29,6132.0,6177.5,6092.0,6131.5,283850,0.0,-8.153946510114363e-05,0.29019174349941323,-0.023006933858480128,481623.95,6041.848012791626
2025-09-01,6131.5,6135.0,6064.0,6093.0,192062,0.0,-0.006279050803229214,0.29031038190417496,-0.023006933858480128,480812.0,6042.356987788725
2025-09-02,6093.0,6148.5,6059.5,6120.5,307162,0.0,0.004513376005252034,0.29133030334801374,-0.023006933858480128,472809.0,6043.134530198788
2025-09-03,6145.0,6188.0,6097.0,6164.0,281110,0.0,0.007107262478555754,0.268701337861176,-0.023006933858480128,469302.65,6044.337171689347
2025-09-04,6163.0,6197.5,6093.5,6133.5,294429,0.0,-0.004948085658663226,0.25723462551024373,-0.023006933858480128,465139.15,6045.224364010846
2025-09-05,6133.5,6177.5,6002.5,6009.0,213926,0.0,-0.020298361457569136,0.2624430625566478,-0.023006933858480128,426622.5,6044.863922577903
2025-09-08,6029.0,6066.0,5940.0,6027.5,519368,0.0,0.003078715260442566,0.21873294761465692,-0.023006933858480128,402369.9,6044.691147228869
2025-09-09,6025.0,6050.0,5997.5,6002.5,254569,0.0,-0.004147656574035707,0.21904244918329907,-0.023006933858480128,388030.0,6044.271334818632
2025-09-10,6015.0,6043.0,5896.5,6031.5,810989,0.0,0.004831320283215312,0.18015176118198284,-0.023006933858480128,394694.8,6044.144256860238
2025-09-11,6035.0,6075.0,5996.0,6015.5,258301,0.0,-0.00265273978280689,0.17500229313153504,-0.02105299406560073,383721.9,6043.859239379041
2025-09-12,6025.0,6083.5,6004.0,6026.5,487571,0.0,0.0018286094256503294,0.17394881616762745,-0.02105299406560073,388353.85,6043.686510629001
2025-09-15,6011.0,6065.5,5974.0,6057.0,152355,0.0,0.005060980668713189,0.15409583805863197,-0.02105299406560073,375618.5,6043.818983160056
2025-09-16,6125.0,6175.0,6060.5,6099.5,285215,0.0,0.007016674921578314,0.1550177579594112,-0.02105299406560073,371737.6,6044.373023128613
2025-09-17,6089.0,6138.5,6037.0,6051.5,413995,0.0,-0.007869497499795042,0.15586921092757688,-0.02105299406560073,380112.5,6044.443938321363
2025-09-18,6052.0,6129.5,6042.0,6112.0,480382,0.0,0.009997521275716847,0.15270840186785675,-0.02105299406560073,376931.2,6045.116137940056
2025-09-19,6187.0,6280.0,6156.5,6200.0,734989,0.0,0.014397905759162333,0.15301432970895634,-0.02105299406560073,402685.2,6046.6572708958765
2025-09-22,6200.0,6201.0,6081.0,6092.5,290634,0.0,-0.01733870967741935,0.16608314341199407,-0.02105299406560073,383140.7,6047.113417454127
2025-09-23,6092.5,6128.0,6006.5,6051.0,264356,0.0,-0.006811653672548212,0.15105260124935502,-0.02105299406560073,374374.2,6047.15208991727
2025-09-24,6037.0,6078.5,5965.0,5984.0,253046,0.0,-0.011072549991736902,0.14246167681516486,-0.02105299406560073,359689.55,6046.5237109131185
2025-09-25,5985.0,6011.0,5885.0,5897.0,210498,0.0,-0.014538770053475925,0.1469320335153266,-0.02105299406560073,349440.35,6045.03591279458
2025-09-26,5824.0,5824.0,5656.5,5689.5,672699,0.0,-0.035187383415295925,0.18491951716251095,-0.03519756492544118,368882.8,6041.498242020505
2025-09-29,5717.0,5735.0,5636.5,5697.5,467714,0.0,0.0014060989542139524,0.18533684921550572,-0.03519756492544118,382665.4,6038.075373940699
2025-09-30,5713.5,5736.5,5665.0,5689.5,281179,0.0,-0.0014041246160596543,0.18515993228197553,-0.03519756492544118,381366.25,6034.606962259698
2025-10-01,5692.5,5749.5,5675.0,5710.0,721666,0.0,0.0036031285701731974,0.1847089505620081,-0.03519756492544118,403394.05,6031.377042237214
2025-10-03,5759.5,5932.0,5746.0,5866.0,655087,0.0,0.02732049036777573,0.21044837224383078,-0.03519756492544118,421426.95,6029.731499528386
2025-10-06,5885.0,5898.0,5802.5,5826.5,196219,0.0,-0.006733719740879662,0.21082495873236878,-0.03519756492544118,420541.6,6027.709295552979
2025-10-07,5860.0,6120.0,5831.5,6104.5,1024126,0.0,0.04771303526988757,0.2630696850566156,-0.03519756492544118,445779.5,6028.473382164392
2025-10-08,6115.0,6267.5,6104.0,6120.5,874932,0.0,0.0026210172823326605,0.2630262777661177,-0.03519756492544118,476797.65,6029.38906990405
2025-10-09,6149.0,6218.5,6123.5,6132.0,336390,0.0,0.0018789314598479656,0.26240863525833596,-0.03519756492544118,453067.7,6030.410074183612
2025-10-10,6132.5,6507.5,6110.0,6474.5,1651908,0.0,0.055854533594259514,0.32378574123174275,-0.03519756492544118,522748.05,6034.828879415616
2025-10-13,6465.5,6620.0,6439.5,6556.0,905107,0.0,0.012587844621206212,0.32439543487270794,-0.03519756492544118,543624.85,6040.014661709988
2025-10-14,6570.0,6585.0,6495.0,6561.0,321275,0.0,0.0007626601586332438,0.3245188103625916,-0.03519756492544118,552070.85,6045.198595424317
2025-10-15,6580.0,6608.5,6527.0,6573.0,462127,0.0,0.0018289894833105613,0.32461024646743464,-0.03519756492544118,560916.45,6050.450350693727
2025-10-16,6573.0,6632.5,6538.5,6600.5,335444,0.0,0.004183782139053793,0.3244374632423477,-0.03519756492544118,556988.9,6055.923481532595
2025-10-17,6580.0,6647.0,6556.5,6621.5,302575,0.0,0.0031815771532459625,0.3216058085812321,-0.03519756492544118,548098.55,6061.551108582023
2025-10-20,6645.0,6669.0,6570.5,6604.0,368513,0.0,-0.0026429056860227673,0.3218582052379887,-0.03519756492544118,529774.75,6066.948609989167
2025-10-21,6648.0,6657.0,6553.0,6587.0,32977,0.0,-0.002574197456087224,0.3202397636957031,-0.03519756492544118,516891.9,6072.123250685793
2025-10-23,6600.0,6627.5,6548.5,6565.5,286780,0.0,-0.0032640048580537817,0.31255275057783904,-0.03519756492544118,518013.1,6077.032472072005
2025-10-24,6564.0,6675.0,6535.0,6593.0,250640,0.0,0.004188561419541603,0.31018385250110103,-0.03519756492544118,517892.8,6082.1664773250195
2025-10-27,6610.0,6610.0,6468.5,6490.0,342190,0.0,-0.015622630062187115,0.3134037389550717,-0.03519756492544118,524477.4,6086.224522326761
2025-10-28,6495.0,6514.5,6383.0,6438.5,305957,0.0,-0.007935285053929153,0.309274900803345,-0.03519756492544118,506140.3,6089.729750960326
2025-10-29,6450.0,6538.5,6450.0,6512.0,325673,0.0,0.01141570241515888,0.27433052023484616,-0.03519756492544118,499038.25,6093.931444980622
2025-10-30,6545.0,6695.0,6536.5,6655.0,537064,0.0,0.02195945945945943,0.2786432375791037,-0.021042812555455474,511832.5,6099.514216672357
2025-10-31,6642.0,6775.0,6608.5,6738.0,507645,0.0,0.012471825694966299,0.27715577821737947,-0.021042812555455474,501131.45,6105.867309043777
2025-11-03,6738.0,6861.5,6732.0,6804.0,499591,0.0,0.009795191451469343,0.2766833569698953,-0.021042812555455474,493356.65,6112.81390298364
2025-11-04,6803.0,6866.0,6757.0,6804.5,801413,0.0,7.348618459723788e-05,0.2693620431789374,-0.01748669226642684,523616.35,6119.696351710172
2025-11-06,6792.5,6904.5,6764.0,6883.5,721954,0.0,0.011609963994415384,0.26484111214781547,-0.01748669226642684,508507.75,6127.296388011564
2025-11-07,6874.5,6892.0,6601.5,6656.5,855609,0.0,-0.03297740974794794,0.2602342565406601,-0.01748669226642684,507541.6,6132.562095593538
2025-11-10,6700.0,6748.0,6636.5,6691.5,418569,0.0,0.005258018478179194,0.26018569956353654,-0.01748669226642684,511650.55,6138.123666781662
2025-11-11,6711.0,6725.0,6489.0,6539.5,388972,0.0,-0.02271538519016658,0.27659874170232085,-0.02041921264419901,448503.75,6142.117461142044
2025-11-12,6570.5,6574.5,6481.0,6520.0,476290,0.0,-0.002981879348574079,0.1999869425003216,-0.02041921264419901,427062.9,6145.877486404313
2025-11-13,6525.5,6645.0,6473.0,6593.5,397401,0.0,0.011273006134969288,0.19902766756351892,-0.02041921264419901,430869.2,6150.331441763474
2025-11-14,6584.0,6632.0,6481.0,6511.5,147365,0.0,-0.01243649048305151,0.2038734687781978,-0.02041921264419901,415131.1,6153.925158760852
2025-11-17,6528.0,6559.0,6476.0,6518.5,242726,0.0,0.0010750211164862744,0.2037918408026436,-0.02041921264419901,410495.2,6157.552769121441
2025-11-18,6485.0,6552.0,6456.0,6473.5,162830,0.0,-0.006903428702922487,0.2043247906135273,-0.02041921264419901,403507.95,6160.696522662522
2025-11-19,6510.0,6512.0,6434.0,6454.0,128134,0.0,-0.0030122808372595733,0.20391284125779865,-0.02041921264419901,391489.0,6163.614965223094
2025-11-20,6495.0,6497.5,6433.0,6462.5,114162,0.0,0.0013170127052990477,0.20400654475106125,-0.02041921264419901,395548.25,6166.5889456686355
2025-11-21,6462.0,6462.0,6355.5,6373.0,130843,0.0,-0.01384912959381046,0.20881847688309155,-0.02041921264419901,387751.4,6168.642787005266
2025-11-24,6364.0,6382.5,6322.0,6359.0,393803,0.0,-0.002196767613368955,0.20873685807081643,-0.02041921264419901,394909.55,6170.536888627104
2025-11-25,6355.0,6443.0,6341.0,6412.0,179873,0.0,0.008334643811920062,0.21063049049590463,-0.02041921264419901,386793.7,6172.939506650715
2025-11-26,6417.5,6530.0,6411.5,6510.0,126970,0.0,0.015283842794759916,0.21124910573451544,-0.02041921264419901,377844.35,6176.2933424054345
2025-11-27,6514.5,6542.0,6451.0,6490.5,95681,0.0,-0.002995391705069128,0.20952895876866892,-0.02041921264419901,366344.75,6179.41977680936
2025-11-28,6500.0,6568.0,6434.5,6477.0,250130,0.0,-0.002079963022879605,0.20582589338028603,-0.02041921264419901,351998.05,6182.380774055038
2025-12-01,6500.5,6524.5,6404.5,6422.5,100192,0.0,-0.00841438937779837,0.1910292583411501,-0.02041921264419901,331625.4,6184.770020084342
2025-12-02,6400.5,6453.5,6370.5,6417.5,151910,0.0,-0.0007785130400934648,0.1841001123032962,-0.02041921264419901,314241.35,6187.085741277532
2025-12-03,6419.5,6467.5,6342.5,6455.0,278865,0.0,0.005843396961433545,0.18132951361629376,-0.01760754345305671,288113.95,6189.751554797159
2025-12-04,6455.0,6492.5,6413.0,6469.0,200558,0.0,0.0021688613477923724,0.1818402664110253,-0.01760754345305671,262044.15,6192.530146291715
2025-12-05,6467.0,6486.5,6394.5,6473.5,148911,0.0,0.0006956252898437931,0.17509440658221717,-0.01760754345305671,226709.25,6195.325866229111
2025-12-08,6486.0,6486.0,6269.5,6328.5,179082,0.0,-0.02239901135398159,0.15483124599389317,-0.02241483004579084,214734.9,6196.650981988026
2025-12-09,6320.0,6341.5,6265.0,6294.0,236524,0.0,-0.00545152879829347,0.1526227167420959,-0.02241483004579084,207112.5,6197.619628933419
2025-12-10,6294.0,6407.0,6279.5,6294.5,270852,0.0,7.944073721000144e-05,0.13463979090854972,-0.02241483004579084,196840.6,6198.583612725127
2025-12-11,6300.5,6498.0,6274.0,6430.0,264850,0.0,0.021526729684645307,0.15682807361165227,-0.02241483004579084,190213.05,6200.886263344778
2025-12-12,6430.0,6519.0,6410.0,6426.5,128635,0.0,-0.0005443234836702837,0.15076659370309423,-0.02241483004579084,189276.55,6203.131176147318
2025-12-15,6410.0,6416.0,6330.5,6347.5,131176,0.0,-0.012292849918307036,0.15063220207148126,-0.02241483004579084,183699.05,6204.567681857296
2025-12-16,6348.0,6375.0,6283.0,6335.5,169831,0.0,-0.0018905080740448943,0.15042518863441476,-0.02241483004579084,184049.1,6205.870490993044
2025-12-17,6312.0,6374.5,6280.5,6293.0,194825,0.0,-0.006708231394522923,0.1503352654817191,-0.02241483004579084,187383.65,6206.7374512816705
2025-12-18,6300.0,6437.0,6281.0,6380.0,396678,0.0,0.01382488479262678,0.1589884856457266,-0.02241483004579084,201509.45,6208.461456741555
2025-12-19,6410.0,6598.0,6408.5,6478.5,785205,0.0,0.01543887147335421,0.16827812281550197,-0.02241483004579084,234227.55,6211.148407420744
2025-12-22,6500.0,6543.0,6450.5,6511.5,255434,0.0,0.0050937717064134524,0.16103029985267808,-0.02241483004579084,227309.1,6214.136980481235
2025-12-23,6521.5,6552.0,6448.0,6476.5,192477,0.0,-0.005375105582431039,0.1622155662388843,-0.02241483004579084,227939.3,6216.7475577898795
2025-12-24,6500.0,6580.0,6486.0,6496.5,252785,0.0,0.003088087701690778,0.16020032983779198,-0.015961449126776838,234230.05,6219.53116418003
2025-12-26,6495.0,6547.0,6402.0,6427.5,252704,0.0,-0.01062110367120761,0.1554937764235097,-0.015961449126776838,242081.2,6221.600505829981
2025-12-29,6450.0,6454.5,6371.0,6390.5,244981,0.0,-0.005756514974717963,0.15633026542157047,-0.015961449126776838,241823.75,6223.281097811772
2025-12-30,6410.0,6500.0,6285.0,6360.5,1927570,0.0,-0.004694468351459147,0.15688391348729624,-0.015961449126776838,333192.65,6224.646460022601
2025-12-31,6499.5,6499.5,6366.0,6392.5,273233,0.0,0.005031051018001831,0.1555888617548749,-0.015961449126776838,339258.8,6226.316644499988
2026-01-01,6398.0,6413.5,6300.0,6344.0,146473,0.0,-0.007587016034415361,0.1576937866997443,-0.015961449126776838,332639.2,6227.48762316168
2026-01-02,6351.0,6398.0,6332.5,6392.5,108528,0.0,0.007645018915510615,0.15872725334905513,-0.015961449126776838,328037.7,6229.1295373590765
2026-01-05,6400.0,6447.0,6345.0,6363.5,145454,0.0,-0.004536566288619426,0.1590508545736308,-0.015961449126776838,327864.85,6230.466556887842
2026-01-06,6405.5,6660.0,6393.0,6642.5,732441,0.0,0.04384379665278537,0.22179687362158845,-0.015961449126776838,355532.8,6234.566392142689
2026-01-07,6680.0,6731.5,6613.0,6642.5,423884,0.0,0.0,0.20451473033346193,-0.015961449126776838,364900.8,6238.625433016892
2026-01-08,6645.0,6700.0,6580.5,6600.5,331547,0.0,-0.006322920587128356,0.20495731128828,-0.015961449126776838,367935.55,6242.226174976923
2026-01-09,6600.0,6657.0,6529.5,6616.5,351042,0.0,0.0024240587834254423,0.204791639036613,-0.015961449126776838,372245.15,6245.950292638845
2026-01-12,6635.0,6635.5,6340.0,6485.5,665870,0.0,-0.019798987380034716,0.2063334947876217,-0.01992898857873206,399106.9,6248.333871816569
